wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.560007999999999811e+03,2.121845719369475081e-02,2.573716449087004587e-02
3.561936999999999898e+03,2.102461259790799897e-02,2.612184878131362797e-02
3.563864999999999782e+03,2.083086849180282307e-02,2.734871489544032919e-02
3.565793999999999869e+03,2.063702389601601572e-02,2.982357902803617344e-02
3.567722000000000207e+03,2.044327978991078432e-02,3.163460868207779164e-02
3.569650999999999840e+03,2.024943519412408799e-02,3.296896304626922847e-02
3.571579000000000178e+03,2.005569108801885658e-02,3.482721743831096450e-02
3.573507999999999811e+03,1.986184649223210474e-02,3.617062860157005399e-02
3.575436000000000149e+03,1.966810238612687334e-02,4.014493940453217613e-02
3.577364999999999782e+03,1.947425779034012150e-02,4.426878788180382829e-02
3.579293000000000120e+03,1.928051368423494560e-02,4.841000255331223689e-02
3.581222000000000207e+03,1.908666908844813825e-02,5.234559899280433193e-02
3.583150000000000091e+03,1.889292498234296236e-02,5.740478494132161824e-02
3.585079000000000178e+03,1.869908038655615501e-02,6.327400798192578391e-02
3.587007000000000062e+03,1.850533628045097911e-02,7.172367135313689746e-02
3.588936000000000149e+03,1.831149168466422728e-02,7.761553639141377525e-02
3.590864000000000033e+03,1.811774757855905138e-02,8.471120830189143858e-02
3.592793000000000120e+03,1.792390298277224403e-02,9.301218189237348000e-02
3.594721000000000004e+03,1.773015887666706814e-02,1.014974255456385643e-01
3.596650000000000091e+03,1.753631428088031630e-02,1.100396981398729102e-01
3.598577999999999975e+03,1.734257017477514040e-02,1.204346325681413532e-01
3.600507000000000062e+03,1.714872557898833305e-02,1.301458791564241158e-01
3.602434999999999945e+03,1.695498147288315716e-02,1.398634943972169586e-01
3.604364000000000033e+03,1.676113687709640532e-02,1.491911208535292022e-01
3.606291999999999916e+03,1.656739277099122942e-02,1.609219331443927925e-01
3.608221000000000004e+03,1.637354817520442207e-02,1.726593150671297261e-01
3.610148999999999887e+03,1.617980406909924618e-02,1.848694907944021804e-01
3.612077999999999975e+03,1.598595947331249434e-02,1.966165764304266261e-01
3.614005999999999858e+03,1.579221536720731844e-02,2.105507785517996000e-01
3.615934999999999945e+03,1.559837077142051109e-02,2.202270917722465859e-01
3.617862999999999829e+03,1.540462666531533520e-02,2.327503739815993122e-01
3.619791999999999916e+03,1.521078206952852785e-02,2.511082760233688260e-01
3.621719999999999800e+03,1.501703796342335195e-02,2.674858731505627141e-01
3.623648999999999887e+03,1.482319336763660012e-02,2.803999920379787181e-01
3.625577000000000226e+03,1.462944926153136871e-02,2.981826868492207239e-01
3.627505999999999858e+03,1.443560466574461687e-02,3.167391915562768889e-01
3.629434000000000196e+03,1.424186055963938546e-02,3.435676878942358625e-01
3.631362999999999829e+03,1.404801596385268914e-02,3.616972292166367731e-01
3.633291000000000167e+03,1.385427185774745773e-02,3.834953205862949854e-01
3.635219999999999800e+03,1.366042726196070589e-02,4.117367780686125300e-01
3.637148000000000138e+03,1.346668315585547449e-02,4.408126544039847050e-01
3.639077000000000226e+03,1.327283856006872265e-02,4.731037948983351504e-01
3.641005000000000109e+03,1.307909445396354675e-02,5.038551790613681192e-01
3.642934000000000196e+03,1.288524985817673940e-02,5.319653129571942918e-01
3.644862000000000080e+03,1.269150575207156351e-02,5.525200351975989577e-01
3.646791000000000167e+03,1.249766115628481167e-02,5.607485543955335050e-01
3.648719000000000051e+03,1.230391705017963577e-02,5.501433594409576022e-01
3.650648000000000138e+03,1.211007245439282842e-02,4.995492625177903601e-01
3.652576000000000022e+03,1.191632834828765253e-02,4.388638502000373198e-01
3.654505000000000109e+03,1.172248375250084518e-02,3.875866118614209599e-01
3.656432999999999993e+03,1.152873964639572479e-02,3.135974086263437210e-01
3.658362000000000080e+03,1.133489505060891744e-02,2.454712894493265019e-01
3.660289999999999964e+03,1.114115094450374155e-02,1.972046893970672565e-01
3.662219000000000051e+03,1.094730634871693420e-02,1.561655154911071874e-01
3.664146999999999935e+03,1.075356224261175830e-02,1.241920969629780047e-01
3.666076000000000022e+03,1.055971764682500647e-02,9.834376275167439063e-02
3.668003999999999905e+03,1.036597354071983057e-02,8.077324239924660310e-02
3.669932999999999993e+03,1.017212894493302322e-02,6.321705464932203533e-02
3.671860999999999876e+03,9.978384838827847325e-03,4.847160869203015476e-02
3.673789999999999964e+03,9.784540243041095486e-03,4.273260298376702071e-02
3.675717999999999847e+03,9.590796136935919591e-03,3.896270366898968440e-02
3.677646999999999935e+03,9.396951541149112241e-03,3.433897807458402562e-02
3.679574999999999818e+03,9.203207435043936346e-03,3.157438345640412036e-02
3.681503999999999905e+03,9.009362839257184508e-03,2.916892671954757210e-02
3.683431999999999789e+03,8.815618733152008613e-03,2.612421824446459206e-02
3.685360999999999876e+03,8.621774137365201263e-03,2.042532121779083720e-02
3.687289000000000215e+03,8.428030031259969856e-03,1.652345140230210285e-02
3.689217999999999847e+03,8.234185435473218018e-03,1.424414293818482280e-02
3.691146000000000186e+03,8.040441329368042123e-03,1.027628787233986207e-02
3.693074999999999818e+03,7.846596733581290284e-03,6.162330682643435420e-03
3.695003000000000156e+03,7.652852627476058878e-03,4.381045677609107791e-03
3.696931999999999789e+03,7.459008031689307039e-03,3.224133383759597571e-03
3.698860000000000127e+03,7.265263925584075633e-03,2.397046852007200801e-03
