wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.423085000000000036e+03,4.339179654636016181e-02,1.667972516935360972e-01
3.425012999999999920e+03,4.399873863767744808e-02,1.792420883319634228e-01
3.426942000000000007e+03,4.461073048863628543e-02,1.967538935878527795e-01
3.428869999999999891e+03,4.522713758202012713e-02,2.146589367955802352e-01
3.430798999999999978e+03,4.584859934427854000e-02,2.327420755175833023e-01
3.432726999999999862e+03,4.647447143972982531e-02,2.542652690457738451e-01
3.434655999999999949e+03,4.710540311329047825e-02,2.774423090615409926e-01
3.436583999999999833e+03,4.774074021080920716e-02,3.072424968910727472e-01
3.438512999999999920e+03,4.838114179566854745e-02,3.481203792821241372e-01
3.440440999999999804e+03,4.902594389525560814e-02,3.840447707008829425e-01
3.442369999999999891e+03,4.967581539141718849e-02,3.997918073812907203e-01
3.444297999999999774e+03,5.033008249307169280e-02,3.969086956779102060e-01
3.446226999999999862e+03,5.098942390053284868e-02,3.866470074647128108e-01
3.448155000000000200e+03,5.165315600425568476e-02,3.760009695312267475e-01
3.450083999999999833e+03,5.232196732301819253e-02,3.625541734853259257e-01
3.452012000000000171e+03,5.299516442880758404e-02,3.529966403765567584e-01
3.453940999999999804e+03,5.367344565887144370e-02,3.491430316491319630e-01
3.455869000000000142e+03,5.435610776672739064e-02,3.491479587881869406e-01
3.457797999999999774e+03,5.504385890809171400e-02,3.483394526955594372e-01
3.459726000000000113e+03,5.573598601801599273e-02,3.420345485321800716e-01
3.461655000000000200e+03,5.643320707068077979e-02,3.321885101951047581e-01
3.463583000000000084e+03,5.713479918267339031e-02,3.125094548683606810e-01
3.465512000000000171e+03,5.784149014663864108e-02,2.856368112130192038e-01
3.467440000000000055e+03,5.855254726069780702e-02,2.581684436128361959e-01
3.469369000000000142e+03,5.926870813596440968e-02,2.334624025612481724e-01
3.471297000000000025e+03,5.998923025209190740e-02,2.101656713434882917e-01
3.473226000000000113e+03,6.071486103865897377e-02,1.926852134631111824e-01
3.475153999999999996e+03,6.144484815685213874e-02,1.822563376629782184e-01
3.477083000000000084e+03,6.217994885472144517e-02,1.763862025080409346e-01
3.479010999999999967e+03,6.291940097498294193e-02,1.682642458866308033e-01
3.480940000000000055e+03,6.366397158415182389e-02,1.595659905441157989e-01
3.482867999999999938e+03,6.441288870647987608e-02,1.479404359349807407e-01
3.484797000000000025e+03,6.516692922695099810e-02,1.342497840033223255e-01
3.486724999999999909e+03,6.592531135134738207e-02,1.266366182444809141e-01
3.488653999999999996e+03,6.668882178311719144e-02,1.207017537430523646e-01
3.490581999999999880e+03,6.745666890958279538e-02,1.091488442213544019e-01
3.492510999999999967e+03,6.822964925265395664e-02,1.026333295764270126e-01
3.494438999999999851e+03,6.900696138118433964e-02,1.046709426357033124e-01
3.496367999999999938e+03,6.978941163555685279e-02,1.024111843785986409e-01
3.498295999999999822e+03,7.057618876615645576e-02,9.492793987356584751e-02
3.500224999999999909e+03,7.136810893182943261e-02,8.793250570776844910e-02
3.502152999999999793e+03,7.216435106449470283e-02,8.376598978110072480e-02
3.504081999999999880e+03,7.296574114146991974e-02,8.183155196090874384e-02
3.506010000000000218e+03,7.377144827620263356e-02,8.413753539549384541e-02
3.507938999999999851e+03,7.458230826447831419e-02,8.342259643534211122e-02
3.509867000000000189e+03,7.539748040127935980e-02,8.475121271351637731e-02
3.511795999999999822e+03,7.621781030085550412e-02,8.397558387558978765e-02
3.513724000000000160e+03,7.704244743972399334e-02,8.388447874144011607e-02
3.515652999999999793e+03,7.787224725059971320e-02,8.343650049882667119e-02
3.517581000000000131e+03,7.870634939153564602e-02,8.214886883656458139e-02
3.519510000000000218e+03,7.954561911371449412e-02,8.814451561031866333e-02
3.521438000000000102e+03,8.038918625671698237e-02,8.770139547793309731e-02
3.523367000000000189e+03,8.123792589019540600e-02,8.485228333560757008e-02
3.525295000000000073e+03,8.209095803526533786e-02,8.292580486285405783e-02
3.527224000000000160e+03,8.294916758004600155e-02,8.360636728057402323e-02
3.529152000000000044e+03,8.381166472718337701e-02,8.586301087969561152e-02
3.531081000000000131e+03,8.467934418326361623e-02,8.324950662694341474e-02
3.533009000000000015e+03,8.555130633246843530e-02,8.606941757639141599e-02
3.534938000000000102e+03,8.642845569985002641e-02,9.219605538228847763e-02
3.536865999999999985e+03,8.730988285112228908e-02,8.862977071565047993e-02
3.538795000000000073e+03,8.819650212980434389e-02,7.936604831410232208e-02
3.540722999999999956e+03,8.908739428314582653e-02,7.644901845665730278e-02
3.542652000000000044e+03,8.998348347312834505e-02,8.267840266333426058e-02
3.544579999999999927e+03,9.088384062853549494e-02,8.515918414330325703e-02
3.546509000000000015e+03,9.178939972982025353e-02,7.863432908373946262e-02
3.548436999999999898e+03,9.269922188729484702e-02,7.171283498238967269e-02
3.550365999999999985e+03,9.361425089987829296e-02,6.811915693522507809e-02
3.552293999999999869e+03,9.453353805942033006e-02,6.967581191264171636e-02
3.554222999999999956e+03,9.545803698330690423e-02,6.257108079157402969e-02
3.556150999999999840e+03,9.638678914491638494e-02,5.299422532084419046e-02
3.558079999999999927e+03,9.732075798010253465e-02,5.070525555438587517e-02
3.560007999999999811e+03,9.825897514377945896e-02,5.541706632887288819e-02
3.561936999999999898e+03,9.920241389026784873e-02,5.862772207546163017e-02
3.563864999999999782e+03,1.001500960560113285e-01,5.332882615172485075e-02
3.565793999999999869e+03,1.011030047137992938e-01,4.599142627893693103e-02
3.567722000000000207e+03,1.020601518816119935e-01,4.387391405245422149e-02
3.569650999999999840e+03,1.030225304507013107e-01,4.952543006336140863e-02
3.571579000000000178e+03,1.039891426205805658e-01,4.787340161484543444e-02
3.573507999999999811e+03,1.049609911009712349e-01,4.248142523975095841e-02
3.575436000000000149e+03,1.059370682729161572e-01,3.989021179165286313e-02
3.577364999999999782e+03,1.069183866646072900e-01,4.507670863557322605e-02
3.579293000000000120e+03,1.079039288386223205e-01,4.181234358951479990e-02
3.581222000000000207e+03,1.088947171416130288e-01,3.326831756379533545e-02
3.583150000000000091e+03,1.098897243176955030e-01,3.433825109672072884e-02
3.585079000000000178e+03,1.108899825319875632e-01,3.787173597549431392e-02
3.587007000000000062e+03,1.118944547101365927e-01,3.910635239236581739e-02
3.588936000000000149e+03,1.129041828357291166e-01,3.401578984695552421e-02
3.590864000000000033e+03,1.139181200159464780e-01,3.771408958236532882e-02
3.592793000000000120e+03,1.149373180528403537e-01,4.598495176773464976e-02
3.594721000000000004e+03,1.159607202351242705e-01,4.774729491356977107e-02
3.596650000000000091e+03,1.169893881833203864e-01,4.488215834924380587e-02
3.598577999999999975e+03,1.180222553676708586e-01,4.959772352349522961e-02
3.600507000000000062e+03,1.190603932271665499e-01,4.863594997765163797e-02
3.602434999999999945e+03,1.201027254135844657e-01,4.233348244635237734e-02
3.604364000000000033e+03,1.211503331843823972e-01,4.540644337239418959e-02
3.606291999999999916e+03,1.222021303728677566e-01,5.183617595357459251e-02
3.608221000000000004e+03,1.232592080549652636e-01,5.319326602462792764e-02
3.610148999999999887e+03,1.243204702455198429e-01,5.332527384090290923e-02
3.612077999999999975e+03,1.253870178389178136e-01,4.886858531499083114e-02
3.614005999999999858e+03,1.264577450315380602e-01,4.982803133898450199e-02
3.615934999999999945e+03,1.275337625362373828e-01,5.579677698074281267e-02
3.617862999999999829e+03,1.286139547309268494e-01,6.448190421239052839e-02
3.619791999999999916e+03,1.296994421469266356e-01,5.969367885636422955e-02
3.621719999999999800e+03,1.307890993436817695e-01,4.938504854233149999e-02
3.623648999999999887e+03,1.318840566709837958e-01,5.072071144225898109e-02
3.625577000000000226e+03,1.329831788698072614e-01,5.558142037275848324e-02
3.627505999999999858e+03,1.340876061084079751e-01,6.719817026211494237e-02
3.629434000000000196e+03,1.351961933092988843e-01,7.395138227895525773e-02
3.631362999999999829e+03,1.363100904592018381e-01,7.129467765404085000e-02
3.633291000000000167e+03,1.374281426621601909e-01,7.518686944437780184e-02
3.635219999999999800e+03,1.385515097233627202e-01,8.250734667447723325e-02
3.637148000000000138e+03,1.396790269283885166e-01,9.013564992018707756e-02
3.639077000000000226e+03,1.408118639008941742e-01,1.012592852888993811e-01
3.641005000000000109e+03,1.419488461079865260e-01,1.127863621865441424e-01
3.642934000000000196e+03,1.430911529917908709e-01,1.270466752816310496e-01
3.644862000000000080e+03,1.442376002009506664e-01,1.372198406632705314e-01
3.646791000000000167e+03,1.453893769960581395e-01,1.446761224762216358e-01
3.648719000000000051e+03,1.465452892072853786e-01,1.364496819232794422e-01
3.650648000000000138e+03,1.477065359136924272e-01,1.238005727968065628e-01
3.652576000000000022e+03,1.488719131269879981e-01,1.040581793793760035e-01
3.654505000000000109e+03,1.500426297446955104e-01,8.835558221283879021e-02
3.656432999999999993e+03,1.512174719600576367e-01,6.204042833174172600e-02
3.658362000000000080e+03,1.523976584890656127e-01,3.642148846567483389e-02
3.660289999999999964e+03,1.535819657064969590e-01,2.542064185543324584e-02
3.662219000000000051e+03,1.547716221468062869e-01,2.101064643207317673e-02
3.664146999999999935e+03,1.559653943663033004e-01,1.548956310560356542e-02
3.666076000000000022e+03,1.571645207179148684e-01,9.010434270599887441e-03
3.668003999999999905e+03,1.583677579394793256e-01,1.464894287383211591e-02
3.669932999999999993e+03,1.595763542023895809e-01,2.895378797182068809e-02
3.671860999999999876e+03,1.607890564260214816e-01,1.842463948259043249e-02
3.673789999999999964e+03,1.620071226002348652e-01,1.962353487788082163e-02
3.675717999999999847e+03,1.632292898259342095e-01,3.849170104759913613e-02
3.677646999999999935e+03,1.644568259114462805e-01,1.763667380917244287e-02
3.679574999999999818e+03,1.656884581392148448e-01,6.260073555079959107e-03
3.681503999999999905e+03,1.669254641360282676e-01,1.905789356242859611e-03
3.683431999999999789e+03,1.681665613658624991e-01,2.022176449994361747e-03
3.685360999999999876e+03,1.694130372739763857e-01,1.872428672506920577e-03
3.687289000000000215e+03,1.706635995058789490e-01,6.388613817521537896e-03
3.689217999999999847e+03,1.719195453252941874e-01,1.880529480632553430e-02
3.691146000000000186e+03,1.731795725592641944e-01,1.220504282535150864e-02
3.693074999999999818e+03,1.744449882899807847e-01,-1.149526689434132720e-03
3.695003000000000156e+03,1.757144805260164588e-01,-6.100648030827660051e-03
3.696931999999999789e+03,1.769893661680335128e-01,-1.027303165508808291e-02
3.698860000000000127e+03,1.782683234061384070e-01,-1.068683709583773123e-02
