wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,1.086499014447639411e-02,3.855141266175676762e-02
3.270733000000000175e+03,1.095676905218745389e-02,4.103304903932514236e-02
3.272661999999999807e+03,1.105333051871859595e-02,4.452809370677357492e-02
3.274590999999999894e+03,1.115462816852552663e-02,4.850887217294097553e-02
3.276518999999999778e+03,1.126060580632959329e-02,4.971598822111156224e-02
3.278447999999999865e+03,1.137137336743787586e-02,5.121632142364607176e-02
3.280376000000000204e+03,1.148681600730849794e-02,5.445345840754178823e-02
3.282304000000000087e+03,1.160698992122277673e-02,5.790005670446785047e-02
3.284233000000000175e+03,1.173196112165530991e-02,5.992942833634407052e-02
3.286161000000000058e+03,1.186160003763792048e-02,6.330758106374689831e-02
3.288090000000000146e+03,1.199604114937180555e-02,6.694789626914143810e-02
3.290018999999999778e+03,1.213521844438325559e-02,6.974533038531793849e-02
3.291947000000000116e+03,1.227905609045620849e-02,7.230218188061199314e-02
3.293875000000000000e+03,1.242762501057281810e-02,7.481705121715442885e-02
3.295804000000000087e+03,1.258100594490763058e-02,7.804108382972430036e-02
3.297731999999999971e+03,1.273903986709168379e-02,8.056821784694490063e-02
3.299661000000000058e+03,1.290189071272873633e-02,8.352823283603827420e-02
3.301588999999999942e+03,1.306938963698023315e-02,8.540642833036260484e-02
3.303518000000000029e+03,1.324171039391686122e-02,8.731394863631791736e-02
3.305447000000000116e+03,1.341876733413105427e-02,8.977549602962309194e-02
3.307375000000000000e+03,1.360046498847466978e-02,9.356722607752177012e-02
3.309302999999999884e+03,1.378689391686016563e-02,9.930058357739657282e-02
3.311231999999999971e+03,1.397815449639949748e-02,1.029399556420491635e-01
3.313159999999999854e+03,1.417404842685243693e-02,1.059724717196677268e-01
3.315088999999999942e+03,1.437477891769312066e-02,1.087362908035451881e-01
3.317016999999999825e+03,1.458013785021439190e-02,1.126750927948463321e-01
3.318945999999999913e+03,1.479033825235465116e-02,1.179004173197566452e-01
3.320875000000000000e+03,1.500527483777336357e-02,1.233693448927777325e-01
3.322802999999999884e+03,1.522483250038497715e-02,1.278744411073629017e-01
3.324731000000000222e+03,1.544912143704113561e-02,1.333588502522857766e-01
3.326659999999999854e+03,1.567826166178321046e-02,1.402787756511858497e-01
3.328588000000000193e+03,1.591201560050681252e-02,1.490100679656443106e-01
3.330516999999999825e+03,1.615062573655023925e-02,1.575161030149239139e-01
3.332445000000000164e+03,1.639384467734128492e-02,1.654680787100057948e-01
3.334373999999999796e+03,1.664192472468606354e-02,1.737970148667953296e-01
3.336302000000000135e+03,1.689460866754277646e-02,1.863089674173892263e-01
3.338231000000000222e+03,1.715215862618890696e-02,1.977016316513298122e-01
3.340159000000000106e+03,1.741430757111395167e-02,2.083105325605059122e-01
3.342088000000000193e+03,1.768132744105965770e-02,2.188214353328890027e-01
3.344016000000000076e+03,1.795294138805392237e-02,2.302590161459368012e-01
3.345945000000000164e+03,1.822943116930009211e-02,2.442434067272665210e-01
3.347873000000000047e+03,1.851051011836002402e-02,2.601323159820925213e-01
3.349802000000000135e+03,1.879646981090754565e-02,2.744021394893962906e-01
3.351730000000000018e+03,1.908701376203580935e-02,2.863205730014830586e-01
3.353659000000000106e+03,1.938244336588379468e-02,2.961077161920719902e-01
3.355586999999999989e+03,1.968245231907950199e-02,3.061882871109813387e-01
3.357516000000000076e+03,1.998735183422972739e-02,3.139637253371865278e-01
3.359443999999999960e+03,2.029682578949199012e-02,3.185061791152077326e-01
3.361373000000000047e+03,2.061119521594179105e-02,3.176392548989150910e-01
3.363302000000000135e+03,2.093030082566826877e-02,3.192758207363848300e-01
3.365230000000000018e+03,2.125397351102353838e-02,3.152891443880263544e-01
3.367157999999999902e+03,2.158237747042068833e-02,3.060577789832947815e-01
3.369086999999999989e+03,2.191568671947230484e-02,2.988175348612065463e-01
3.371014999999999873e+03,2.225355568093689840e-02,2.908463387748891904e-01
3.372943999999999960e+03,2.259633484128986680e-02,2.792320627498190433e-01
3.374871999999999844e+03,2.294366880482279214e-02,2.666012495536547178e-01
3.376800999999999931e+03,2.329591787647533607e-02,2.534626343058059561e-01
3.378728999999999814e+03,2.365271684207659320e-02,2.413004091279984387e-01
3.380657999999999902e+03,2.401443582503048901e-02,2.310206420914031611e-01
3.382585999999999785e+03,2.438069979269741339e-02,2.239802612801278237e-01
3.384514999999999873e+03,2.475188868695177291e-02,2.156994678660990594e-01
3.386443000000000211e+03,2.512761765668702907e-02,2.069733322408731091e-01
3.388371999999999844e+03,2.550827646224362866e-02,2.013961750184782851e-01
3.390300000000000182e+03,2.589347043404544024e-02,1.957865444663084986e-01
3.392228999999999814e+03,2.628359915090161536e-02,1.878531115959787279e-01
3.394157000000000153e+03,2.667825812477175873e-02,1.820601785797659744e-01
3.396085999999999785e+03,2.707785675293017391e-02,1.783856063376512147e-01
3.398014000000000124e+03,2.748198072886687271e-02,1.759171625007844852e-01
3.399943000000000211e+03,2.789104926832486342e-02,1.759395833758672367e-01
3.401871000000000095e+03,2.830463824632900582e-02,1.777082753937029302e-01
3.403800000000000182e+03,2.872317669708923660e-02,1.790622582069896218e-01
3.405728000000000065e+03,2.914623067716082261e-02,1.787168102367275857e-01
3.407657000000000153e+03,2.957423903922062891e-02,1.785681835099812709e-01
3.409585000000000036e+03,3.000675802136143488e-02,1.802620691966181354e-01
3.411514000000000124e+03,3.044423629472170489e-02,1.809545344260827804e-01
3.413442000000000007e+03,3.088622027892817812e-02,1.835671229879736188e-01
3.415371000000000095e+03,3.133316846358980001e-02,1.895738905790627093e-01
3.417298999999999978e+03,3.178461744986549320e-02,1.947038658182789206e-01
3.419228000000000065e+03,3.224103554582757880e-02,2.001920680737159230e-01
3.421155999999999949e+03,3.270194953416893924e-02,2.068181349011695147e-01
3.423085000000000036e+03,3.316783754143326490e-02,2.119678177637127625e-01
3.425012999999999920e+03,3.363821653184206895e-02,2.189041563495135456e-01
3.426942000000000007e+03,3.411357445040597014e-02,2.284989542638173887e-01
3.428869999999999891e+03,3.459341844288221779e-02,2.382320611622579243e-01
3.430798999999999978e+03,3.507824627274835905e-02,2.511948027121646554e-01
3.432726999999999862e+03,3.556755526729205030e-02,2.690763883597027117e-01
3.434655999999999949e+03,3.606185300845776709e-02,2.865090788845074954e-01
3.436583999999999833e+03,3.656062700506890195e-02,3.097918905338890028e-01
3.438512999999999920e+03,3.706439465753685880e-02,3.347832492240052638e-01
3.440440999999999804e+03,3.757263365621543727e-02,3.582335375736840355e-01
3.442369999999999891e+03,3.808587121998296965e-02,3.752406327844868272e-01
3.444297999999999774e+03,3.860357522072987990e-02,3.767562062407465717e-01
3.446226999999999862e+03,3.912628269579787599e-02,3.689882016898722306e-01
3.448155000000000200e+03,3.965345169861222985e-02,3.594959864338762578e-01
3.450083999999999833e+03,4.018562908498068964e-02,3.497131726782276573e-01
3.452012000000000171e+03,4.072226308986159893e-02,3.393826602354002020e-01
3.453940999999999804e+03,4.126391038753229878e-02,3.344702424652643558e-01
3.455869000000000142e+03,4.181000939448153986e-02,3.310589295761516837e-01
3.457797999999999774e+03,4.236112660345270342e-02,3.281703193517220285e-01
3.459726000000000113e+03,4.291669061246761174e-02,3.275061069289737503e-01
3.461655000000000200e+03,4.347727773274101537e-02,3.193649647705183447e-01
3.463583000000000084e+03,4.404230674382336730e-02,3.071838682111645014e-01
3.465512000000000171e+03,4.461236377539634645e-02,2.887954713273539475e-01
3.467440000000000055e+03,4.518685778854614199e-02,2.636291849258012299e-01
3.469369000000000142e+03,4.576638473142136121e-02,2.417762985739737580e-01
3.471297000000000025e+03,4.635034374663860035e-02,2.263385492812375333e-01
3.473226000000000113e+03,4.693934060081339510e-02,2.156079990651695866e-01
3.475153999999999996e+03,4.753276461809985420e-02,2.089768274847121354e-01
3.477083000000000084e+03,4.813123138357511266e-02,2.061060567520178743e-01
3.479010999999999967e+03,4.873412040292723901e-02,2.028148955528683572e-01
3.480940000000000055e+03,4.934205707970384935e-02,1.974854092392872573e-01
3.482867999999999938e+03,4.995441110112519567e-02,1.889634506980923945e-01
3.484797000000000025e+03,5.057181768920226972e-02,1.808213653988959280e-01
3.486724999999999909e+03,5.119363671268928329e-02,1.754779967386053130e-01
3.488653999999999996e+03,5.182051321206859740e-02,1.721349098958961932e-01
3.490581999999999880e+03,5.245179723762305457e-02,1.700011735204318697e-01
3.492510999999999967e+03,5.308814364830194421e-02,1.673377581335317998e-01
3.494438999999999851e+03,5.372889267592384499e-02,1.638659418680625812e-01
3.496367999999999938e+03,5.437470899790497469e-02,1.567788267319021323e-01
3.498295999999999822e+03,5.502492302759431908e-02,1.519782432976057862e-01
3.500224999999999909e+03,5.568020926087502431e-02,1.514316054780575627e-01
3.502152999999999793e+03,5.633988829263181231e-02,1.545342658018609150e-01
3.504081999999999880e+03,5.700464443721475760e-02,1.543755008412355245e-01
3.506010000000000218e+03,5.767378847103898920e-02,1.519462525049335433e-01
3.507938999999999851e+03,5.834801452692062185e-02,1.498751182724831210e-01
3.509867000000000189e+03,5.902662356281318523e-02,1.474084667705817253e-01
3.511795999999999822e+03,5.971031952999705794e-02,1.480937408164360036e-01
3.513724000000000160e+03,6.039839356795706493e-02,1.476912568945745186e-01
3.515652999999999793e+03,6.109155944643962499e-02,1.484850221640399148e-01
3.517581000000000131e+03,6.178909848646707559e-02,1.495786298304135897e-01
3.519510000000000218e+03,6.249173427625365207e-02,1.473704374503244097e-01
3.521438000000000102e+03,6.319873831834765809e-02,1.462195270321204887e-01
3.523367000000000189e+03,6.391084401943292193e-02,1.470471245656539416e-01
3.525295000000000073e+03,6.462731306359437156e-02,1.471160283407639824e-01
3.527224000000000160e+03,6.534888867598187545e-02,1.416542776492182298e-01
3.529152000000000044e+03,6.607482272221076869e-02,1.399101527542905288e-01
3.531081000000000131e+03,6.680586824589873629e-02,1.408212503981687291e-01
3.533009000000000015e+03,6.754126729419596131e-02,1.400423919843780673e-01
3.534938000000000102e+03,6.828178272918439262e-02,1.378801344496820569e-01
3.536865999999999985e+03,6.902664677954817307e-02,1.362226237239596571e-01
3.538795000000000073e+03,6.977663212583706809e-02,1.353919281274680309e-01
3.540722999999999956e+03,7.053096117826918032e-02,1.337156396785008639e-01
3.542652000000000044e+03,7.129041643585942722e-02,1.281942796590063161e-01
3.544579999999999927e+03,7.205421049035720671e-02,1.236246868834554036e-01
3.546509000000000015e+03,7.282313565924791732e-02,1.233058765714587501e-01
3.548436999999999898e+03,7.359639471581580494e-02,1.225077835917520730e-01
3.550365999999999985e+03,7.437478979600697926e-02,1.186934414078169020e-01
3.552293999999999869e+03,7.515751385464053413e-02,1.160854239984665526e-01
3.554222999999999956e+03,7.594537884613483669e-02,1.145866879571180164e-01
3.556150999999999840e+03,7.673756790683494700e-02,1.122361702194449862e-01
3.558079999999999927e+03,7.753490280962793690e-02,1.082942397991750738e-01
3.560007999999999811e+03,7.833655687239637899e-02,1.048384602009253541e-01
3.561936999999999898e+03,7.914336168649249714e-02,1.030693408651925935e-01
3.563864999999999782e+03,7.995448075132749466e-02,9.896462274404660420e-02
3.565793999999999869e+03,8.077075547672230016e-02,9.233721000412398183e-02
3.567722000000000207e+03,8.159133954362651764e-02,9.098580083012342001e-02
3.569650999999999840e+03,8.241708418032267502e-02,9.458049451217132031e-02
3.571579000000000178e+03,8.324713324929433611e-02,9.204311322739222589e-02
3.573507999999999811e+03,8.408234779729006902e-02,8.802605227721116421e-02
3.575436000000000149e+03,8.492186186832828554e-02,8.493906816209273458e-02
3.577364999999999782e+03,8.576654632762714670e-02,8.324382183528333812e-02
3.579293000000000120e+03,8.661552540073280682e-02,8.336336576459890679e-02
3.581222000000000207e+03,8.746967977133124350e-02,8.413272911921287900e-02
3.583150000000000091e+03,8.832812384650345905e-02,8.455012784530735459e-02
3.585079000000000178e+03,8.919174812840413580e-02,7.880974190698353254e-02
3.587007000000000062e+03,9.005965720564468313e-02,7.333514008745689594e-02
3.588936000000000149e+03,9.093275139884493541e-02,7.491129156384168652e-02
3.590864000000000033e+03,9.181012547815203817e-02,7.576608362347991843e-02
3.592793000000000120e+03,9.269268958265453051e-02,7.357973855418009634e-02
3.594721000000000004e+03,9.357952866402907688e-02,7.412085005329860365e-02
3.596650000000000091e+03,9.447156267983114475e-02,7.420354752070279503e-02
3.598577999999999975e+03,9.536786676327491108e-02,7.436268517066668693e-02
3.600507000000000062e+03,9.626937069037744266e-02,7.571485976842939891e-02
3.602434999999999945e+03,9.717513977588776442e-02,7.975104138758082328e-02
3.604364000000000033e+03,9.808611361429075970e-02,7.850791382719446432e-02
3.606291999999999916e+03,9.900134770186941324e-02,7.320638806518831032e-02
3.608221000000000004e+03,9.992179145157376041e-02,7.069036475380263695e-02
3.610148999999999887e+03,1.008464905412189694e-01,7.511737610061386405e-02
3.612077999999999975e+03,1.017764042022255566e-01,7.522427873066028781e-02
3.614005999999999858e+03,1.027105682939373210e-01,7.634512177870211858e-02
3.615934999999999945e+03,1.036499518662434838e-01,7.838270474268416166e-02
3.617862999999999829e+03,1.045935809600226918e-01,7.243814437678697260e-02
3.619791999999999916e+03,1.055424344436310946e-01,7.430483692906353355e-02
3.621719999999999800e+03,1.064955285394777462e-01,8.173008765223999106e-02
3.623648999999999887e+03,1.074538519343857246e-01,8.426093045836191564e-02
3.625577000000000226e+03,1.084164110323007080e-01,8.290723707100822182e-02
3.627505999999999858e+03,1.093842043385100382e-01,7.616866087537177421e-02
3.629434000000000196e+03,1.103562284384924652e-01,7.877272170740656776e-02
3.631362999999999829e+03,1.113334916560013710e-01,9.249403674779754780e-02
3.633291000000000167e+03,1.123149807580512416e-01,9.768688178618400997e-02
3.635219999999999800e+03,1.133017138868623874e-01,1.022039668730552187e-01
3.637148000000000138e+03,1.142926679909797016e-01,1.073811384285892068e-01
3.639077000000000226e+03,1.152888710310904230e-01,1.167499940586216312e-01
3.641005000000000109e+03,1.162892901372742926e-01,1.264871424696667468e-01
3.642934000000000196e+03,1.172949630886881422e-01,1.321369609195062189e-01
3.644862000000000080e+03,1.183048471969394555e-01,1.339146846836092308e-01
3.646791000000000167e+03,1.193199900596528806e-01,1.326667237914676001e-01
3.648719000000000051e+03,1.203393391699707493e-01,1.259883444458482771e-01
3.650648000000000138e+03,1.213639519439864145e-01,1.133507683639543018e-01
3.652576000000000022e+03,1.223927660563726150e-01,1.010846040311661476e-01
3.654505000000000109e+03,1.234268487416869675e-01,8.836926474934125864e-02
3.656432999999999993e+03,1.244651278561406116e-01,6.931707863793024060e-02
3.658362000000000080e+03,1.255086804527580924e-01,5.461176407446588499e-02
3.660289999999999964e+03,1.265564245692791800e-01,4.583756562132057510e-02
3.662219000000000051e+03,1.276094470771953482e-01,3.626340323633181484e-02
3.664146999999999935e+03,1.286666561957847676e-01,2.966202077696022954e-02
3.666076000000000022e+03,1.297291486150022877e-01,2.317331615186901672e-02
3.668003999999999905e+03,1.307958227356582626e-01,1.600370541980167260e-02
3.669932999999999993e+03,1.318677850661762463e-01,1.107938076234527003e-02
3.671860999999999876e+03,1.329439241889005530e-01,1.643212349223110991e-02
3.673789999999999964e+03,1.340253564307198886e-01,1.267483603218400035e-02
3.675717999999999847e+03,1.351109605555107507e-01,1.205486796624910539e-02
3.677646999999999935e+03,1.362018627086314382e-01,1.429481575414826011e-02
3.679574999999999818e+03,1.372969318354897439e-01,6.534942504858864964e-03
3.681503999999999905e+03,1.383973038999100069e-01,4.084225869754654070e-03
3.683431999999999789e+03,1.395018380288357562e-01,5.770403853575079012e-03
3.685360999999999876e+03,1.406116800045591475e-01,5.880528352055769403e-03
3.687289000000000215e+03,1.417256791355523404e-01,1.908788827003071731e-04
3.689217999999999847e+03,1.428449910225744190e-01,-8.779056956640829412e-03
3.691146000000000186e+03,1.439684551556350556e-01,-6.230204705520492325e-03
3.693074999999999818e+03,1.450972369539593743e-01,1.814043855626223944e-03
3.695003000000000156e+03,1.462301660890874544e-01,1.677575886450899390e-03
3.696931999999999789e+03,1.473684177987113486e-01,-1.715468730276725751e-04
3.698860000000000127e+03,1.485108119359068723e-01,5.051438597094559668e-04
