wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.336302000000000135e+03,4.745444557474218228e-02,3.406967177980776973e-02
3.338231000000000222e+03,4.735270722564347001e-02,3.473027387828489521e-02
3.340159000000000106e+03,4.725102161804248246e-02,3.543072875490624329e-02
3.342088000000000193e+03,4.714928326894379795e-02,3.572776794935556000e-02
3.344016000000000076e+03,4.704759766134281040e-02,3.712737747540501010e-02
3.345945000000000164e+03,4.694585931224409814e-02,3.839980205026211069e-02
3.347873000000000047e+03,4.684417370464311059e-02,4.069175369466065950e-02
3.349802000000000135e+03,4.674243535554439832e-02,4.182743038289415960e-02
3.351730000000000018e+03,4.664074974794343853e-02,4.301184846190239663e-02
3.353659000000000106e+03,4.653901139884472626e-02,4.396795031174696722e-02
3.355586999999999989e+03,4.643732579124373872e-02,4.568636888802027340e-02
3.357516000000000076e+03,4.633558744214502645e-02,4.660231658570176960e-02
3.359443999999999960e+03,4.623390183454403890e-02,4.845039702174633311e-02
3.361373000000000047e+03,4.613216348544532663e-02,5.005126515702104650e-02
3.363302000000000135e+03,4.603042513634664212e-02,5.248051469458320240e-02
3.365230000000000018e+03,4.592873952874565457e-02,5.399387359905138961e-02
3.367157999999999902e+03,4.582705392114466703e-02,5.607454975861658752e-02
3.369086999999999989e+03,4.572531557204595476e-02,5.744443828175810340e-02
3.371014999999999873e+03,4.562362996444496721e-02,6.025068629612184701e-02
3.372943999999999960e+03,4.552189161534628270e-02,6.261926949852733570e-02
3.374871999999999844e+03,4.542020600774529515e-02,6.556773531497969709e-02
3.376800999999999931e+03,4.531846765864658289e-02,6.738329763225345270e-02
3.378728999999999814e+03,4.521678205104559534e-02,7.053906081320096555e-02
3.380657999999999902e+03,4.511504370194688307e-02,7.319431731247375006e-02
3.382585999999999785e+03,4.501335809434592328e-02,7.659548079178030155e-02
3.384514999999999873e+03,4.491161974524721101e-02,7.981326837011820663e-02
3.386443000000000211e+03,4.480993413764619571e-02,8.428212205330357087e-02
3.388371999999999844e+03,4.470819578854751120e-02,8.757083205829485628e-02
3.390300000000000182e+03,4.460651018094649589e-02,9.186365391651737933e-02
3.392228999999999814e+03,4.450477183184781138e-02,9.522763741728196285e-02
3.394157000000000153e+03,4.440308622424682383e-02,9.981210522279437836e-02
3.396085999999999785e+03,4.430134787514813932e-02,1.030698604789045680e-01
3.398014000000000124e+03,4.419966226754712402e-02,1.082041169467741204e-01
3.399943000000000211e+03,4.409792391844841175e-02,1.129925161611139983e-01
3.401871000000000095e+03,4.399623831084745196e-02,1.181633216095900607e-01
3.403800000000000182e+03,4.389449996174873969e-02,1.228435035191065283e-01
3.405728000000000065e+03,4.379281435414775214e-02,1.282327326373987331e-01
3.407657000000000153e+03,4.369107600504903988e-02,1.328581532341354399e-01
3.409585000000000036e+03,4.358939039744805233e-02,1.384043316313932903e-01
3.411514000000000124e+03,4.348765204834934006e-02,1.434557218949623902e-01
3.413442000000000007e+03,4.338596644074838027e-02,1.488826809983366251e-01
3.415371000000000095e+03,4.328422809164966800e-02,1.531597052748345789e-01
3.417298999999999978e+03,4.318254248404868045e-02,1.580652819813913590e-01
3.419228000000000065e+03,4.308080413494996819e-02,1.617763564816586674e-01
3.421155999999999949e+03,4.297911852734898064e-02,1.669640689415718415e-01
3.423085000000000036e+03,4.287738017825029613e-02,1.716114935164288757e-01
3.425012999999999920e+03,4.277569457064930858e-02,1.757205137834033370e-01
3.426942000000000007e+03,4.267395622155059631e-02,1.791602680449834450e-01
3.428869999999999891e+03,4.257227061394960876e-02,1.821160063626789116e-01
3.430798999999999978e+03,4.247053226485089650e-02,1.837531126879088095e-01
3.432726999999999862e+03,4.236884665724993670e-02,1.864433114730335017e-01
3.434655999999999949e+03,4.226710830815122444e-02,1.875173272960258264e-01
3.436583999999999833e+03,4.216542270055023689e-02,1.888363177270976356e-01
3.438512999999999920e+03,4.206368435145152462e-02,1.892203783039437259e-01
3.440440999999999804e+03,4.196199874385053707e-02,1.895177998638072348e-01
3.442369999999999891e+03,4.186026039475182481e-02,1.874884467161382906e-01
3.444297999999999774e+03,4.175857478715086502e-02,1.855024272019092646e-01
3.446226999999999862e+03,4.165683643805215275e-02,1.814187478483724469e-01
3.448155000000000200e+03,4.155515083045113744e-02,1.793074175434921647e-01
3.450083999999999833e+03,4.145341248135245293e-02,1.773664532570860264e-01
3.452012000000000171e+03,4.135172687375146539e-02,1.732635764579242565e-01
3.453940999999999804e+03,4.124998852465278087e-02,1.667644943197032492e-01
3.455869000000000142e+03,4.114830291705176557e-02,1.619825399471947758e-01
3.457797999999999774e+03,4.104656456795308106e-02,1.567939998278698455e-01
3.459726000000000113e+03,4.094487896035206576e-02,1.508025725563063302e-01
3.461655000000000200e+03,4.084314061125338124e-02,1.434438434762652093e-01
3.463583000000000084e+03,4.074145500365239370e-02,1.379898353991322324e-01
3.465512000000000171e+03,4.063971665455368143e-02,1.327313673832384300e-01
3.467440000000000055e+03,4.053803104695269388e-02,1.271984806387757572e-01
3.469369000000000142e+03,4.043629269785398161e-02,1.208478321156715718e-01
3.471297000000000025e+03,4.033460709025302182e-02,1.155740204582303143e-01
3.473226000000000113e+03,4.023286874115430956e-02,1.100496399609838527e-01
3.475153999999999996e+03,4.013118313355332201e-02,1.053218874780826597e-01
3.477083000000000084e+03,4.002944478445460974e-02,1.009552643154955909e-01
3.479010999999999967e+03,3.992775917685362219e-02,9.711873510459836933e-02
3.480940000000000055e+03,3.982602082775490993e-02,9.198408608422911636e-02
3.482867999999999938e+03,3.972433522015395013e-02,8.942608745513191959e-02
3.484797000000000025e+03,3.962259687105523787e-02,8.656804211452401310e-02
3.486724999999999909e+03,3.952091126345425032e-02,8.345043383848504970e-02
3.488653999999999996e+03,3.941917291435553805e-02,8.153464359484380308e-02
3.490581999999999880e+03,3.931748730675455050e-02,8.084661015719363242e-02
3.492510999999999967e+03,3.921574895765586599e-02,7.823582985885327301e-02
3.494438999999999851e+03,3.911406335005487844e-02,7.650378846496244667e-02
3.496367999999999938e+03,3.901232500095616618e-02,7.455990274643317650e-02
3.498295999999999822e+03,3.891063939335517863e-02,7.425227706611767231e-02
3.500224999999999909e+03,3.880890104425646636e-02,7.253551715564401925e-02
3.502152999999999793e+03,3.870721543665550657e-02,7.115796357875964206e-02
3.504081999999999880e+03,3.860547708755679430e-02,7.079867507554610251e-02
3.506010000000000218e+03,3.850379147995577900e-02,7.239302602377364892e-02
3.507938999999999851e+03,3.840205313085709449e-02,7.206363558122641511e-02
3.509867000000000189e+03,3.830036752325607918e-02,7.300619637530184058e-02
3.511795999999999822e+03,3.819862917415739467e-02,7.461110478904492416e-02
3.513724000000000160e+03,3.809694356655640712e-02,7.570054524498009973e-02
3.515652999999999793e+03,3.799520521745772261e-02,7.546874306697784474e-02
3.517581000000000131e+03,3.789351960985670731e-02,7.632173399531477775e-02
3.519510000000000218e+03,3.779178126075799504e-02,7.686541665072876839e-02
3.521438000000000102e+03,3.769009565315703525e-02,7.697207490875238034e-02
3.523367000000000189e+03,3.758835730405832298e-02,7.602812703209280154e-02
3.525295000000000073e+03,3.748667169645733543e-02,7.673635167499956444e-02
3.527224000000000160e+03,3.738493334735862317e-02,7.576020588685319912e-02
3.529152000000000044e+03,3.728324773975763562e-02,7.736207796884500554e-02
3.531081000000000131e+03,3.718150939065892335e-02,7.935093715334898268e-02
3.533009000000000015e+03,3.707982378305796356e-02,8.060994498869733516e-02
3.534938000000000102e+03,3.697808543395925129e-02,7.958214579428535274e-02
3.536865999999999985e+03,3.687639982635826374e-02,8.057517899015087526e-02
3.538795000000000073e+03,3.677466147725955148e-02,8.181397601652456997e-02
3.540722999999999956e+03,3.667297586965859169e-02,8.236288937151489686e-02
3.542652000000000044e+03,3.657123752055987942e-02,7.948147257392043641e-02
3.544579999999999927e+03,3.646955191295889187e-02,7.640153212483316580e-02
3.546509000000000015e+03,3.636781356386017960e-02,7.614971502887965538e-02
3.548436999999999898e+03,3.626612795625919206e-02,7.872740759819121803e-02
3.550365999999999985e+03,3.616438960716047979e-02,7.751232595723531182e-02
3.552293999999999869e+03,3.606270399955952000e-02,7.597104786518432684e-02
3.554222999999999956e+03,3.596096565046080773e-02,7.578654802432782667e-02
3.556150999999999840e+03,3.585928004285982018e-02,7.597606307001930626e-02
3.558079999999999927e+03,3.575754169376110791e-02,7.442681932065958739e-02
3.560007999999999811e+03,3.565585608616012037e-02,7.309600865774834588e-02
3.561936999999999898e+03,3.555411773706143586e-02,7.096944019431591921e-02
3.563864999999999782e+03,3.545243212946044831e-02,6.717977821365242463e-02
3.565793999999999869e+03,3.535069378036173604e-02,5.850491288298978465e-02
3.567722000000000207e+03,3.524900817276072074e-02,5.857583021610052176e-02
3.569650999999999840e+03,3.514726982366203623e-02,6.582115384615391807e-02
3.571579000000000178e+03,3.504558421606104868e-02,6.869888371034363339e-02
3.573507999999999811e+03,3.494384586696236417e-02,6.824169615193365068e-02
3.575436000000000149e+03,3.484216025936134886e-02,6.806541060090717798e-02
3.577364999999999782e+03,3.474042191026266435e-02,6.782670887044339736e-02
3.579293000000000120e+03,3.463873630266164905e-02,6.846637309564759799e-02
3.581222000000000207e+03,3.453699795356296454e-02,6.949401895344842206e-02
3.583150000000000091e+03,3.443531234596197699e-02,7.078335995637513589e-02
3.585079000000000178e+03,3.433357399686326472e-02,6.844166220403175016e-02
3.587007000000000062e+03,3.423188838926227717e-02,6.599386993992711892e-02
3.588936000000000149e+03,3.413015004016356491e-02,7.429351977584830458e-02
3.590864000000000033e+03,3.402846443256260511e-02,8.151877574645280400e-02
3.592793000000000120e+03,3.392672608346389285e-02,8.299681941628747617e-02
3.594721000000000004e+03,3.382504047586290530e-02,8.714568304477351979e-02
3.596650000000000091e+03,3.372330212676419303e-02,9.319309518800458769e-02
3.598577999999999975e+03,3.362161651916320548e-02,9.914790113374569169e-02
3.600507000000000062e+03,3.351987817006449322e-02,1.050841745400299676e-01
3.602434999999999945e+03,3.341819256246353342e-02,1.150271704410172346e-01
3.604364000000000033e+03,3.331645421336482116e-02,1.223262608537659113e-01
3.606291999999999916e+03,3.321476860576383361e-02,1.260442443231271636e-01
3.608221000000000004e+03,3.311303025666512134e-02,1.315356519909728350e-01
3.610148999999999887e+03,3.301134464906413379e-02,1.440061839436757585e-01
3.612077999999999975e+03,3.290960629996544928e-02,1.510004508855143646e-01
3.614005999999999858e+03,3.280792069236446173e-02,1.637920917392614861e-01
3.615934999999999945e+03,3.270618234326574947e-02,1.761039867268485992e-01
3.617862999999999829e+03,3.260449673566476192e-02,1.856095137069011247e-01
3.619791999999999916e+03,3.250275838656604965e-02,2.051777488237770120e-01
3.621719999999999800e+03,3.240107277896508986e-02,2.290753071315271283e-01
3.623648999999999887e+03,3.229933442986637759e-02,2.463226819798799982e-01
3.625577000000000226e+03,3.219764882226536229e-02,2.614096361106037492e-01
3.627505999999999858e+03,3.209591047316667778e-02,2.684188831618406490e-01
3.629434000000000196e+03,3.199422486556566247e-02,3.020055265019131463e-01
3.631362999999999829e+03,3.189248651646697796e-02,3.420657432199825654e-01
3.633291000000000167e+03,3.179080090886599042e-02,3.711343607022727920e-01
3.635219999999999800e+03,3.168906255976730590e-02,4.125128270473932268e-01
3.637148000000000138e+03,3.158737695216629060e-02,4.547396991293851665e-01
3.639077000000000226e+03,3.148563860306757833e-02,5.027398710936008541e-01
3.641005000000000109e+03,3.138395299546661854e-02,5.501961066763385588e-01
3.642934000000000196e+03,3.128221464636790627e-02,5.949149509428910410e-01
3.644862000000000080e+03,3.118052903876691873e-02,6.235950801109098052e-01
3.646791000000000167e+03,3.107879068966820646e-02,6.300568383506103265e-01
3.648719000000000051e+03,3.097710508206721891e-02,6.138165299253915963e-01
3.650648000000000138e+03,3.087536673296853440e-02,5.592421121332671330e-01
3.652576000000000022e+03,3.077368112536754685e-02,5.030366122610074875e-01
3.654505000000000109e+03,3.067194277626883459e-02,4.447445166966300656e-01
3.656432999999999993e+03,3.057025716866784704e-02,3.544844419859815576e-01
3.658362000000000080e+03,3.046851881956913477e-02,2.784802628810771896e-01
3.660289999999999964e+03,3.036683321196817498e-02,2.256053821037950213e-01
3.662219000000000051e+03,3.026509486286946271e-02,1.770961060322075176e-01
3.664146999999999935e+03,3.016340925526847516e-02,1.398025280893361588e-01
3.666076000000000022e+03,3.006167090616976290e-02,1.099463474926367368e-01
3.668003999999999905e+03,2.995998529856877535e-02,8.341700376160030017e-02
3.669932999999999993e+03,2.985824694947006308e-02,5.587285697892371839e-02
3.671860999999999876e+03,2.975656134186910329e-02,4.793121836971714345e-02
3.673789999999999964e+03,2.965482299277039102e-02,3.532528640553889154e-02
3.675717999999999847e+03,2.955313738516940347e-02,1.645363785103143295e-02
3.677646999999999935e+03,2.945139903607069121e-02,2.634919768198001888e-02
3.679574999999999818e+03,2.934971342846970366e-02,2.794852128063024521e-02
3.681503999999999905e+03,2.924797507937101915e-02,2.697765893355782985e-02
3.683431999999999789e+03,2.914628947177003160e-02,2.462677119456510577e-02
3.685360999999999876e+03,2.904455112267131933e-02,1.948938721646339967e-02
3.687289000000000215e+03,2.894286551507030403e-02,9.828392565486565591e-03
3.689217999999999847e+03,2.884112716597161952e-02,-1.019023734842888773e-03
3.691146000000000186e+03,2.873944155837063197e-02,3.309290415771520832e-03
3.693074999999999818e+03,2.863770320927194746e-02,8.783791072180024972e-03
3.695003000000000156e+03,2.853601760167093215e-02,9.389703432640256198e-03
3.696931999999999789e+03,2.843427925257224764e-02,7.915173755881188544e-03
3.698860000000000127e+03,2.833259364497123234e-02,5.927973237176892285e-03
