wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.253376999999999953e+03,7.457981103928479349e-03,7.151914470414633129e-04
3.255304999999999836e+03,7.649098869879245033e-03,2.196127385715118674e-03
3.257233999999999924e+03,7.840315763301908270e-03,2.226815017404182306e-03
3.259161999999999807e+03,8.031433529252673953e-03,2.760461050558438156e-03
3.261090999999999894e+03,8.222650422675392701e-03,2.755718547985896993e-03
3.263019999999999982e+03,8.413867316098111448e-03,2.813134175697118433e-03
3.264947999999999865e+03,8.604985082048821621e-03,2.586586275485081021e-03
3.266876000000000204e+03,8.796102847999587304e-03,3.408024451851177083e-03
3.268804999999999836e+03,8.987319741422250541e-03,4.320114370959748928e-03
3.270733000000000175e+03,9.178437507373071735e-03,5.615819081388695455e-03
3.272661999999999807e+03,9.369654400795734972e-03,6.123881153655030829e-03
3.274590999999999894e+03,9.560871294218453720e-03,6.873738352723646194e-03
3.276518999999999778e+03,9.751989060169163892e-03,7.119592242665229165e-03
3.278447999999999865e+03,9.943205953591882640e-03,7.561766696831173640e-03
3.280376000000000204e+03,1.013432371954264832e-02,8.480793137742359544e-03
3.282304000000000087e+03,1.032544148549335850e-02,1.039807915100593450e-02
3.284233000000000175e+03,1.051665837891607724e-02,9.975634012928835670e-03
3.286161000000000058e+03,1.070777614486684293e-02,9.912561995362167977e-03
3.288090000000000146e+03,1.089899303828956167e-02,1.053872451516679742e-02
3.290018999999999778e+03,1.109020993171222491e-02,1.207550364362358630e-02
3.291947000000000116e+03,1.128132769766299059e-02,1.192541024365978419e-02
3.293875000000000000e+03,1.147244546361370077e-02,1.203513782828080636e-02
3.295804000000000087e+03,1.166366235703641951e-02,1.246550223769260501e-02
3.297731999999999971e+03,1.185478012298718520e-02,1.413912838024516949e-02
3.299661000000000058e+03,1.204599701640990395e-02,1.469194430631520776e-02
3.301588999999999942e+03,1.223711478236061412e-02,1.497571465573027671e-02
3.303518000000000029e+03,1.242833167578333287e-02,1.540359273993036071e-02
3.305447000000000116e+03,1.261954856920605161e-02,1.722754243029694932e-02
3.307375000000000000e+03,1.281066633515676179e-02,1.833490800596720982e-02
3.309302999999999884e+03,1.300178410110747196e-02,1.967412340759450151e-02
3.311231999999999971e+03,1.319300099453019071e-02,1.978499502734970550e-02
3.313159999999999854e+03,1.338411876048095639e-02,2.026269874324870823e-02
3.315088999999999942e+03,1.357533565390367514e-02,1.988314271506719244e-02
3.317016999999999825e+03,1.376645341985438531e-02,2.072944414354738196e-02
3.318945999999999913e+03,1.395767031327710406e-02,2.137860517155676376e-02
3.320875000000000000e+03,1.414888720669982280e-02,2.351707500115696181e-02
3.322802999999999884e+03,1.434000497265053298e-02,2.440564395822986121e-02
3.324731000000000222e+03,1.453112273860129866e-02,2.483299958859924716e-02
3.326659999999999854e+03,1.472233963202401741e-02,2.505575584286406920e-02
3.328588000000000193e+03,1.491345739797478309e-02,2.586351923056828817e-02
3.330516999999999825e+03,1.510467429139744633e-02,2.648657384385882940e-02
3.332445000000000164e+03,1.529579205734821201e-02,2.803712688845005907e-02
3.334373999999999796e+03,1.548700895077087525e-02,2.835560666335185109e-02
3.336302000000000135e+03,1.567812671672164093e-02,3.055446900679892330e-02
3.338231000000000222e+03,1.586934361014435968e-02,3.122725012431615266e-02
3.340159000000000106e+03,1.606046137609512536e-02,3.108648044389522580e-02
3.342088000000000193e+03,1.625167826951784411e-02,3.181396071606173992e-02
3.344016000000000076e+03,1.644279603546855428e-02,3.346707467562043403e-02
3.345945000000000164e+03,1.663401292889127303e-02,3.455880159124818940e-02
3.347873000000000047e+03,1.682513069484198320e-02,3.555801202022540464e-02
3.349802000000000135e+03,1.701634758826470195e-02,3.651174788662331361e-02
3.351730000000000018e+03,1.720746535421546763e-02,3.861177880292043785e-02
3.353659000000000106e+03,1.739868224763818638e-02,3.968485827946288680e-02
3.355586999999999989e+03,1.758980001358889655e-02,4.137961818631186173e-02
3.357516000000000076e+03,1.778101690701161530e-02,4.191316509199416451e-02
3.359443999999999960e+03,1.797213467296232547e-02,4.345688074225406705e-02
3.361373000000000047e+03,1.816335156638504422e-02,4.549403281949282452e-02
3.363302000000000135e+03,1.835456845980776297e-02,4.798369608519481577e-02
3.365230000000000018e+03,1.854568622575847314e-02,4.925080805569348463e-02
3.367157999999999902e+03,1.873680399170923883e-02,5.006354409382068882e-02
3.369086999999999989e+03,1.892802088513195757e-02,5.116397314768755811e-02
3.371014999999999873e+03,1.911913865108266775e-02,5.398317363136412306e-02
3.372943999999999960e+03,1.931035554450538649e-02,5.732875435106893347e-02
3.374871999999999844e+03,1.950147331045609667e-02,6.033194290038440544e-02
3.376800999999999931e+03,1.969269020387881541e-02,6.179910492292400859e-02
3.378728999999999814e+03,1.988380796982958110e-02,6.375368581435747473e-02
3.380657999999999902e+03,2.007502486325229984e-02,6.654978866235683466e-02
3.382585999999999785e+03,2.026614262920301002e-02,7.057858636134928254e-02
3.384514999999999873e+03,2.045735952262572876e-02,7.444691695673799625e-02
3.386443000000000211e+03,2.064847728857649445e-02,7.723628153787814865e-02
3.388371999999999844e+03,2.083969418199915768e-02,7.892099701640942211e-02
3.390300000000000182e+03,2.103081194794992337e-02,8.349865100580461386e-02
3.392228999999999814e+03,2.122202884137258661e-02,8.834908005967168076e-02
3.394157000000000153e+03,2.141314660732340780e-02,9.243195533201042924e-02
3.396085999999999785e+03,2.160436350074607104e-02,9.526348831427139396e-02
3.398014000000000124e+03,2.179548126669683672e-02,1.003999438949144674e-01
3.399943000000000211e+03,2.198669816011955547e-02,1.047935106911983549e-01
3.401871000000000095e+03,2.217781592607026564e-02,1.103712889968538891e-01
3.403800000000000182e+03,2.236903281949298439e-02,1.141016285430132005e-01
3.405728000000000065e+03,2.256015058544375007e-02,1.187103615975498294e-01
3.407657000000000153e+03,2.275136747886641331e-02,1.226445798110391561e-01
3.409585000000000036e+03,2.294248524481717899e-02,1.276946355905884123e-01
3.411514000000000124e+03,2.313370213823989774e-02,1.323679139731476773e-01
3.413442000000000007e+03,2.332481990419060791e-02,1.372290090366350968e-01
3.415371000000000095e+03,2.351603679761332666e-02,1.407318498259570450e-01
3.417298999999999978e+03,2.370715456356403683e-02,1.456519951132136392e-01
3.419228000000000065e+03,2.389837145698675558e-02,1.520010566882145642e-01
3.421155999999999949e+03,2.408948922293752126e-02,1.575347027213689355e-01
3.423085000000000036e+03,2.428070611636024001e-02,1.588209845847835533e-01
3.425012999999999920e+03,2.447182388231095018e-02,1.622250930744271180e-01
3.426942000000000007e+03,2.466304077573366893e-02,1.649379040278468045e-01
3.428869999999999891e+03,2.485415854168437910e-02,1.673941010306678745e-01
3.430798999999999978e+03,2.504537543510709785e-02,1.696040527100944884e-01
3.432726999999999862e+03,2.523649320105786353e-02,1.718750184846704054e-01
3.434655999999999949e+03,2.542771009448058228e-02,1.731140601690699943e-01
3.436583999999999833e+03,2.561882786043129245e-02,1.730559608019257012e-01
3.438512999999999920e+03,2.581004475385401120e-02,1.717819492789654512e-01
3.440440999999999804e+03,2.600116251980472137e-02,1.730608712942182659e-01
3.442369999999999891e+03,2.619237941322744012e-02,1.729374067628045020e-01
3.444297999999999774e+03,2.638349717917820580e-02,1.700436534921295761e-01
3.446226999999999862e+03,2.657471407260086904e-02,1.680225012431624809e-01
3.448155000000000200e+03,2.676583183855169024e-02,1.654221343474256423e-01
3.450083999999999833e+03,2.695704873197435347e-02,1.604341745400295061e-01
3.452012000000000171e+03,2.714816649792511916e-02,1.565291084896434648e-01
3.453940999999999804e+03,2.733938339134778239e-02,1.505515912481352192e-01
3.455869000000000142e+03,2.753050115729854808e-02,1.454077136612000332e-01
3.457797999999999774e+03,2.772171805072121131e-02,1.397820114370960098e-01
3.459726000000000113e+03,2.791283581667203251e-02,1.346194864110752398e-01
3.461655000000000200e+03,2.810405271009469574e-02,1.296800099453007671e-01
3.463583000000000084e+03,2.829517047604546143e-02,1.232824028705483688e-01
3.465512000000000171e+03,2.848638736946818018e-02,1.160965315763299310e-01
3.467440000000000055e+03,2.867750513541889035e-02,1.102726440440937594e-01
3.469369000000000142e+03,2.886872202884160910e-02,1.027853058180011603e-01
3.471297000000000025e+03,2.905983979479231927e-02,9.816293494414374265e-02
3.473226000000000113e+03,2.925105668821503802e-02,9.357403033316746832e-02
3.475153999999999996e+03,2.944217445416580370e-02,8.919283300481012366e-02
3.477083000000000084e+03,2.963339134758852245e-02,8.381514172053711187e-02
3.479010999999999967e+03,2.982450911353923262e-02,8.134592847969818186e-02
3.480940000000000055e+03,3.001572600696195137e-02,7.834951516658367199e-02
3.482867999999999938e+03,3.020684377291266154e-02,7.363763658511807142e-02
3.484797000000000025e+03,3.039806066633538029e-02,6.913948284435594838e-02
3.486724999999999909e+03,3.058917843228614597e-02,6.843431734096105945e-02
3.488653999999999996e+03,3.078039532570886472e-02,6.607253853804073707e-02
3.490581999999999880e+03,3.097151309165957489e-02,6.278408114006606144e-02
3.492510999999999967e+03,3.116272998508229364e-02,6.120798110392833280e-02
3.494438999999999851e+03,3.135384775103300381e-02,6.158312390485976007e-02
3.496367999999999938e+03,3.154506464445572256e-02,6.087848085529579123e-02
3.498295999999999822e+03,3.173618241040643273e-02,5.936774598342753340e-02
3.500224999999999909e+03,3.192739930382915148e-02,5.950223769269036289e-02
3.502152999999999793e+03,3.211851706977991716e-02,6.270868332803242184e-02
3.504081999999999880e+03,3.230973396320263591e-02,6.192074838388833546e-02
3.506010000000000218e+03,3.250085172915340159e-02,5.972130142848008916e-02
3.507938999999999851e+03,3.269206862257606483e-02,6.165029835902519073e-02
3.509867000000000189e+03,3.288318638852683051e-02,6.382678377557082783e-02
3.511795999999999822e+03,3.307440328194949375e-02,6.137922675285917284e-02
3.513724000000000160e+03,3.326552104790025943e-02,6.094817860401446907e-02
3.515652999999999793e+03,3.345673794132297818e-02,6.090800596718037863e-02
3.517581000000000131e+03,3.364785570727374386e-02,6.281783300481008636e-02
3.519510000000000218e+03,3.383907260069646261e-02,6.424086275484836017e-02
3.521438000000000102e+03,3.403019036664717278e-02,6.674119203017031543e-02
3.523367000000000189e+03,3.422140726006989153e-02,6.891571357533538000e-02
3.525295000000000073e+03,3.441252502602060170e-02,6.947733076711698486e-02
3.527224000000000160e+03,3.460374191944332045e-02,7.138208602685242044e-02
3.529152000000000044e+03,3.479485968539408614e-02,7.200896925543165406e-02
3.531081000000000131e+03,3.498607657881680488e-02,6.948744405768247923e-02
3.533009000000000015e+03,3.517719434476751506e-02,6.853613235836542028e-02
3.534938000000000102e+03,3.536841123819023380e-02,6.953275733465935637e-02
3.536865999999999985e+03,3.555952900414094398e-02,7.148671664478978283e-02
3.538795000000000073e+03,3.575074589756366272e-02,7.000261064147195178e-02
3.540722999999999956e+03,3.594186366351442841e-02,6.960512788297995579e-02
3.542652000000000044e+03,3.613308055693714715e-02,7.176908254599684289e-02
3.544579999999999927e+03,3.632419832288785733e-02,7.645364851947938911e-02
3.546509000000000015e+03,3.651541521631057607e-02,7.572289905519630215e-02
3.548436999999999898e+03,3.670653298226128625e-02,7.221315871341255077e-02
3.550365999999999985e+03,3.689774987568400499e-02,7.073961959224267515e-02
3.552293999999999869e+03,3.708886764163471517e-02,7.118313633648570837e-02
3.554222999999999956e+03,3.728008453505743391e-02,6.698769269020393713e-02
3.556150999999999840e+03,3.747120230100819960e-02,6.646402892723690670e-02
3.558079999999999927e+03,3.766241919443091835e-02,6.639837145698634924e-02
3.560007999999999811e+03,3.785353696038162852e-02,6.662060525742075079e-02
3.561936999999999898e+03,3.804475385380434727e-02,6.649651914470389169e-02
3.563864999999999782e+03,3.823587161975505744e-02,7.016542126935498835e-02
3.565793999999999869e+03,3.842708851317777619e-02,7.804978866235667834e-02
3.567722000000000207e+03,3.861820627912854187e-02,7.816821838521786914e-02
3.569650999999999840e+03,3.880942317255126062e-02,6.539868224763806248e-02
3.571579000000000178e+03,3.900054093850202630e-02,5.960525219924084350e-02
3.573507999999999811e+03,3.919175783192468954e-02,5.873091745400299546e-02
3.575436000000000149e+03,3.938287559787545522e-02,6.050523976761457146e-02
3.577364999999999782e+03,3.957409249129811846e-02,6.034137245151677265e-02
3.579293000000000120e+03,3.976521025724888414e-02,6.290883250754497613e-02
3.581222000000000207e+03,3.995642715067160289e-02,6.479245400298361268e-02
3.583150000000000091e+03,4.014754491662236857e-02,6.796036159754997863e-02
3.585079000000000178e+03,4.033876181004508732e-02,7.453132769766263044e-02
3.587007000000000062e+03,4.052987957599579749e-02,8.445768879794762762e-02
3.588936000000000149e+03,4.072109646941851624e-02,8.163593983092959361e-02
3.590864000000000033e+03,4.091221423536922641e-02,7.992194787303469328e-02
3.592793000000000120e+03,4.110343112879194516e-02,8.556675783192430051e-02
3.594721000000000004e+03,4.129454889474271084e-02,9.446688820122939312e-02
3.596650000000000091e+03,4.148576578816537408e-02,9.877840626553940906e-02
3.598577999999999975e+03,4.167688355411613976e-02,1.062513859635367819e-01
3.600507000000000062e+03,4.186810044753885851e-02,1.137907757334658543e-01
3.602434999999999945e+03,4.205921821348956868e-02,1.189266097328058880e-01
3.604364000000000033e+03,4.225043510691228743e-02,1.229149055196417928e-01
3.606291999999999916e+03,4.244155287286299760e-02,1.338631462817865270e-01
3.608221000000000004e+03,4.263276976628571635e-02,1.477432869219293954e-01
3.610148999999999887e+03,4.282388753223648203e-02,1.580637305682112692e-01
3.612077999999999975e+03,4.301510442565920078e-02,1.693829562406759526e-01
3.614005999999999858e+03,4.320622219160991095e-02,1.841756773608517750e-01
3.615934999999999945e+03,4.339743908503262970e-02,1.945992043759321999e-01
3.617862999999999829e+03,4.358855685098333987e-02,2.141532382758197239e-01
3.619791999999999916e+03,4.377977374440605862e-02,2.350037916459469245e-01
3.621719999999999800e+03,4.397089151035682431e-02,2.452751303693051499e-01
3.623648999999999887e+03,4.416210840377954305e-02,2.582651665837891741e-01
3.625577000000000226e+03,4.435322616973030874e-02,2.787733277835269807e-01
3.627505999999999858e+03,4.454444306315297197e-02,3.048899179512676305e-01
3.629434000000000196e+03,4.473556082910373766e-02,3.493861447899915817e-01
3.631362999999999829e+03,4.492677772252640089e-02,3.680201392342115074e-01
3.633291000000000167e+03,4.511789548847716658e-02,3.936004038650784964e-01
3.635219999999999800e+03,4.530911238189982981e-02,4.317377548483340988e-01
3.637148000000000138e+03,4.550023014785065101e-02,4.738464879028707610e-01
3.639077000000000226e+03,4.569144704127336976e-02,5.248574092491297138e-01
3.641005000000000109e+03,4.588256480722407993e-02,5.768673108765156599e-01
3.642934000000000196e+03,4.607378170064679868e-02,6.256511064147188828e-01
3.644862000000000080e+03,4.626489946659750885e-02,6.595748568735320116e-01
3.646791000000000167e+03,4.645611636002022760e-02,6.875045997016410171e-01
3.648719000000000051e+03,4.664723412597093777e-02,6.983583601057548051e-01
3.650648000000000138e+03,4.683845101939365652e-02,6.271253729487816786e-01
3.652576000000000022e+03,4.702956878534442220e-02,5.291346529948648403e-01
3.654505000000000109e+03,4.722078567876714095e-02,4.613346593734458101e-01
3.656432999999999993e+03,4.741190344471785112e-02,3.698891905383753786e-01
3.658362000000000080e+03,4.760312033814056987e-02,2.827437220288411823e-01
3.660289999999999964e+03,4.779423810409128004e-02,2.249593670674653878e-01
3.662219000000000051e+03,4.798545499751399879e-02,1.731159870711085902e-01
3.664146999999999935e+03,4.817657276346476447e-02,1.340250682111748803e-01
3.666076000000000022e+03,4.836778965688748322e-02,1.061995897563396962e-01
3.668003999999999905e+03,4.855890742283819339e-02,9.462918307939960361e-02
3.669932999999999993e+03,4.875012431626091214e-02,8.759684236698128679e-02
3.671860999999999876e+03,4.894124208221162231e-02,6.536383002121970431e-02
3.673789999999999964e+03,4.913245897563434106e-02,5.993516907011420258e-02
3.675717999999999847e+03,4.932357674158510674e-02,5.826344464081173458e-02
3.677646999999999935e+03,4.951479363500782549e-02,3.802623073097927131e-02
3.679574999999999818e+03,4.970591140095853566e-02,2.833735065771875172e-02
3.681503999999999905e+03,4.989712829438125441e-02,1.826174788662310311e-02
3.683431999999999789e+03,5.008824606033196458e-02,1.441573206000629215e-02
3.685360999999999876e+03,5.027946295375468333e-02,1.434261561412214503e-02
3.687289000000000215e+03,5.047058071970544901e-02,1.934418805204995984e-02
3.689217999999999847e+03,5.066179761312811225e-02,2.437425410243648782e-02
3.691146000000000186e+03,5.085291537907893344e-02,1.924529446676909172e-02
3.693074999999999818e+03,5.104413227250159668e-02,7.518771755345432517e-03
3.695003000000000156e+03,5.123525003845236236e-02,1.683695759657932722e-03
3.696931999999999789e+03,5.142646693187502560e-02,-1.748446046743290516e-03
3.698860000000000127e+03,5.161758469782579128e-02,-2.472880570525692878e-03
