wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,7.131048153004582169e-03,1.816480500255827080e-01
3.600507000000000062e+03,7.099788982674326565e-03,1.960460906263883363e-01
3.602434999999999945e+03,7.068546017201686460e-03,2.100176934319320510e-01
3.604364000000000033e+03,7.037286846871437795e-03,2.186632906742302929e-01
3.606291999999999916e+03,7.006043881398797690e-03,2.321245647369929999e-01
3.608221000000000004e+03,6.974784711068549026e-03,2.512404529610771098e-01
3.610148999999999887e+03,6.943541745595908921e-03,2.625235839763054302e-01
3.612077999999999975e+03,6.912282575265653317e-03,2.703645943683148922e-01
3.614005999999999858e+03,6.881039609793020151e-03,2.866270678979813136e-01
3.615934999999999945e+03,6.849780439462764547e-03,2.933763968150908119e-01
3.617862999999999829e+03,6.818537473990124442e-03,3.059792746095282845e-01
3.619791999999999916e+03,6.787278303659875778e-03,3.260405759833236994e-01
3.621719999999999800e+03,6.756035338187235673e-03,3.319996843419549259e-01
3.623648999999999887e+03,6.724776167856987008e-03,3.349090532412944410e-01
3.625577000000000226e+03,6.693533202384339964e-03,3.453032460068560239e-01
3.627505999999999858e+03,6.662274032054091299e-03,3.603339498684345887e-01
3.629434000000000196e+03,6.631031066581451194e-03,3.932833958547867215e-01
3.631362999999999829e+03,6.599771896251202530e-03,3.910878114000615469e-01
3.633291000000000167e+03,6.568528930778555486e-03,3.976837478351031852e-01
3.635219999999999800e+03,6.537269760448313760e-03,4.160576880360866148e-01
3.637148000000000138e+03,6.506026794975666716e-03,4.328433179406973030e-01
3.639077000000000226e+03,6.474767624645418052e-03,4.545471115401701345e-01
3.641005000000000109e+03,6.443524659172777946e-03,4.764341963537103153e-01
3.642934000000000196e+03,6.412265488842522343e-03,4.972073480162662040e-01
3.644862000000000080e+03,6.381022523369889177e-03,5.111690663260303191e-01
3.646791000000000167e+03,6.349763353039633573e-03,5.267917293168848936e-01
3.648719000000000051e+03,6.318520387566993468e-03,5.377836564227395089e-01
3.650648000000000138e+03,6.287261217236744804e-03,4.828554531319414478e-01
3.652576000000000022e+03,6.256018251764104698e-03,4.081036552266898987e-01
3.654505000000000109e+03,6.224759081433856034e-03,3.548165558896900773e-01
3.656432999999999993e+03,6.193516115961215929e-03,2.877206331510312465e-01
3.658362000000000080e+03,6.162256945630960325e-03,2.222352330588114599e-01
3.660289999999999964e+03,6.131013980158327159e-03,1.770911095205080221e-01
3.662219000000000051e+03,6.099754809828071556e-03,1.383976907699142334e-01
3.664146999999999935e+03,6.068511844355431450e-03,1.100039559477369450e-01
3.666076000000000022e+03,6.037252674025182786e-03,8.854576598434887869e-02
3.668003999999999905e+03,6.006009708552542681e-03,7.750631814573445688e-02
3.669932999999999993e+03,5.974750538222294016e-03,7.483294604107576520e-02
3.671860999999999876e+03,5.943507572749653911e-03,5.783164791370080937e-02
3.673789999999999964e+03,5.912248402419398308e-03,4.742982178860678799e-02
3.675717999999999847e+03,5.881005436946765141e-03,6.047022734848193914e-02
3.677646999999999935e+03,5.849746266616509538e-03,4.654374551481395283e-02
3.679574999999999818e+03,5.818503301143869433e-03,3.581282721862510260e-02
3.681503999999999905e+03,5.787244130813620768e-03,2.866155640228275348e-02
3.683431999999999789e+03,5.756001165340980663e-03,2.305202859920809505e-02
3.685360999999999876e+03,5.724741995010731999e-03,1.938954054608209299e-02
3.687289000000000215e+03,5.693499029538084955e-03,2.135614557286083515e-02
3.689217999999999847e+03,5.662239859207836290e-03,3.156527013634968098e-02
3.691146000000000186e+03,5.630996893735196185e-03,2.712855441679343227e-02
3.693074999999999818e+03,5.599737723404947520e-03,1.249388733212591224e-02
3.695003000000000156e+03,5.568494757932300476e-03,3.087602532160969859e-03
3.696931999999999789e+03,5.537235587602058751e-03,-5.274066226976029115e-04
3.698860000000000127e+03,5.505992622129411707e-03,-2.410479516842888026e-03
