wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.675717999999999847e+03,9.747230740232093460e-03,2.826476392880383770e-02
3.677646999999999935e+03,9.612010046816776843e-03,2.353714588388056139e-02
3.679574999999999818e+03,9.476859452257513361e-03,2.311809834427736021e-02
3.681503999999999905e+03,9.341638758842196744e-03,2.200054249393423866e-02
3.683431999999999789e+03,9.206488164282933262e-03,2.096177038747171206e-02
3.685360999999999876e+03,9.071267470867616645e-03,1.760687557666684722e-02
3.687289000000000215e+03,8.936116876308353163e-03,1.357221275496667268e-02
3.689217999999999847e+03,8.800896182893036546e-03,3.867362368861648747e-03
3.691146000000000186e+03,8.665745588333773064e-03,9.277684054466162067e-04
3.693074999999999818e+03,8.530524894918456447e-03,2.761123261456388533e-03
3.695003000000000156e+03,8.395374300359192965e-03,4.008557285602565301e-03
3.696931999999999789e+03,8.260153606943876348e-03,3.322476335303914396e-03
3.698860000000000127e+03,8.125003012384612866e-03,2.634104051142616143e-03
