wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.107500000000000000e+03,1.577012789395629611e+00,2.898720060437032231e-02
3.107600097999999889e+03,1.576642742317430290e+00,2.935724768256964268e-02
3.107699951000000056e+03,1.576273600966960231e+00,2.972638903303970181e-02
3.107800048999999944e+03,1.575903553888762687e+00,3.009643611123724583e-02
3.107899902000000111e+03,1.575534412538290852e+00,3.046557746170908132e-02
3.108000000000000000e+03,1.575164365460093308e+00,3.083562453990662533e-02
3.108100097999999889e+03,1.574794318381895764e+00,3.120567161810416934e-02
3.108199951000000056e+03,1.574425177031423928e+00,3.157481296857600483e-02
3.108300048999999944e+03,1.574055129953226384e+00,3.194486004677354885e-02
3.108399902000000111e+03,1.573685988602756325e+00,3.231400139724360798e-02
3.108500000000000000e+03,1.573315941524557005e+00,3.268404847544292835e-02
3.108600097999999889e+03,1.572945894446359461e+00,3.305409555364047236e-02
3.108699951000000056e+03,1.572576753095889401e+00,3.342323690411053150e-02
3.108800048999999944e+03,1.572206706017690081e+00,3.379328398230985187e-02
3.108899902000000111e+03,1.571837564667220022e+00,3.416242533277991100e-02
3.109000000000000000e+03,1.571467517589022478e+00,3.453247241097745501e-02
3.109100097999999889e+03,1.571097470510823157e+00,3.490251948917677538e-02
3.109199951000000056e+03,1.570728329160353098e+00,3.527166083964683452e-02
3.109300048999999944e+03,1.570358282082155554e+00,3.564170791784437853e-02
3.109399902000000111e+03,1.569989140731683719e+00,3.601084926831621402e-02
3.109500000000000000e+03,1.569619093653486175e+00,3.638089634651375803e-02
3.109600097999999889e+03,1.569249046575288631e+00,3.675094342471130204e-02
3.109699951000000056e+03,1.568879905224816795e+00,3.712008477518313754e-02
3.109800048999999944e+03,1.568509858146619251e+00,3.749013185338068155e-02
3.109899902000000111e+03,1.568140716796147416e+00,3.785927320385251704e-02
3.110000000000000000e+03,1.567770669717949872e+00,3.822932028205006105e-02
3.110100097999999889e+03,1.567400622639752328e+00,3.859936736024760506e-02
3.110199951000000056e+03,1.567031481289280492e+00,3.896850871071944056e-02
3.110300048999999944e+03,1.566661434211082948e+00,3.933855578891698457e-02
3.110399902000000111e+03,1.566292292860612889e+00,3.970769713938704371e-02
3.110500000000000000e+03,1.565922245782413569e+00,7.407772421758629378e-02
3.110600097999999889e+03,1.565552198704216025e+00,7.444777129578383779e-02
3.110699951000000056e+03,1.565183057353745966e+00,7.481691264625389692e-02
3.110800048999999944e+03,1.564813010275546645e+00,7.518695972445321729e-02
3.110899902000000111e+03,1.564443868925076586e+00,7.555610107492327643e-02
3.111000000000000000e+03,1.564073821846879042e+00,7.592614815312082044e-02
3.111100097999999889e+03,1.563703774768679722e+00,7.629619523132014081e-02
3.111199951000000056e+03,1.563334633418209663e+00,7.666533658179019994e-02
3.111300048999999944e+03,1.562964586340012119e+00,7.703538365998774395e-02
3.111399902000000111e+03,1.562595444989540283e+00,7.740452501045957945e-02
3.111500000000000000e+03,1.562225397911342739e+00,7.777457208865712346e-02
3.111600097999999889e+03,1.561855350833145195e+00,7.814461916685466747e-02
3.111699951000000056e+03,1.561486209482673360e+00,7.851376051732650296e-02
3.111800048999999944e+03,1.561116162404475816e+00,7.888380759552404697e-02
3.111899902000000111e+03,1.560747021054003980e+00,7.925294894599588247e-02
3.112000000000000000e+03,1.560376973975806436e+00,7.962299602419342648e-02
3.112100097999999889e+03,1.560006926897608892e+00,7.999304310239097049e-02
3.112199951000000056e+03,1.559637785547137057e+00,8.036218445286280598e-02
3.112300048999999944e+03,1.559267738468939513e+00,8.073223153106034999e-02
3.112399902000000111e+03,1.558898597118469453e+00,8.110137288153040913e-02
3.112500000000000000e+03,1.558528550040270133e+00,8.147141995972972950e-02
3.112600097999999889e+03,1.558158502962072589e+00,8.184146703792727351e-02
3.112699951000000056e+03,1.557789361611602530e+00,8.321062838839754505e-02
3.112800048999999944e+03,1.557419314533403210e+00,8.358067546659686542e-02
3.112899902000000111e+03,1.557050173182933150e+00,8.394981681706692456e-02
3.113000000000000000e+03,1.556680126104735606e+00,8.431986389526446857e-02
3.113100097999999889e+03,1.556310079026536286e+00,8.468991097346378893e-02
3.113199951000000056e+03,1.555940937676066227e+00,8.505905232393384807e-02
3.113300048999999944e+03,1.555570890597868683e+00,8.542909940213139208e-02
3.113399902000000111e+03,1.555201749247396847e+00,8.579824075260322758e-02
3.113500000000000000e+03,1.554831702169199303e+00,8.616828783080077159e-02
3.113600097999999889e+03,1.554461655091001759e+00,8.653833490899831560e-02
3.113699951000000056e+03,1.554092513740529924e+00,8.690747625947015109e-02
3.113800048999999944e+03,1.553722466662332380e+00,8.727752333766769510e-02
3.113899902000000111e+03,1.553353325311862321e+00,8.764666468813775424e-02
3.114000000000000000e+03,1.552983278233663000e+00,8.801671176633707461e-02
3.114100097999999889e+03,1.552613231155465456e+00,8.838675884453461862e-02
3.114199951000000056e+03,1.552244089804993621e+00,8.875590019500645411e-02
3.114300048999999944e+03,1.551874042726796077e+00,8.912594727320399812e-02
3.114399902000000111e+03,1.551504901376326018e+00,8.949508862367405726e-02
3.114500000000000000e+03,1.551134854298126697e+00,8.986513570187337763e-02
3.114600097999999889e+03,1.550764807219929153e+00,9.023518278007092164e-02
3.114699951000000056e+03,1.550395665869459094e+00,9.060432413054098078e-02
3.114800048999999944e+03,1.550025618791259774e+00,9.097437120874030114e-02
3.114899902000000111e+03,1.549656477440789715e+00,9.134351255921036028e-02
3.115000000000000000e+03,1.549286430362592171e+00,9.171355963740790429e-02
3.115100097999999889e+03,1.548916383284392850e+00,9.208360671560722466e-02
3.115199951000000056e+03,1.548547241933922791e+00,9.245274806607728380e-02
3.115300048999999944e+03,1.548177194855725247e+00,9.282279514427482781e-02
3.115399902000000111e+03,1.547808053505253412e+00,9.319193649474666330e-02
3.115500000000000000e+03,1.547438006427055868e+00,9.356198357294420731e-02
3.115600097999999889e+03,1.547067959348858324e+00,9.393203065114175132e-02
3.115699951000000056e+03,1.546698817998386488e+00,9.430117200161358681e-02
3.115800048999999944e+03,1.546328770920188944e+00,9.467121907981113083e-02
3.115899902000000111e+03,1.545959629569718885e+00,9.504036043028118996e-02
3.116000000000000000e+03,1.545589582491519565e+00,9.541040750848051033e-02
3.116100097999999889e+03,1.545219535413322021e+00,9.578045458667805434e-02
3.116199951000000056e+03,1.544850394062851962e+00,9.614959593714811348e-02
3.116300048999999944e+03,1.544480346984652641e+00,9.651964301534743385e-02
3.116399902000000111e+03,1.544111205634182582e+00,9.688878436581749298e-02
3.116500000000000000e+03,1.543741158555983262e+00,9.725883144401681335e-02
3.116600097999999889e+03,1.543371111477785718e+00,9.762887852221435736e-02
3.116699951000000056e+03,1.543001970127315658e+00,9.799801987268441650e-02
3.116800048999999944e+03,1.542631923049116338e+00,9.836806695088373687e-02
3.116899902000000111e+03,1.542262781698646279e+00,9.873720830135379600e-02
3.117000000000000000e+03,1.541892734620448735e+00,9.910725537955134001e-02
3.117100097999999889e+03,1.541522687542249415e+00,9.947730245775066038e-02
3.117199951000000056e+03,1.541153546191779355e+00,9.984644380822071952e-02
3.117300048999999944e+03,1.540783499113581811e+00,1.002164908864182635e-01
3.117399902000000111e+03,1.540414357763109976e+00,1.005856322368900990e-01
3.117500000000000000e+03,1.540044310684912432e+00,1.009556793150876430e-01
3.117600097999999889e+03,1.539674263606714888e+00,1.013257263932851870e-01
3.117699951000000056e+03,1.539305122256243052e+00,1.016948677437570225e-01
3.117800048999999944e+03,1.538935075178045508e+00,1.020649148219545665e-01
3.117899902000000111e+03,1.538565933827575449e+00,1.024340561724246257e-01
3.118000000000000000e+03,1.538195886749376129e+00,8.980418325062400342e-02
3.118100097999999889e+03,1.537825839671178585e+00,7.617414032882141584e-02
3.118199951000000056e+03,1.537456698320708526e+00,6.354336167929153234e-02
3.118300048999999944e+03,1.537086651242509205e+00,3.691339875749055643e-02
3.118399902000000111e+03,1.536717509892039146e+00,3.728254010796061557e-02
3.118500000000000000e+03,1.536347462813841602e+00,3.765258718615815958e-02
3.118600097999999889e+03,1.535977415735642282e+00,3.802263426435747995e-02
3.118699951000000056e+03,1.535608274385172223e+00,3.839177561482753909e-02
3.118800048999999944e+03,1.535238227306974679e+00,3.876182269302508310e-02
3.118899902000000111e+03,1.534869085956502843e+00,3.913096404349691859e-02
3.119000000000000000e+03,1.534499038878305299e+00,3.950101112169446260e-02
3.119100097999999889e+03,1.534128991800105979e+00,3.987105819989378297e-02
3.119199951000000056e+03,1.533759850449635920e+00,4.024019955036384211e-02
3.119300048999999944e+03,1.533389803371438376e+00,4.061024662856138612e-02
3.119399902000000111e+03,1.533020662020966540e+00,4.097938797903322161e-02
3.119500000000000000e+03,1.532650614942768996e+00,4.134943505723076562e-02
3.119600097999999889e+03,1.532280567864571452e+00,4.171948213542830963e-02
3.119699951000000056e+03,1.531911426514099617e+00,3.608851348590058628e-02
3.119800048999999944e+03,1.531541379435902073e+00,3.145863056409781144e-02
3.119899902000000111e+03,1.531172238085432014e+00,2.582782191456800547e-02
3.120000000000000000e+03,1.530802191007232693e+00,2.019775899276710085e-02
3.120100097999999889e+03,1.530432143929035149e+00,9.567926070964904994e-03
3.120199951000000056e+03,1.530063002578565090e+00,9.937067421434964132e-03
3.120300048999999944e+03,1.529692955500365770e+00,1.030711449963428450e-02
3.120399902000000111e+03,1.529323814149895711e+00,1.067625585010434364e-02
3.120500000000000000e+03,1.528953767071698167e+00,1.104630292830188765e-02
3.120600097999999889e+03,1.528583719993498846e+00,1.141635000650120801e-02
3.120699951000000056e+03,1.528214578643028787e+00,1.178549135697126715e-02
3.120800048999999944e+03,1.527844531564831243e+00,1.215553843516881116e-02
3.120899902000000111e+03,1.527475390214359408e+00,1.252467978564064666e-02
3.121000000000000000e+03,1.527105343136161864e+00,1.289472686383819067e-02
3.121100097999999889e+03,1.526735296057964320e+00,1.326477394203573468e-02
3.121199951000000056e+03,1.526366154707492484e+00,1.363391529250757017e-02
3.121300048999999944e+03,1.525996107629294940e+00,1.400396237070511418e-02
3.121399902000000111e+03,1.525626966278823105e+00,1.437310372117694968e-02
3.121500000000000000e+03,1.525256919200625561e+00,8.743040799374268701e-03
3.121600097999999889e+03,1.524886872122428016e+00,2.113117877571957237e-03
3.121699951000000056e+03,1.524517730771956181e+00,-4.517700771956345562e-03
3.121800048999999944e+03,1.524147683693758637e+00,-1.714773369375843792e-02
3.121899902000000111e+03,1.523778542343288578e+00,-1.677859234328837879e-02
3.122000000000000000e+03,1.523408495265089257e+00,-1.640854526508905842e-02
3.122100097999999889e+03,1.523038448186891713e+00,-1.603849818689151441e-02
3.122199951000000056e+03,1.522669306836421654e+00,-1.566935683642145527e-02
3.122300048999999944e+03,1.522299259758222334e+00,-1.529930975822213490e-02
3.122399902000000111e+03,1.521930118407752275e+00,-1.493016840775207577e-02
3.122500000000000000e+03,1.521560071329554731e+00,-1.456012132955453175e-02
3.122600097999999889e+03,1.521190024251355410e+00,-1.419007425135521139e-02
3.122699951000000056e+03,1.520820882900885351e+00,-1.382093290088515225e-02
3.122800048999999944e+03,1.520450835822687807e+00,-1.345088582268760824e-02
3.122899902000000111e+03,1.520081694472215972e+00,-1.308174447221577275e-02
3.123000000000000000e+03,1.519711647394018428e+00,-1.271169739401822874e-02
3.123100097999999889e+03,1.519341600315820884e+00,-1.234165031582068472e-02
3.123199951000000056e+03,1.518972458965349048e+00,-1.197250896534884923e-02
3.123300048999999944e+03,1.518602411887151504e+00,-1.160246188715130522e-02
3.123399902000000111e+03,1.518233270536679669e+00,-1.123332053667946973e-02
3.123500000000000000e+03,1.517863223458482125e+00,-1.086327345848192572e-02
3.123600097999999889e+03,1.517493176380284581e+00,-1.049322638028438170e-02
3.123699951000000056e+03,1.517124035029812745e+00,-1.012408502981254621e-02
3.123800048999999944e+03,1.516753987951615201e+00,-9.754037951615002200e-03
3.123899902000000111e+03,1.516384846601145142e+00,-9.384896601144943062e-03
3.124000000000000000e+03,1.516014799522945822e+00,-9.014849522945622695e-03
3.124100097999999889e+03,1.515644752444748278e+00,-8.644802444748078685e-03
3.124199951000000056e+03,1.515275611094278219e+00,-8.275661094278019547e-03
3.124300048999999944e+03,1.514905564016078898e+00,-7.905614016078699180e-03
3.124399902000000111e+03,1.514536422665608839e+00,-7.536472665608640042e-03
3.124500000000000000e+03,1.514166375587411295e+00,-7.166425587411096032e-03
3.124600097999999889e+03,1.513796328509211975e+00,-6.796378509211775665e-03
3.124699951000000056e+03,1.513427187158741916e+00,-6.427237158741716527e-03
3.124800048999999944e+03,1.513057140080544372e+00,-6.057190080544172517e-03
3.124899902000000111e+03,1.512687998730072536e+00,-5.688048730072337023e-03
3.125000000000000000e+03,1.512317951651874992e+00,-5.318001651874793012e-03
3.125100097999999889e+03,1.511947904573677448e+00,-4.947954573677249002e-03
3.125199951000000056e+03,1.511578763223205613e+00,-4.578813223205413507e-03
3.125300048999999944e+03,1.511208716145008069e+00,-4.208766145007869497e-03
3.125399902000000111e+03,1.510839574794538009e+00,-3.839624794537810359e-03
3.125500000000000000e+03,1.510469527716338689e+00,-3.469577716338489992e-03
3.125600097999999889e+03,1.510099480638141145e+00,-3.099530638140945982e-03
3.125699951000000056e+03,1.509730339287669310e+00,-2.730389287669110487e-03
3.125800048999999944e+03,1.509360292209471766e+00,-2.360342209471566477e-03
3.125899902000000111e+03,1.508991150859001706e+00,-1.991200859001507339e-03
3.126000000000000000e+03,1.508621103780802386e+00,-1.621153780802186972e-03
3.126100097999999889e+03,1.508251056702604842e+00,-1.251106702604642962e-03
3.126199951000000056e+03,1.507881915352134783e+00,-8.819653521345838243e-04
3.126300048999999944e+03,1.507511868273935463e+00,-5.119182739352634570e-04
3.126399902000000111e+03,1.507142726923465403e+00,-1.427769234652043195e-04
3.126500000000000000e+03,1.506772679845267859e+00,1.227290154732108007e-03
3.126600097999999889e+03,1.506402632767068539e+00,1.597337232931428375e-03
3.126699951000000056e+03,1.506033491416598480e+00,1.966478583401487512e-03
3.126800048999999944e+03,1.505663444338400936e+00,2.336525661599031523e-03
3.126899902000000111e+03,1.505294302987929100e+00,2.705667012070867017e-03
3.127000000000000000e+03,1.504924255909731556e+00,3.075714090268411027e-03
3.127100097999999889e+03,1.504554208831534012e+00,3.445761168465955038e-03
3.127199951000000056e+03,1.504185067481062177e+00,3.814902518937790532e-03
3.127300048999999944e+03,1.503815020402864633e+00,4.184949597135334542e-03
3.127399902000000111e+03,1.503445879052394574e+00,4.554090947605393680e-03
3.127500000000000000e+03,1.503075831974195253e+00,4.924138025804714047e-03
3.127600097999999889e+03,1.502705784895997709e+00,5.294185104002258058e-03
3.127699951000000056e+03,1.502336643545527650e+00,5.663326454472317195e-03
3.127800048999999944e+03,1.501966596467328330e+00,6.033373532671637562e-03
3.127899902000000111e+03,1.501597455116858271e+00,6.402514883141696700e-03
3.128000000000000000e+03,1.501227408038658950e+00,6.772561961341017067e-03
3.128100097999999889e+03,1.500857360960461406e+00,7.142609039538561078e-03
3.128199951000000056e+03,1.500488219609991347e+00,7.511750390008620215e-03
3.128300048999999944e+03,1.500118172531792027e+00,7.881797468207940582e-03
3.128399902000000111e+03,1.499749031181321968e+00,8.250938818677999720e-03
3.128500000000000000e+03,1.499378984103124424e+00,8.620985896875543730e-03
3.128600097999999889e+03,1.499008937024925103e+00,8.991032975074864098e-03
3.128699951000000056e+03,1.498639795674455044e+00,9.360174325544923235e-03
3.128800048999999944e+03,1.498269748596257500e+00,9.730221403742467245e-03
3.128899902000000111e+03,1.497900607245785665e+00,1.009936275421430274e-02
3.129000000000000000e+03,1.497530560167588121e+00,1.046940983241184675e-02
3.129100097999999889e+03,1.497160513089390577e+00,1.083945691060939076e-02
3.129199951000000056e+03,1.496791371738918741e+00,1.120859826108122625e-02
3.129300048999999944e+03,1.496421324660721197e+00,-8.421394660721226444e-03
3.129399902000000111e+03,1.496052183310251138e+00,-2.905216331025117782e-02
3.129500000000000000e+03,1.495682136232051818e+00,-4.868215623205185416e-02
3.129600097999999889e+03,1.495312089153854274e+00,-8.931205915385409533e-02
3.129699951000000056e+03,1.494942947803384214e+00,-8.794289780338426787e-02
3.129800048999999944e+03,1.494572900725184894e+00,-8.757285072518494751e-02
3.129899902000000111e+03,1.494203759374714835e+00,-8.720370937471488837e-02
3.130000000000000000e+03,1.493833712296517291e+00,-8.683366229651734436e-02
3.130100097999999889e+03,1.493463665218317971e+00,-8.646361521831802399e-02
3.130199951000000056e+03,1.493094523867847911e+00,-8.609447386784796485e-02
3.130300048999999944e+03,1.492724476789650367e+00,-8.572442678965042084e-02
3.130399902000000111e+03,1.492355335439178532e+00,-8.535528543917858535e-02
3.130500000000000000e+03,1.491985288360980988e+00,-8.498523836098104134e-02
3.130600097999999889e+03,1.491615241282781668e+00,-8.461519128278172097e-02
3.130699951000000056e+03,1.491246099932311608e+00,-8.424604993231166183e-02
3.130800048999999944e+03,1.490876052854114064e+00,-8.387600285411411782e-02
3.130899902000000111e+03,1.490506911503642229e+00,-8.350686150364228233e-02
3.131000000000000000e+03,1.490136864425444685e+00,-8.313681442544473832e-02
3.131100097999999889e+03,1.489766817347247141e+00,-8.276676734724719431e-02
3.131199951000000056e+03,1.489397675996775305e+00,-8.239762599677535881e-02
3.131300048999999944e+03,1.489027628918577761e+00,-8.202757891857781480e-02
3.131399902000000111e+03,1.488658487568107702e+00,-8.165843756810775567e-02
3.131500000000000000e+03,1.488288440489908382e+00,-8.128839048990843530e-02
3.131600097999999889e+03,1.487918393411710838e+00,-8.091834341171089129e-02
3.131699951000000056e+03,1.487549252061240779e+00,-8.054920206124083215e-02
3.131800048999999944e+03,1.487179204983041458e+00,-8.017915498304151178e-02
3.131899902000000111e+03,1.486810063632571399e+00,-7.981001363257145265e-02
3.132000000000000000e+03,1.486440016554373855e+00,-7.943996655437390864e-02
3.132100097999999889e+03,1.486069969476174535e+00,-7.906991947617458827e-02
3.132199951000000056e+03,1.485700828125704476e+00,-7.870077812570452913e-02
3.132300048999999944e+03,1.485330781047506932e+00,-7.833073104750698512e-02
3.132399902000000111e+03,1.484961639697035096e+00,-7.796158969703514963e-02
3.132500000000000000e+03,1.484591592618837552e+00,-7.759154261883760562e-02
3.132600097999999889e+03,1.484221545540640008e+00,-7.722149554064006161e-02
3.132699951000000056e+03,1.483852404190168173e+00,-7.685235419016822611e-02
3.132800048999999944e+03,1.483482357111970629e+00,-7.648230711197068210e-02
3.132899902000000111e+03,1.483113215761498793e+00,-7.611316576149884661e-02
3.133000000000000000e+03,1.482743168683301249e+00,-7.574311868330130260e-02
3.133100097999999889e+03,1.482373121605103705e+00,-7.537307160510375859e-02
3.133199951000000056e+03,1.482003980254631870e+00,-6.400404025463202196e-02
3.133300048999999944e+03,1.481633933176434326e+00,-5.163394317643432707e-02
3.133399902000000111e+03,1.481264791825964267e+00,-4.026476182596416820e-02
3.133500000000000000e+03,1.480894744747764946e+00,-2.889467474776497014e-02
3.133600097999999889e+03,1.480524697669567402e+00,-5.524687669567374115e-03
3.133699951000000056e+03,1.480155556319097343e+00,-5.155546319097314978e-03
3.133800048999999944e+03,1.479785509240898023e+00,-4.785499240897994611e-03
3.133899902000000111e+03,1.479416367890427964e+00,-4.416357890427935473e-03
3.134000000000000000e+03,1.479046320812230420e+00,-4.046310812230391463e-03
3.134100097999999889e+03,1.478676273734031099e+00,-3.676263734031071095e-03
3.134199951000000056e+03,1.478307132383561040e+00,-3.307122383561011958e-03
3.134300048999999944e+03,1.477937085305363496e+00,-2.937075305363467947e-03
3.134399902000000111e+03,1.477567943954891660e+00,-2.567933954891632453e-03
3.134500000000000000e+03,1.477197896876694116e+00,3.802063123305776671e-03
3.134600097999999889e+03,1.476827849798496572e+00,9.172200201503333261e-03
3.134699951000000056e+03,1.476458708448024737e+00,1.554129155197525591e-02
3.134800048999999944e+03,1.476088661369827193e+00,2.191128863017266504e-02
3.134899902000000111e+03,1.475719520019355357e+00,3.328046998064437823e-02
3.135000000000000000e+03,1.475349472941157813e+00,3.365051705884192224e-02
3.135100097999999889e+03,1.474979425862960269e+00,3.402056413703946625e-02
3.135199951000000056e+03,1.474610284512488434e+00,3.438970548751130174e-02
3.135300048999999944e+03,1.474240237434290890e+00,3.475975256570884575e-02
3.135399902000000111e+03,1.473871096083820831e+00,3.512889391617890489e-02
3.135500000000000000e+03,1.473501049005621510e+00,3.549894099437822526e-02
3.135600097999999889e+03,1.473131001927423966e+00,3.586898807257576927e-02
3.135699951000000056e+03,1.472761860576953907e+00,3.623812942304582840e-02
3.135800048999999944e+03,1.472391813498754587e+00,3.660817650124514877e-02
3.135899902000000111e+03,1.472022672148284528e+00,3.697731785171520791e-02
3.136000000000000000e+03,1.471652625070086984e+00,3.734736492991275192e-02
3.136100097999999889e+03,1.471282577991887663e+00,3.771741200811207229e-02
3.136199951000000056e+03,1.470913436641417604e+00,3.808655335858213142e-02
3.136300048999999944e+03,1.470543389563220060e+00,3.845660043677967543e-02
3.136399902000000111e+03,1.470174248212748225e+00,3.882574178725151093e-02
3.136500000000000000e+03,1.469804201134550681e+00,3.919578886544905494e-02
3.136600097999999889e+03,1.469434154056353137e+00,3.956583594364659895e-02
3.136699951000000056e+03,1.469065012705881301e+00,3.993497729411843444e-02
3.136800048999999944e+03,1.468694965627683757e+00,4.030502437231597845e-02
3.136899902000000111e+03,1.468325824277213698e+00,4.067416572278603759e-02
3.137000000000000000e+03,1.467955777199014378e+00,4.104421280098535796e-02
3.137100097999999889e+03,1.467585730120816834e+00,4.141425987918290197e-02
3.137199951000000056e+03,1.467216588770344998e+00,4.178340122965473746e-02
3.137300048999999944e+03,1.466846541692147454e+00,4.215344830785228147e-02
3.137399902000000111e+03,1.466477400341677395e+00,4.252258965832234061e-02
3.137500000000000000e+03,1.466107353263478075e+00,4.389265673652187338e-02
3.137600097999999889e+03,1.465737306185280531e+00,4.426270381471941739e-02
3.137699951000000056e+03,1.465368164834810472e+00,4.463184516518947653e-02
3.137800048999999944e+03,1.464998117756611151e+00,4.500189224338879690e-02
3.137899902000000111e+03,1.464628976406141092e+00,4.537103359385885604e-02
3.138000000000000000e+03,1.464258929327943548e+00,3.974112067205659571e-02
3.138100097999999889e+03,1.463888882249744228e+00,3.411106775025563032e-02
3.138199951000000056e+03,1.463519740899274169e+00,2.948027910072581470e-02
3.138300048999999944e+03,1.463149693821076625e+00,2.385036617892333233e-02
3.138399902000000111e+03,1.462780552470604789e+00,1.321947752939500731e-02
3.138500000000000000e+03,1.462410505392407245e+00,6.589554607592917890e-03
