wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,1.054848124446398638e-01,9.348335937577784138e-02
3.583150000000000091e+03,1.057910842220650127e-01,1.111179596387195656e-01
3.585079000000000178e+03,1.060975148541465907e-01,1.225743702538894531e-01
3.587007000000000062e+03,1.064037866315716285e-01,1.464018803369886990e-01
3.588936000000000149e+03,1.067102172636532065e-01,1.649898733043381749e-01
3.590864000000000033e+03,1.070164890410783554e-01,1.444358333809689365e-01
3.592793000000000120e+03,1.073229196731598223e-01,1.372552922559395205e-01
3.594721000000000004e+03,1.076291914505849712e-01,1.515822201162423943e-01
3.596650000000000091e+03,1.079356220826664381e-01,1.678115638404810706e-01
3.598577999999999975e+03,1.082418938600915870e-01,1.917024715170600468e-01
3.600507000000000062e+03,1.085483244921731649e-01,2.080592573424760450e-01
3.602434999999999945e+03,1.088545962695983138e-01,2.081204328415425242e-01
3.604364000000000033e+03,1.091610269016797807e-01,2.075856414900916769e-01
3.606291999999999916e+03,1.094672986791049296e-01,2.254447209870882873e-01
3.608221000000000004e+03,1.097737293111863965e-01,2.595075489913115097e-01
3.610148999999999887e+03,1.100800010886115454e-01,2.763205681959018389e-01
3.612077999999999975e+03,1.103864317206930123e-01,2.925123908954292973e-01
3.614005999999999858e+03,1.106927034981181612e-01,3.202097418376311233e-01
3.615934999999999945e+03,1.109991341301997392e-01,3.045293947868669693e-01
3.617862999999999829e+03,1.113054059076248881e-01,3.126912301384360826e-01
3.619791999999999916e+03,1.116118365397063550e-01,3.447874389163691489e-01
3.621719999999999800e+03,1.119181083171315039e-01,3.444113004032724468e-01
3.623648999999999887e+03,1.122245389492129708e-01,3.422585765896674626e-01
3.625577000000000226e+03,1.125308107266382307e-01,3.610634446750964899e-01
3.627505999999999858e+03,1.128372413587196976e-01,3.888246812703404776e-01
3.629434000000000196e+03,1.131435131361448465e-01,4.410776021439700156e-01
3.631362999999999829e+03,1.134499437682263134e-01,4.344695801029084259e-01
3.633291000000000167e+03,1.137562155456514623e-01,4.412405498832532857e-01
3.635219999999999800e+03,1.140626461777329292e-01,4.612161738507326025e-01
3.637148000000000138e+03,1.143689179551581891e-01,4.837517962381402969e-01
3.639077000000000226e+03,1.146753485872396561e-01,5.068326084576568746e-01
3.641005000000000109e+03,1.149816203646648050e-01,5.254492245053055122e-01
3.642934000000000196e+03,1.152880509967462719e-01,5.533689550842477711e-01
3.644862000000000080e+03,1.155943227741714208e-01,5.736248517632855926e-01
3.646791000000000167e+03,1.159007534062529987e-01,5.999492918777427075e-01
3.648719000000000051e+03,1.162070251836780366e-01,6.197277658630300223e-01
3.650648000000000138e+03,1.165134558157596145e-01,5.637252555311165203e-01
3.652576000000000022e+03,1.168197275931847634e-01,4.659212479534580731e-01
3.654505000000000109e+03,1.171261582252662303e-01,3.985265782218812558e-01
3.656432999999999993e+03,1.174324300026913792e-01,3.318883100671763953e-01
3.658362000000000080e+03,1.177388606347728461e-01,2.465359485255334548e-01
3.660289999999999964e+03,1.180451324121979950e-01,1.975163891300462660e-01
3.662219000000000051e+03,1.183515630442795730e-01,1.573736277954155827e-01
3.664146999999999935e+03,1.186578348217047219e-01,1.176088232194396066e-01
3.666076000000000022e+03,1.189642654537861888e-01,9.545415866317691345e-02
3.668003999999999905e+03,1.192705372312113377e-01,8.704593320480963348e-02
3.669932999999999993e+03,1.195769678632928046e-01,8.017785164764096306e-02
3.671860999999999876e+03,1.198832396407179535e-01,6.389797397035773541e-02
3.673789999999999964e+03,1.201896702727994204e-01,6.210622829105133524e-02
3.675717999999999847e+03,1.204959420502245693e-01,1.011401040100685100e-01
3.677646999999999935e+03,1.208023726823061472e-01,7.387158255123088546e-02
3.679574999999999818e+03,1.211086444597312961e-01,5.070465609661584105e-02
3.681503999999999905e+03,1.214150750918127630e-01,3.464780497029124051e-02
3.683431999999999789e+03,1.217213468692379119e-01,2.163484409984067769e-02
3.685360999999999876e+03,1.220277775013193788e-01,2.118027011156714545e-02
3.687289000000000215e+03,1.223340492787446387e-01,3.039269415507689365e-02
3.689217999999999847e+03,1.226404799108261057e-01,4.814358012281444443e-02
3.691146000000000186e+03,1.229467516882512546e-01,3.891247977765716071e-02
3.693074999999999818e+03,1.232531823203327215e-01,1.304776217442776831e-02
3.695003000000000156e+03,1.235594540977578704e-01,-4.373919099697920476e-03
3.696931999999999789e+03,1.238658847298393373e-01,-4.127238074385364275e-03
3.698860000000000127e+03,1.241721565072645972e-01,-4.690334796822737129e-03
