wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407657000000000153e+03,1.225878749085588804e-01,1.977422275054865897e-01
3.409585000000000036e+03,1.223333460012187568e-01,2.031339180807128497e-01
3.411514000000000124e+03,1.220786850768105225e-01,2.110289411119237180e-01
3.413442000000000007e+03,1.218241561694703989e-01,2.171882798217512622e-01
3.415371000000000095e+03,1.215694952450621646e-01,2.175202084857350004e-01
3.417298999999999978e+03,1.213149663377220411e-01,2.194270782855404778e-01
3.419228000000000065e+03,1.210603054133138068e-01,2.187965892465250084e-01
3.421155999999999949e+03,1.208057765059737387e-01,2.236748379782985130e-01
3.423085000000000036e+03,1.205511155815654489e-01,2.326762984637893994e-01
3.425012999999999920e+03,1.202965866742253809e-01,2.381255969395272842e-01
3.426942000000000007e+03,1.200419257498171466e-01,2.391323610095101304e-01
3.428869999999999891e+03,1.197873968424770230e-01,2.406501488780789511e-01
3.430798999999999978e+03,1.195327359180687887e-01,2.409519019751277247e-01
3.432726999999999862e+03,1.192782070107286652e-01,2.425437571443554985e-01
3.434655999999999949e+03,1.190235460863204309e-01,2.470595738844188483e-01
3.436583999999999833e+03,1.187690171789803073e-01,2.494876580221903617e-01
3.438512999999999920e+03,1.185143562545720730e-01,2.488704279444038381e-01
3.440440999999999804e+03,1.182598273472319494e-01,2.466171843572302347e-01
3.442369999999999891e+03,1.180051664228237152e-01,2.424515819312364484e-01
3.444297999999999774e+03,1.177506375154836471e-01,2.412238504142897311e-01
3.446226999999999862e+03,1.174959765910753573e-01,2.343003840526699522e-01
3.448155000000000200e+03,1.172414476837352337e-01,2.368889473418681613e-01
3.450083999999999833e+03,1.169867867593269994e-01,2.448164319678130529e-01
3.452012000000000171e+03,1.167322578519868759e-01,2.459076470492565503e-01
3.453940999999999804e+03,1.164775969275786971e-01,2.447349122165327073e-01
3.455869000000000142e+03,1.162230680202385180e-01,2.401074001582546025e-01
3.457797999999999774e+03,1.159684070958303392e-01,2.337060625457209051e-01
3.459726000000000113e+03,1.157138781884901602e-01,2.273713449278231269e-01
3.461655000000000200e+03,1.154592172640819259e-01,2.217970921726409861e-01
3.463583000000000084e+03,1.152046883567418023e-01,2.194606371736166350e-01
3.465512000000000171e+03,1.149500274323335680e-01,2.171083119970736441e-01
3.467440000000000055e+03,1.146954985249934444e-01,2.128785687756647449e-01
3.469369000000000142e+03,1.144408376005852102e-01,2.113450987564007288e-01
3.471297000000000025e+03,1.141863086932451421e-01,2.114834974515977239e-01
3.473226000000000113e+03,1.139316477688368523e-01,2.108223756400877114e-01
3.475153999999999996e+03,1.136771188614967842e-01,2.095315497559137041e-01
3.477083000000000084e+03,1.134224579370885500e-01,2.107865764447694468e-01
3.479010999999999967e+03,1.131679290297484264e-01,2.054545106191177362e-01
3.480940000000000055e+03,1.129132681053401921e-01,1.959322878566205350e-01
3.482867999999999938e+03,1.126587391980000685e-01,1.941458511458187264e-01
3.484797000000000025e+03,1.124040782735918342e-01,1.989501645940014440e-01
3.486724999999999909e+03,1.121495493662517107e-01,1.951945435379180416e-01
3.488653999999999996e+03,1.118948884418434764e-01,1.923909564740308165e-01
3.490581999999999880e+03,1.116403595345033528e-01,1.964064583148014131e-01
3.492510999999999967e+03,1.113856986100951185e-01,1.987007132406731214e-01
3.494438999999999851e+03,1.111311697027550505e-01,1.962449275905882029e-01
3.496367999999999938e+03,1.108765087783467607e-01,1.931359272128747584e-01
3.498295999999999822e+03,1.106219798710066926e-01,1.965671203484519736e-01
3.500224999999999909e+03,1.103673189465984028e-01,1.970997622531089344e-01
3.502152999999999793e+03,1.101127900392583348e-01,1.899909956227753272e-01
3.504081999999999880e+03,1.098581291148501005e-01,1.965925841258229778e-01
3.506010000000000218e+03,1.096036002075099214e-01,2.142684736769083775e-01
3.507938999999999851e+03,1.093489392831017426e-01,2.169161485003661127e-01
3.509867000000000189e+03,1.090944103757615635e-01,2.182272794559870221e-01
3.511795999999999822e+03,1.088397494513533847e-01,2.325368964886613266e-01
3.513724000000000160e+03,1.085852205440132057e-01,2.464655292731048331e-01
3.515652999999999793e+03,1.083305596196050269e-01,2.515729700073151553e-01
3.517581000000000131e+03,1.080760307122648478e-01,2.545076379051458004e-01
3.519510000000000218e+03,1.078213697878566135e-01,2.603818123628386383e-01
3.521438000000000102e+03,1.075668408805165455e-01,2.622383895510856378e-01
3.523367000000000189e+03,1.073121799561082557e-01,2.567830102414044302e-01
3.525295000000000073e+03,1.070576510487681876e-01,2.632381609483054330e-01
3.527224000000000160e+03,1.068029901243599533e-01,2.674188460131676215e-01
3.529152000000000044e+03,1.065484612170198297e-01,2.728942052058038192e-01
3.531081000000000131e+03,1.062938002926115955e-01,2.838127286027801732e-01
3.533009000000000015e+03,1.060392713852714719e-01,2.923019868444286518e-01
3.534938000000000102e+03,1.057846104608632376e-01,2.898120427944406718e-01
3.536865999999999985e+03,1.055300815535231140e-01,2.883867984757382819e-01
3.538795000000000073e+03,1.052754206291148797e-01,2.944415691294803850e-01
3.540722999999999956e+03,1.050208917217747562e-01,2.952941229088033026e-01
3.542652000000000044e+03,1.047662307973665219e-01,2.842896397220188720e-01
3.544579999999999927e+03,1.045117018900264538e-01,2.651005877954158985e-01
3.546509000000000015e+03,1.042570409656181640e-01,2.590567849305051018e-01
3.548436999999999898e+03,1.040025120582780960e-01,2.653080219578154986e-01
3.550365999999999985e+03,1.037478511338698062e-01,2.618675475493784099e-01
3.552293999999999869e+03,1.034933222265297381e-01,2.468107194706172791e-01
3.554222999999999956e+03,1.032386613021215038e-01,2.492051024140453097e-01
3.556150999999999840e+03,1.029841323947813803e-01,2.517543460251163157e-01
3.558079999999999927e+03,1.027294714703731460e-01,2.443960771762986317e-01
3.560007999999999811e+03,1.024749425630330224e-01,2.309444978173623708e-01
3.561936999999999898e+03,1.022202816386247881e-01,2.185651975128016233e-01
3.563864999999999782e+03,1.019657527312846645e-01,2.013905932818831901e-01
3.565793999999999869e+03,1.017110918068764303e-01,1.683684619604977062e-01
3.567722000000000207e+03,1.014565628995362512e-01,1.601724605093884368e-01
3.569650999999999840e+03,1.012019019751280724e-01,1.921366130212147083e-01
3.571579000000000178e+03,1.009473730677879488e-01,2.067784864786643140e-01
3.573507999999999811e+03,1.006927121433797145e-01,2.084486558156545266e-01
3.575436000000000149e+03,1.004381832360395910e-01,2.032743259080717069e-01
3.577364999999999782e+03,1.001835223116314122e-01,2.022286942209217120e-01
3.579293000000000120e+03,9.992899340429123312e-02,2.025659773345530046e-01
3.581222000000000207e+03,9.967433247988299883e-02,2.064755395025605900e-01
3.583150000000000091e+03,9.941980357254287526e-02,2.060264290536455434e-01
3.585079000000000178e+03,9.916514264813464097e-02,1.940307242136062871e-01
3.587007000000000062e+03,9.891061374079451740e-02,1.709051324186787180e-01
3.588936000000000149e+03,9.865595281638628311e-02,1.905027889539135932e-01
3.590864000000000033e+03,9.840142390904615954e-02,2.142014473418684117e-01
3.592793000000000120e+03,9.814676298463792525e-02,2.110202084857349392e-01
3.594721000000000004e+03,9.789223407729785720e-02,2.032526086439898627e-01
3.596650000000000091e+03,9.763757315288956740e-02,2.117328547915142689e-01
3.598577999999999975e+03,9.738304424554949934e-02,2.179694612409172616e-01
3.600507000000000062e+03,9.712838332114120954e-02,2.202239392831017439e-01
3.602434999999999945e+03,9.687385441380114148e-02,2.384983109117294608e-01
3.604364000000000033e+03,9.661919348939290719e-02,2.543281364301389069e-01
3.606291999999999916e+03,9.636466458205278363e-02,2.466112864055114984e-01
3.608221000000000004e+03,9.611000365764454934e-02,2.377739575713240239e-01
3.610148999999999887e+03,9.585547475030442577e-02,2.524743533404050222e-01
3.612077999999999975e+03,9.560081382589619148e-02,2.485469550109726256e-01
3.614005999999999858e+03,9.534628491855606791e-02,2.426886455861989034e-01
3.615934999999999945e+03,9.509162399414783362e-02,2.567179956108268657e-01
3.617862999999999829e+03,9.483709508680776556e-02,2.507641302240917747e-01
3.619791999999999916e+03,9.458243416239947576e-02,2.536202907827361241e-01
3.621719999999999800e+03,9.432790525505940771e-02,2.796593844303834064e-01
3.623648999999999887e+03,9.407324433065111791e-02,2.969815288953912003e-01
3.625577000000000226e+03,9.381871542331099434e-02,2.961867710434042955e-01
3.627505999999999858e+03,9.356405449890281556e-02,2.772602871250914314e-01
3.629434000000000196e+03,9.330952559156263648e-02,2.730844941597176390e-01
3.631362999999999829e+03,9.305486466715445770e-02,3.156686174103880416e-01
3.633291000000000167e+03,9.280033575981427862e-02,3.401280658495492437e-01
3.635219999999999800e+03,9.254567483540609985e-02,3.690938643013899068e-01
3.637148000000000138e+03,9.229114592806592077e-02,3.933000208605222370e-01
3.639077000000000226e+03,9.203648500365768648e-02,4.181482260424285169e-01
3.641005000000000109e+03,9.178195609631756291e-02,4.400889290536460496e-01
3.642934000000000196e+03,9.152729517190932862e-02,4.571554956108267453e-01
3.644862000000000080e+03,9.127276626456926056e-02,4.642955402460376968e-01
3.646791000000000167e+03,9.101810534016097076e-02,4.334478785662035927e-01
3.648719000000000051e+03,9.076357643282090271e-02,3.810336986220433375e-01
3.650648000000000138e+03,9.050891550841261290e-02,3.507913771031455075e-01
3.652576000000000022e+03,9.025438660107254485e-02,3.508045014750063029e-01
3.654505000000000109e+03,8.999972567666431056e-02,3.210884235552304289e-01
3.656432999999999993e+03,8.974519676932418699e-02,2.516885998656430146e-01
3.658362000000000080e+03,8.949053584491595270e-02,2.116840252377466536e-01
3.660289999999999964e+03,8.923600693757582913e-02,1.849574824552552288e-01
3.662219000000000051e+03,8.898134601316759484e-02,1.549935991221652043e-01
3.664146999999999935e+03,8.872681710582747128e-02,1.268012553155329347e-01
3.666076000000000022e+03,8.847215618141923699e-02,1.012676938551568817e-01
3.668003999999999905e+03,8.821762727407916893e-02,6.438478677127562610e-02
3.669932999999999993e+03,8.796296634967087913e-02,1.743891733723507143e-02
3.671860999999999876e+03,8.770843744233081107e-02,2.930098099219702323e-02
3.673789999999999964e+03,8.745377651792252127e-02,2.332941660570575504e-02
3.675717999999999847e+03,8.719924761058245322e-02,-1.893754314825563112e-02
3.677646999999999935e+03,8.694458668617421893e-02,3.697329919531977538e-03
3.679574999999999818e+03,8.669005777883409536e-02,2.392991296001012458e-02
3.681503999999999905e+03,8.643539685442586107e-02,4.104905815654696921e-02
3.683431999999999789e+03,8.618086794708573750e-02,4.160762876103446528e-02
3.685360999999999876e+03,8.592620702267750321e-02,2.804690929041686598e-02
3.687289000000000215e+03,8.567167811533732413e-02,9.463723601563223120e-04
3.689217999999999847e+03,8.541701719092914535e-02,-3.882777066569159663e-02
3.691146000000000186e+03,8.516248828358896628e-02,-2.872777723750219447e-02
3.693074999999999818e+03,8.490782735918078750e-02,2.716989758595245164e-03
3.695003000000000156e+03,8.465329845184066393e-02,1.314525677859079700e-02
3.696931999999999789e+03,8.439863752743242964e-02,1.188519568397955473e-02
3.698860000000000127e+03,8.414410862009230607e-02,1.107626445964443596e-02
