wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,1.725108357777642432e-02,2.142506895495017993e-02
3.556150999999999840e+03,1.730262224556308737e-02,1.961997308739107937e-02
3.558079999999999927e+03,1.735418764502391631e-02,2.049100302088394110e-02
3.560007999999999811e+03,1.740572631281057936e-02,2.138880982833889222e-02
3.561936999999999898e+03,1.745729171227142218e-02,2.177890635261200969e-02
3.563864999999999782e+03,1.750883038005808523e-02,2.688616108266232707e-02
3.565793999999999869e+03,1.756039577951892805e-02,3.623072544984931587e-02
3.567722000000000207e+03,1.761193444730560498e-02,3.978191871148803460e-02
3.569650999999999840e+03,1.766349984676642004e-02,3.190052974913636097e-02
3.571579000000000178e+03,1.771503851455309697e-02,2.656441509956246338e-02
3.573507999999999811e+03,1.776660391401392591e-02,2.641438641040309843e-02
3.575436000000000149e+03,1.781814258180060284e-02,3.136114028672586096e-02
3.577364999999999782e+03,1.786970798126141791e-02,3.455943259927340971e-02
3.579293000000000120e+03,1.792124664904810871e-02,4.025689791555113473e-02
3.581222000000000207e+03,1.797281204850893765e-02,4.366065408694978778e-02
3.583150000000000091e+03,1.802435071629560071e-02,4.573717461096649117e-02
3.585079000000000178e+03,1.807591611575644353e-02,5.131679873911008938e-02
3.587007000000000062e+03,1.812745478354310658e-02,6.067163457331575804e-02
3.588936000000000149e+03,1.817902018300393552e-02,6.494733155290938198e-02
3.590864000000000033e+03,1.823055885079059857e-02,6.731924194602169342e-02
3.592793000000000120e+03,1.828212425025144139e-02,7.184195087780731459e-02
3.594721000000000004e+03,1.833366291803810444e-02,7.725825512407864804e-02
3.596650000000000091e+03,1.838522831749894726e-02,8.400976314522218269e-02
3.598577999999999975e+03,1.843676698528561031e-02,9.237598201869869075e-02
3.600507000000000062e+03,1.848833238474643925e-02,1.006516789982927623e-01
3.602434999999999945e+03,1.853987105253310230e-02,1.102979206378484622e-01
3.604364000000000033e+03,1.859143645199394512e-02,1.185776016811872086e-01
3.606291999999999916e+03,1.864297511978060817e-02,1.264594722336621901e-01
3.608221000000000004e+03,1.869454051924143712e-02,1.401534959064848762e-01
3.610148999999999887e+03,1.874607918702811404e-02,1.521537500673831589e-01
3.612077999999999975e+03,1.879764458648894299e-02,1.640276257606932686e-01
3.614005999999999858e+03,1.884918325427560604e-02,1.858520119648479629e-01
3.615934999999999945e+03,1.890074865373644886e-02,1.911254323365885466e-01
3.617862999999999829e+03,1.895228732152311191e-02,2.042531765373269970e-01
3.619791999999999916e+03,1.900385272098394085e-02,2.347559651503881017e-01
3.621719999999999800e+03,1.905539138877061778e-02,2.467442671200514304e-01
3.623648999999999887e+03,1.910695678823144672e-02,2.504212162339653491e-01
3.625577000000000226e+03,1.915849545601812365e-02,2.660156650448349813e-01
3.627505999999999858e+03,1.921006085547895259e-02,2.871923295827684131e-01
3.629434000000000196e+03,1.926159952326562952e-02,3.380115934192498561e-01
3.631362999999999829e+03,1.931316492272644458e-02,3.522639551683371395e-01
3.633291000000000167e+03,1.936470359051312151e-02,3.702738849126181453e-01
3.635219999999999800e+03,1.941626898997395045e-02,4.085285232695587965e-01
3.637148000000000138e+03,1.946780765776062738e-02,4.429505190354669497e-01
3.639077000000000226e+03,1.951937305722145632e-02,4.887549581892213779e-01
3.641005000000000109e+03,1.957091172500813325e-02,5.356880524184176595e-01
3.642934000000000196e+03,1.962247712446896220e-02,5.811214044919229549e-01
3.644862000000000080e+03,1.967401579225562525e-02,6.113840377080289601e-01
3.646791000000000167e+03,1.972558119171646807e-02,6.405891598441406654e-01
3.648719000000000051e+03,1.977711985950313112e-02,6.577482074028759840e-01
3.650648000000000138e+03,1.982868525896396006e-02,5.924103585657378712e-01
3.652576000000000022e+03,1.988022392675063699e-02,5.069791955382463300e-01
3.654505000000000109e+03,1.993178932621146593e-02,4.423590473271754031e-01
3.656432999999999993e+03,1.998332799399812898e-02,3.542608381983755050e-01
3.658362000000000080e+03,2.003489339345897180e-02,2.710567400726763276e-01
3.660289999999999964e+03,2.008643206124563485e-02,2.179340574094437988e-01
3.662219000000000051e+03,2.013799746070646379e-02,1.691277965062832622e-01
3.664146999999999935e+03,2.018953612849314072e-02,1.293682327958103617e-01
3.666076000000000022e+03,2.024110152795396966e-02,1.000679479882662648e-01
3.668003999999999905e+03,2.029264019574063271e-02,8.798169105070184626e-02
3.669932999999999993e+03,2.034420559520147553e-02,7.896882798476442811e-02
3.671860999999999876e+03,2.039574426298813858e-02,6.168222955602213620e-02
3.673789999999999964e+03,2.044730966244896753e-02,5.566765903419350348e-02
3.675717999999999847e+03,2.049884833023563058e-02,5.919437876139765908e-02
3.677646999999999935e+03,2.055041372969647340e-02,4.144844796637624229e-02
3.679574999999999818e+03,2.060195239748313645e-02,3.151073969130419039e-02
3.681503999999999905e+03,2.065351779694396539e-02,2.342445602206516542e-02
3.683431999999999789e+03,2.070505646473064232e-02,1.934844381984524020e-02
3.685360999999999876e+03,2.075662186419147126e-02,1.810222844884301630e-02
3.687289000000000215e+03,2.080816053197814819e-02,2.016622762966097104e-02
3.689217999999999847e+03,2.085972593143897713e-02,3.350453132524860989e-02
3.691146000000000186e+03,2.091126459922565406e-02,2.882407973771206056e-02
3.693074999999999818e+03,2.096282999868646912e-02,1.458867825401645446e-02
3.695003000000000156e+03,2.101436866647315993e-02,7.258255124078794029e-03
3.696931999999999789e+03,2.106593406593397499e-02,5.741123418414664781e-03
3.698860000000000127e+03,2.111747273372065192e-02,3.867959060060016663e-04
