wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.479010999999999967e+03,4.368565552177727795e-02,1.594576982995423720e-01
3.480940000000000055e+03,4.430483007377272742e-02,1.507010679829727806e-01
3.482867999999999938e+03,4.492841614466058786e-02,1.430128516271156336e-01
3.484797000000000025e+03,4.555706060795650103e-02,1.373481979752679827e-01
3.486724999999999909e+03,4.619011168091091690e-02,1.319290290653478692e-01
3.488653999999999996e+03,4.682822605550818196e-02,1.253382233143307545e-01
3.490581999999999880e+03,4.747074213053181779e-02,1.199673282736406499e-01
3.492510999999999967e+03,4.811832641642954655e-02,1.166140880617470010e-01
3.494438999999999851e+03,4.877030749351884964e-02,1.125126750606497694e-01
3.496367999999999938e+03,4.942736169071881847e-02,1.094343133573967286e-01
3.498295999999999822e+03,5.008880776987556516e-02,1.079545895108098286e-01
3.500224999999999909e+03,5.075533187837510951e-02,1.055167858344203680e-01
3.502152999999999793e+03,5.142624295959929981e-02,1.024593347395374998e-01
3.504081999999999880e+03,5.210223697940108423e-02,1.015160656219520341e-01
3.506010000000000218e+03,5.278261306269360631e-02,1.000788757309982735e-01
3.507938999999999851e+03,5.346807699379407808e-02,9.681875481846091702e-02
3.509867000000000189e+03,5.415791807915315559e-02,9.679260032899206223e-02
3.511795999999999822e+03,5.485285192155675560e-02,9.795586478546525200e-02
3.513724000000000160e+03,5.555215800898327672e-02,9.873324585269172005e-02
3.515652999999999793e+03,5.625656176268556408e-02,9.916623577875549600e-02
3.517581000000000131e+03,5.696533285218041698e-02,1.006844467467518101e-01
3.519510000000000218e+03,5.767920651718494440e-02,1.025821705238532111e-01
3.521438000000000102e+03,5.839744260874635273e-02,1.003568257217928306e-01
3.523367000000000189e+03,5.912078618505134386e-02,9.755177853836105584e-02
3.525295000000000073e+03,5.984848727868108398e-02,9.863726425791741192e-02
3.527224000000000160e+03,6.058130076628653882e-02,9.810715766793443038e-02
3.529152000000000044e+03,6.131846686198283436e-02,9.854836122518406683e-02
3.531081000000000131e+03,6.206075026088875290e-02,9.844430965095085639e-02
3.533009000000000015e+03,6.280738135865426841e-02,9.829369270852161833e-02
3.534938000000000102e+03,6.355913466886153884e-02,9.609660507162365306e-02
3.536865999999999985e+03,6.431523076869183342e-02,9.524614006386533660e-02
3.538795000000000073e+03,6.507645399020134391e-02,9.382185109454388439e-02
3.540722999999999956e+03,6.584201509209997027e-02,9.202071539774880904e-02
3.542652000000000044e+03,6.661270822490905630e-02,9.027311781345925823e-02
3.544579999999999927e+03,6.738773432887423809e-02,8.630134495342511869e-02
3.546509000000000015e+03,6.816789737298556417e-02,8.241104346019234583e-02
3.548436999999999898e+03,6.895238847901907775e-02,7.942440421980778709e-02
3.550365999999999985e+03,6.974202143442997937e-02,7.855995907094026620e-02
3.552293999999999869e+03,7.053597754253182472e-02,7.946774754593910473e-02
3.554222999999999956e+03,7.133508040924319005e-02,7.820518158864597780e-02
3.556150999999999840e+03,7.213850151941070266e-02,7.513038778337666201e-02
3.558079999999999927e+03,7.294707429742341986e-02,7.296215771350356150e-02
3.560007999999999811e+03,7.375996040966015244e-02,7.108203375436783489e-02
3.561936999999999898e+03,7.457800309897333335e-02,6.880034172004911852e-02
3.563864999999999782e+03,7.540035421327662135e-02,6.389932915420359905e-02
3.565793999999999869e+03,7.622786681389204233e-02,5.417599486115598495e-02
3.567722000000000207e+03,7.705968293026277394e-02,5.223317110835390409e-02
3.569650999999999840e+03,7.789666544217688227e-02,5.754817220605090711e-02
3.571579000000000178e+03,7.873794656061505748e-02,5.851666323636761646e-02
3.573507999999999811e+03,7.958439898383229405e-02,5.730204790261428371e-02
3.575436000000000149e+03,8.043514510433791287e-02,5.590619716920741666e-02
3.577364999999999782e+03,8.129106743885383679e-02,5.410130854674211065e-02
3.579293000000000120e+03,8.215127856142689922e-02,5.500430596703864694e-02
3.581222000000000207e+03,8.301667080724595138e-02,5.549329380441392345e-02
3.583150000000000091e+03,8.388634693188556923e-02,5.418529893637069605e-02
3.585079000000000178e+03,8.476120908900419693e-02,5.122035172306516060e-02
3.587007000000000062e+03,8.564035021571125839e-02,4.825143596421055392e-02
3.588936000000000149e+03,8.652468228413212614e-02,5.201756642760813065e-02
3.590864000000000033e+03,8.741328841290663121e-02,5.630062479253172825e-02
3.592793000000000120e+03,8.830709039262707449e-02,5.489617526826551241e-02
3.594721000000000004e+03,8.920516152346991134e-02,5.443890627313985320e-02
3.596650000000000091e+03,9.010843341449081834e-02,5.607055708653296833e-02
3.598577999999999975e+03,9.101596954740109879e-02,5.800960939343235978e-02
3.600507000000000062e+03,9.192871134972246949e-02,5.973174683615933844e-02
3.602434999999999945e+03,9.284571248470108173e-02,6.114603023585507557e-02
3.604364000000000033e+03,9.376792419832380432e-02,6.127615601524771805e-02
3.606291999999999916e+03,9.469439033536808381e-02,5.971114762949136789e-02
3.608221000000000004e+03,9.562607196029304646e-02,6.115172651242062329e-02
3.610148999999999887e+03,9.656200309940476956e-02,6.605859663983926211e-02
3.612077999999999975e+03,9.750315463562930773e-02,6.478063502104136617e-02
3.614005999999999858e+03,9.844855077680847444e-02,6.505023856943870086e-02
3.615934999999999945e+03,9.939917222433525268e-02,6.573586223273286677e-02
3.617862999999999829e+03,1.003540333675818630e-01,6.219951477918650440e-02
3.619791999999999916e+03,1.013141247264073286e-01,6.324476271383572268e-02
3.621719999999999800e+03,1.022784508717231589e-01,7.268429824356870128e-02
3.623648999999999887e+03,1.032480121418499763e-01,7.804117889310369094e-02
3.625577000000000226e+03,1.042218032892323620e-01,7.822371729188137834e-02
3.627505999999999858e+03,1.052008344706605314e-01,7.527069964494126353e-02
3.629434000000000196e+03,1.061840906201085843e-01,8.069738948171023551e-02
3.631362999999999829e+03,1.071725917128381056e-01,9.334426431249243095e-02
3.633291000000000167e+03,1.081653128643553785e-01,9.952451143563845193e-02
3.635219999999999800e+03,1.091632838683853635e-01,1.098576387118588293e-01
3.637148000000000138e+03,1.101654700219700800e-01,1.198373237943828329e-01
3.639077000000000226e+03,1.111729109373005286e-01,1.301125550091826177e-01
3.641005000000000109e+03,1.121845620929509124e-01,1.402438851660048336e-01
3.642934000000000196e+03,1.132014729195827130e-01,1.486359269686641227e-01
3.644862000000000080e+03,1.142225890773023167e-01,1.546583322612460343e-01
3.646791000000000167e+03,1.152489698152345809e-01,1.526044479534371945e-01
3.648719000000000051e+03,1.162795509750207401e-01,1.449090626712203900e-01
3.650648000000000138e+03,1.173154016242552444e-01,1.283883296726959777e-01
3.652576000000000022e+03,1.183554477861079590e-01,1.132041225870219492e-01
3.654505000000000109e+03,1.194007683466420389e-01,9.534840902965413534e-02
3.656432999999999993e+03,1.204502795105630852e-01,7.380190897891347745e-02
3.658362000000000080e+03,1.215050699823994051e-01,6.185806405870009073e-02
3.660289999999999964e+03,1.225640461483870070e-01,5.199453086781691269e-02
3.662219000000000051e+03,1.236283065315229024e-01,4.097341942613530463e-02
3.664146999999999935e+03,1.246967476995797242e-01,3.093434437219011457e-02
3.666076000000000022e+03,1.257704779940160833e-01,2.197367051284437878e-02
3.668003999999999905e+03,1.268483841641394605e-01,1.344527697697905921e-02
3.669932999999999993e+03,1.279315843698780597e-01,8.486122217319813643e-03
3.671860999999999876e+03,1.290189555420679923e-01,1.410049562823090241e-02
3.673789999999999964e+03,1.301116256591061671e-01,1.303793664299846000e-02
3.675717999999999847e+03,1.312084618333644315e-01,1.311201994474409105e-02
3.677646999999999935e+03,1.323106018617048463e-01,1.224828557853818722e-02
3.679574999999999818e+03,1.334169030380296661e-01,5.645305939433242770e-03
3.681503999999999905e+03,1.345285129776696564e-01,4.382829916723895991e-03
3.683431999999999789e+03,1.356442791560619199e-01,4.723262906395575556e-03
3.685360999999999876e+03,1.367653590070041503e-01,3.626396130513853677e-03
3.687289000000000215e+03,1.378905901874656337e-01,4.821669988506194215e-04
3.689217999999999847e+03,1.390211399497056632e-01,-3.358695049972659774e-03
3.691146000000000186e+03,1.401558361322345903e-01,-2.261752814422646196e-03
3.693074999999999818e+03,1.412958558057768599e-01,1.527450831088739136e-03
3.695003000000000156e+03,1.424400169903732305e-01,2.671425239713087763e-03
3.696931999999999789e+03,1.435895065752168520e-01,3.366785720058107501e-03
3.698860000000000127e+03,1.447431327618788899e-01,3.841644043236946970e-03
