wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.538795000000000073e+03,1.690798684160227383e-02,6.877513101021265340e-02
3.540722999999999956e+03,1.699597276406569768e-02,6.654579749948488776e-02
3.542652000000000044e+03,1.708400432238105227e-02,6.656778583177097586e-02
3.544579999999999927e+03,1.717199024484450387e-02,6.904568752740847248e-02
3.546509000000000015e+03,1.726002180315985846e-02,6.866799908197199209e-02
3.548436999999999898e+03,1.734800772562331006e-02,6.705216631714180919e-02
3.550365999999999985e+03,1.743603928393863689e-02,6.245269766285424518e-02
3.552293999999999869e+03,1.752402520640208849e-02,6.299375201885934472e-02
3.554222999999999956e+03,1.761205676471744308e-02,6.406248326511854163e-02
3.556150999999999840e+03,1.770004268718089468e-02,6.354187675588246487e-02
3.558079999999999927e+03,1.778807424549624927e-02,6.256933500363368039e-02
3.560007999999999811e+03,1.787606016795967312e-02,5.935106564009645647e-02
3.561936999999999898e+03,1.796409172627502771e-02,5.705517729411332950e-02
3.563864999999999782e+03,1.805207764873847931e-02,5.563327789576669180e-02
3.565793999999999869e+03,1.814010920705383390e-02,4.972165111119603020e-02
3.567722000000000207e+03,1.822809512951728550e-02,5.047777259798191807e-02
3.569650999999999840e+03,1.831612668783261233e-02,5.193001950808945333e-02
3.571579000000000178e+03,1.840411261029609169e-02,5.082947764330911222e-02
3.573507999999999811e+03,1.849214416861141852e-02,5.092667731323799463e-02
3.575436000000000149e+03,1.858013009107487012e-02,5.167906931220708766e-02
3.577364999999999782e+03,1.866816164939022471e-02,5.153509543663670200e-02
3.579293000000000120e+03,1.875614757185367631e-02,5.129793000149257542e-02
3.581222000000000207e+03,1.884417913016903090e-02,4.999470699613658975e-02
3.583150000000000091e+03,1.893216505263248250e-02,4.970097766243500303e-02
3.585079000000000178e+03,1.902019661094780933e-02,4.904855028114549209e-02
3.587007000000000062e+03,1.910818253341126094e-02,5.145621328956276330e-02
3.588936000000000149e+03,1.919621409172661552e-02,5.423056363079931108e-02
3.590864000000000033e+03,1.928420001419006713e-02,5.538387557009627482e-02
3.592793000000000120e+03,1.937223157250542172e-02,5.547485942699728612e-02
3.594721000000000004e+03,1.946021749496884556e-02,5.673756967559284714e-02
3.596650000000000091e+03,1.954824905328420015e-02,6.041445606854570216e-02
3.598577999999999975e+03,1.963623497574765175e-02,6.764310366174605682e-02
3.600507000000000062e+03,1.972426653406300634e-02,7.269554947787104648e-02
3.602434999999999945e+03,1.981225245652643019e-02,7.548672815013710014e-02
3.604364000000000033e+03,1.990028401484178477e-02,7.686562846651046055e-02
3.606291999999999916e+03,1.998826993730523638e-02,8.073276437398285710e-02
3.608221000000000004e+03,2.007630149562059096e-02,8.501942202501608370e-02
3.610148999999999887e+03,2.016428741808404257e-02,8.981830830543671707e-02
3.612077999999999975e+03,2.025231897639936940e-02,9.143403109819056573e-02
3.614005999999999858e+03,2.034030489886282100e-02,1.003328676521067220e-01
3.615934999999999945e+03,2.042833645717817559e-02,1.061411563324788365e-01
3.617862999999999829e+03,2.051632237964162719e-02,1.101649307282646095e-01
3.619791999999999916e+03,2.060435393795698178e-02,1.200234431779059474e-01
3.621719999999999800e+03,2.069233986042040563e-02,1.357497287621554083e-01
3.623648999999999887e+03,2.078037141873576021e-02,1.453801208736565098e-01
3.625577000000000226e+03,2.086835734119923957e-02,1.537854218731219968e-01
3.627505999999999858e+03,2.095638889951456640e-02,1.596819750984963537e-01
3.629434000000000196e+03,2.104437482197801801e-02,1.794298917120846215e-01
3.631362999999999829e+03,2.113240638029334484e-02,1.972247542363152473e-01
3.633291000000000167e+03,2.122039230275682420e-02,2.115344560314055544e-01
3.635219999999999800e+03,2.130842386107215103e-02,2.339190748957651056e-01
3.637148000000000138e+03,2.139640978353560263e-02,2.575549825585828900e-01
3.639077000000000226e+03,2.148444134185095722e-02,2.837728933175222568e-01
3.641005000000000109e+03,2.157242726431440882e-02,3.101045990907326244e-01
3.642934000000000196e+03,2.166045882262976341e-02,3.340207942852769785e-01
3.644862000000000080e+03,2.174844474509318726e-02,3.471109535642057375e-01
3.646791000000000167e+03,2.183647630340854184e-02,3.517239413992273578e-01
3.648719000000000051e+03,2.192446222587199345e-02,3.462611419511546496e-01
3.650648000000000138e+03,2.201249378418734803e-02,3.153924042764791880e-01
3.652576000000000022e+03,2.210047970665079964e-02,2.811068798159750970e-01
3.654505000000000109e+03,2.218851126496615422e-02,2.461089775465704343e-01
3.656432999999999993e+03,2.227649718742957807e-02,1.969943879443457058e-01
3.658362000000000080e+03,2.236452874574493266e-02,1.562456154611174541e-01
3.660289999999999964e+03,2.245251466820838426e-02,1.263901009459136582e-01
3.662219000000000051e+03,2.254054622652373885e-02,9.978603258998536285e-02
3.664146999999999935e+03,2.262853214898716270e-02,7.778668416130599117e-02
3.666076000000000022e+03,2.271656370730251728e-02,5.913699173774938922e-02
3.668003999999999905e+03,2.280454962976596889e-02,4.732349611861819128e-02
3.669932999999999993e+03,2.289258118808132347e-02,3.622042229277380732e-02
3.671860999999999876e+03,2.298056711054477508e-02,2.875053681784886517e-02
3.673789999999999964e+03,2.306859866886010191e-02,1.973411142562089826e-02
3.675717999999999847e+03,2.315658459132355351e-02,1.165445469261514044e-02
3.677646999999999935e+03,2.324461614963890810e-02,1.508208698313140417e-02
3.679574999999999818e+03,2.333260207210235970e-02,1.462674651069256759e-02
3.681503999999999905e+03,2.342063363041771429e-02,1.319547775695181779e-02
3.683431999999999789e+03,2.350861955288113814e-02,1.202283246104179915e-02
3.685360999999999876e+03,2.359665111119649272e-02,8.548425964885336681e-03
3.687289000000000215e+03,2.368463703365997208e-02,6.286148645107014765e-03
3.689217999999999847e+03,2.377266859197529891e-02,6.289489538307824201e-03
3.691146000000000186e+03,2.386065451443875052e-02,6.146182879892658768e-03
3.693074999999999818e+03,2.394868607275407735e-02,3.518370118195723872e-03
3.695003000000000156e+03,2.403667199521755671e-02,1.432000307119846161e-03
3.696931999999999789e+03,2.412470355353288354e-02,1.478230310216682719e-03
3.698860000000000127e+03,2.421268947599633514e-02,1.482860001875557776e-03
