wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.444297999999999774e+03,1.273970446774618653e-02,2.031587044569063139e-01
3.446226999999999862e+03,1.271108125597879279e-02,2.047788602217094911e-01
3.448155000000000200e+03,1.268247288257933619e-02,2.049043961737482822e-01
3.450083999999999833e+03,1.265384967081194245e-02,2.010591166788586737e-01
3.452012000000000171e+03,1.262524129741248585e-02,1.995890052278249671e-01
3.453940999999999804e+03,1.259661808564509211e-02,2.004378552135502312e-01
3.455869000000000142e+03,1.256800971224563551e-02,2.003690788027507330e-01
3.457797999999999774e+03,1.253938650047824177e-02,1.984221167914012041e-01
3.459726000000000113e+03,1.251077812707878517e-02,1.991205313096442442e-01
3.461655000000000200e+03,1.248215491531138449e-02,1.947325488154858231e-01
3.463583000000000084e+03,1.245354654191193483e-02,1.879158755502606248e-01
3.465512000000000171e+03,1.242492333014454109e-02,1.815975711833885953e-01
3.467440000000000055e+03,1.239631495674509143e-02,1.789803309832697087e-01
3.469369000000000142e+03,1.236769174497769075e-02,1.772487127905016391e-01
3.471297000000000025e+03,1.233908337157824109e-02,1.733366664455393003e-01
3.473226000000000113e+03,1.231046015981084041e-02,1.719959590062459798e-01
3.475153999999999996e+03,1.228185178641139075e-02,1.761979397278534698e-01
3.477083000000000084e+03,1.225322857464399007e-02,1.732437538686628087e-01
3.479010999999999967e+03,1.222462020124454041e-02,1.697907419055589284e-01
3.480940000000000055e+03,1.219599698947713973e-02,1.675854587530241080e-01
3.482867999999999938e+03,1.216738861607769007e-02,1.662758264534175412e-01
3.484797000000000025e+03,1.213876540431028939e-02,1.633275842665016797e-01
3.486724999999999909e+03,1.211015703091083973e-02,1.618647881044216752e-01
3.488653999999999996e+03,1.208153381914344598e-02,1.623346146812226776e-01
3.490581999999999880e+03,1.205292544574399632e-02,1.634138814306271836e-01
3.492510999999999967e+03,1.202430223397659564e-02,1.634877679927970173e-01
3.494438999999999851e+03,1.199569386057714598e-02,1.636274773171844665e-01
3.496367999999999938e+03,1.196707064880974530e-02,1.650894399583591188e-01
3.498295999999999822e+03,1.193846227541029564e-02,1.665093248496808398e-01
3.500224999999999909e+03,1.190983906364289496e-02,1.687471653255306347e-01
3.502152999999999793e+03,1.188123069024344530e-02,1.764769441451627396e-01
3.504081999999999880e+03,1.185260747847604462e-02,1.833161013730234545e-01
3.506010000000000218e+03,1.182399910507658802e-02,1.859576395196484988e-01
3.507938999999999851e+03,1.179537589330919428e-02,1.920876709245397662e-01
3.509867000000000189e+03,1.176676751990973768e-02,2.045518133140332151e-01
3.511795999999999822e+03,1.173814430814235088e-02,2.099745477181926834e-01
3.513724000000000160e+03,1.170953593474289428e-02,2.177436462159519914e-01
3.515652999999999793e+03,1.168091272297550054e-02,2.240871926171857376e-01
3.517581000000000131e+03,1.165230434957604394e-02,2.288542794104823641e-01
3.519510000000000218e+03,1.162368113780864326e-02,2.350149435878682302e-01
3.521438000000000102e+03,1.159507276440919360e-02,2.409501905859932069e-01
3.523367000000000189e+03,1.156644955264179292e-02,2.458037040684263874e-01
3.525295000000000073e+03,1.153784117924234326e-02,2.506668040292435173e-01
3.527224000000000160e+03,1.150921796747494258e-02,2.573889166338418910e-01
3.529152000000000044e+03,1.148060959407549292e-02,2.651836186429398223e-01
3.531081000000000131e+03,1.145198638230809918e-02,2.665262506330535186e-01
3.533009000000000015e+03,1.142337800890864258e-02,2.657433191381285975e-01
3.534938000000000102e+03,1.139475479714124884e-02,2.706759291823758184e-01
3.536865999999999985e+03,1.136614642374179918e-02,2.741303788140050379e-01
3.538795000000000073e+03,1.133752321197439850e-02,2.701529669123851618e-01
3.540722999999999956e+03,1.130891483857494884e-02,2.670661766025371198e-01
3.542652000000000044e+03,1.128029162680754816e-02,2.646236037645601780e-01
3.544579999999999927e+03,1.125168325340809850e-02,2.645063635644407940e-01
3.546509000000000015e+03,1.122306004164069781e-02,2.614031286928147346e-01
3.548436999999999898e+03,1.119445166824124815e-02,2.520549082439753064e-01
3.550365999999999985e+03,1.116582845647384747e-02,2.439804773226045276e-01
3.552293999999999869e+03,1.113722008307439781e-02,2.420449306118779287e-01
3.554222999999999956e+03,1.110859687130700407e-02,2.348099290979687725e-01
3.556150999999999840e+03,1.107998849790754747e-02,2.247333801926552632e-01
3.558079999999999927e+03,1.105136528614015373e-02,2.194236712903046005e-01
3.560007999999999811e+03,1.102275691274070407e-02,2.169751399416849080e-01
3.561936999999999898e+03,1.099413370097330339e-02,2.124696556187049556e-01
3.563864999999999782e+03,1.096552532757385373e-02,2.141963254405313821e-01
3.565793999999999869e+03,1.093690211580645305e-02,2.199701937144787900e-01
3.567722000000000207e+03,1.090829374240699645e-02,2.162007955041183038e-01
3.569650999999999840e+03,1.087967053063960271e-02,2.019828934781390806e-01
3.571579000000000178e+03,1.085106215724014611e-02,1.948544060212527573e-01
3.573507999999999811e+03,1.082243894547275237e-02,1.899685266726687249e-01
3.575436000000000149e+03,1.079383057207329577e-02,1.874322118566024153e-01
3.577364999999999782e+03,1.076520736030590897e-02,1.873652791064093770e-01
3.579293000000000120e+03,1.073659898690644543e-02,1.917570001352592590e-01
3.581222000000000207e+03,1.070797577513905169e-02,1.905854587530247946e-01
3.583150000000000091e+03,1.067936740173960203e-02,1.903936940466876837e-01
3.585079000000000178e+03,1.065074418997220135e-02,1.940438424962016017e-01
3.587007000000000062e+03,1.062213581657275169e-02,2.091053696698939313e-01
3.588936000000000149e+03,1.059351260480535101e-02,2.178945086095320782e-01
3.590864000000000033e+03,1.056490423140590135e-02,2.119163503406496785e-01
3.592793000000000120e+03,1.053628101963850067e-02,2.133147614090369903e-01
3.594721000000000004e+03,1.050767264623905101e-02,2.232263251591738717e-01
3.596650000000000091e+03,1.047904943447165033e-02,2.293284670249283730e-01
3.598577999999999975e+03,1.045044106107220067e-02,2.328693285073257513e-01
3.600507000000000062e+03,1.042181784930480692e-02,2.390976591075348323e-01
3.602434999999999945e+03,1.039320947590535726e-02,2.474286632380666984e-01
3.604364000000000033e+03,1.036458626413795658e-02,2.500789031286931863e-01
3.606291999999999916e+03,1.033597789073850692e-02,2.582750316191370077e-01
3.608221000000000004e+03,1.030735467897110624e-02,2.709824222047153008e-01
3.610148999999999887e+03,1.027874630557165658e-02,2.730926874910631907e-01
3.612077999999999975e+03,1.025012309380425590e-02,2.764813143604748502e-01
3.614005999999999858e+03,1.022151472040480624e-02,2.864102519218774123e-01
3.615934999999999945e+03,1.019289150863740556e-02,2.870579314613698751e-01
3.617862999999999829e+03,1.016428313523795590e-02,2.889583393958519153e-01
3.619791999999999916e+03,1.013565992347055522e-02,2.983578477575825616e-01
3.621719999999999800e+03,1.010705155007110556e-02,2.977527692253495450e-01
3.623648999999999887e+03,1.007842833830371182e-02,2.974046550559899527e-01
3.625577000000000226e+03,1.004981996490425522e-02,3.047206628441664344e-01
3.627505999999999858e+03,1.002119675313686148e-02,3.161245603792696146e-01
3.629434000000000196e+03,9.992588379737404880e-03,3.393257181308695358e-01
3.631362999999999829e+03,9.963965167970011139e-03,3.457981964999156665e-01
3.633291000000000167e+03,9.935356794570554539e-03,3.550015488382018969e-01
3.635219999999999800e+03,9.906733582803160798e-03,3.659477836081259650e-01
3.637148000000000138e+03,9.878125209403704199e-03,3.812095668169314111e-01
3.639077000000000226e+03,9.849501997636303519e-03,4.060667379438412383e-01
3.641005000000000109e+03,9.820893624236853858e-03,4.302271129595233168e-01
3.642934000000000196e+03,9.792270412469453178e-03,4.506219578245457269e-01
3.644862000000000080e+03,9.763662039070003518e-03,4.617972377414714114e-01
3.646791000000000167e+03,9.735038827302609776e-03,4.810408390073718787e-01
3.648719000000000051e+03,9.706430453903160116e-03,4.999995863712611843e-01
3.650648000000000138e+03,9.677807242135759436e-03,4.456490947329920793e-01
3.652576000000000022e+03,9.649198868736309775e-03,3.749443453887615907e-01
3.654505000000000109e+03,9.620575656968909095e-03,3.313080088346185836e-01
3.656432999999999993e+03,9.591967283569459435e-03,2.736775096732700918e-01
3.658362000000000080e+03,9.563344071802058755e-03,2.086082908952789639e-01
3.660289999999999964e+03,9.534735698402609094e-03,1.663078941479762818e-01
3.662219000000000051e+03,9.506112486635208414e-03,1.339777938776655353e-01
3.664146999999999935e+03,9.477504113235758754e-03,1.064725690396535474e-01
3.666076000000000022e+03,9.448880901468358073e-03,8.521507301221140085e-02
3.668003999999999905e+03,9.420272528068908413e-03,7.633960311201901106e-02
3.669932999999999993e+03,9.391649316301514672e-03,7.788066231500770376e-02
3.671860999999999876e+03,9.363040942902065011e-03,6.666338553844343429e-02
3.673789999999999964e+03,9.334417731134664331e-03,5.749074686286656521e-02
3.675717999999999847e+03,9.305809357735214671e-03,6.392571953765609216e-02
3.677646999999999935e+03,9.277186145967813991e-03,4.858492065725097953e-02
3.679574999999999818e+03,9.248577772568364330e-03,3.615056268097883996e-02
3.681503999999999905e+03,9.219954560800963650e-03,2.616181208148080084e-02
3.683431999999999789e+03,9.191346187401513990e-03,2.344444386380513390e-02
3.685360999999999876e+03,9.162722975634113309e-03,2.227701733160783459e-02
3.687289000000000215e+03,9.134114602234656710e-03,2.033095489301053188e-02
3.689217999999999847e+03,9.105491390467262969e-03,2.586570465927637286e-02
3.691146000000000186e+03,9.076883017067806370e-03,2.403485802170287483e-02
3.693074999999999818e+03,9.048259805300419567e-03,9.217102301502320960e-03
3.695003000000000156e+03,9.019651431900962968e-03,3.148874537374682370e-03
3.696931999999999789e+03,8.991028220133569226e-03,2.490961397782695541e-04
3.698860000000000127e+03,8.962419846734112627e-03,-3.595740987919190945e-03
