wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.546509000000000015e+03,1.451449240714534905e-02,7.663083330145735450e-02
3.548436999999999898e+03,1.457978024174713672e-02,7.705491642657708029e-02
3.550365999999999985e+03,1.464510193933370175e-02,7.688572849328688397e-02
3.552293999999999869e+03,1.471038977393548941e-02,7.523167884864034871e-02
3.554222999999999956e+03,1.477571147152204056e-02,7.392108116895534931e-02
3.556150999999999840e+03,1.484099930612384211e-02,7.463569139501985417e-02
3.558079999999999927e+03,1.490632100371039326e-02,7.339725930459395364e-02
3.560007999999999811e+03,1.497160883831218092e-02,7.254759802394535051e-02
3.561936999999999898e+03,1.503693053589874595e-02,7.109490685843239399e-02
3.563864999999999782e+03,1.510221837050053362e-02,6.946000191791319722e-02
3.565793999999999869e+03,1.516754006808708477e-02,6.477471502887961752e-02
3.567722000000000207e+03,1.523282790268890019e-02,6.098304728378550754e-02
3.569650999999999840e+03,1.529814960027543747e-02,6.402271066824767598e-02
3.571579000000000178e+03,1.536343743487725289e-02,6.692441686646533050e-02
3.573507999999999811e+03,1.542875913246379016e-02,6.644555712810308601e-02
3.575436000000000149e+03,1.549404696706559170e-02,6.656090082010497622e-02
3.577364999999999782e+03,1.555936866465212898e-02,6.671070841142942576e-02
3.579293000000000120e+03,1.562465649925394440e-02,6.783158417702646326e-02
3.581222000000000207e+03,1.568997819684049555e-02,6.901862448839075903e-02
3.583150000000000091e+03,1.575526603144228321e-02,7.170402039322207322e-02
3.585079000000000178e+03,1.582058772902884825e-02,7.274747542363148300e-02
3.587007000000000062e+03,1.588587556363063591e-02,7.263028555024306221e-02
3.588936000000000149e+03,1.595119726121718706e-02,7.492666201277578542e-02
3.590864000000000033e+03,1.601648509581898860e-02,8.237455170179411312e-02
3.592793000000000120e+03,1.608180679340553976e-02,8.653020215736520471e-02
3.594721000000000004e+03,1.614709462800732742e-02,9.092246031977983811e-02
3.596650000000000091e+03,1.621241632559389245e-02,9.681835194889640284e-02
3.598577999999999975e+03,1.627770416019568012e-02,1.044829248800827476e-01
3.600507000000000062e+03,1.634302585778223127e-02,1.104566384883142044e-01
3.602434999999999945e+03,1.640831369238403281e-02,1.187483247959302129e-01
3.604364000000000033e+03,1.647363538997058396e-02,1.271223989213173811e-01
3.606291999999999916e+03,1.653892322457237163e-02,1.340037172528020792e-01
3.608221000000000004e+03,1.660424492215893666e-02,1.395643279271697179e-01
3.610148999999999887e+03,1.666953275676072432e-02,1.516890574968444150e-01
3.612077999999999975e+03,1.673485445434727548e-02,1.630748795088550751e-01
3.614005999999999858e+03,1.680014228894907702e-02,1.752199969452627459e-01
3.615934999999999945e+03,1.686546398653562817e-02,1.888473032934245843e-01
3.617862999999999829e+03,1.693075182113741584e-02,2.024654441012892492e-01
3.619791999999999916e+03,1.699607351872396699e-02,2.180879642734193102e-01
3.621719999999999800e+03,1.706136135332576853e-02,2.392384894671614748e-01
3.623648999999999887e+03,1.712668305091231968e-02,2.592421011360593330e-01
3.625577000000000226e+03,1.719197088551413510e-02,2.782983324461616448e-01
3.627505999999999858e+03,1.725729258310067238e-02,2.928242588838312899e-01
3.629434000000000196e+03,1.732258041770247392e-02,3.197034016807561163e-01
3.631362999999999829e+03,1.738790211528901120e-02,3.564782714302107691e-01
3.633291000000000167e+03,1.745318994989082662e-02,3.910527772306164329e-01
3.635219999999999800e+03,1.751851164747736389e-02,4.334551333052824584e-01
3.637148000000000138e+03,1.758379948207917931e-02,4.788473293095666938e-01
3.639077000000000226e+03,1.764912117966573046e-02,5.271888947328156050e-01
3.641005000000000109e+03,1.771440901426751813e-02,5.748753473258616520e-01
3.642934000000000196e+03,1.777973071185406928e-02,6.196310102130588859e-01
3.644862000000000080e+03,1.784501854645587082e-02,6.523970252128676872e-01
3.646791000000000167e+03,1.791034024404242198e-02,6.638241202233867710e-01
3.648719000000000051e+03,1.797562807864422352e-02,6.468107965857019526e-01
3.650648000000000138e+03,1.804094977623077467e-02,5.839701143709596920e-01
3.652576000000000022e+03,1.810623761083256233e-02,5.198788444378994456e-01
3.654505000000000109e+03,1.817155930841911349e-02,4.623296838541866571e-01
3.656432999999999993e+03,1.823684714302091503e-02,3.671331180484261325e-01
3.658362000000000080e+03,1.830216884060746618e-02,2.861932936158819163e-01
3.660289999999999964e+03,1.836745667520926772e-02,2.317427496897833117e-01
3.662219000000000051e+03,1.843277837279581888e-02,1.814107074551504217e-01
3.664146999999999935e+03,1.849806620739760654e-02,1.424812351352179873e-01
3.666076000000000022e+03,1.856338790498415769e-02,1.131859283555826656e-01
3.668003999999999905e+03,1.862867573958595924e-02,9.103026259954877242e-02
3.669932999999999993e+03,1.869399743717251039e-02,6.259503786864550889e-02
3.671860999999999876e+03,1.875928527177431193e-02,4.857158245572446020e-02
3.673789999999999964e+03,1.882460696936086308e-02,4.571679034540793163e-02
3.675717999999999847e+03,1.888989480396265075e-02,2.505074418161669370e-02
3.677646999999999935e+03,1.895521650154920190e-02,2.316151646712312495e-02
3.679574999999999818e+03,1.902050433615100344e-02,2.519506005967199480e-02
3.681503999999999905e+03,1.908582603373755460e-02,2.331565332976316685e-02
3.683431999999999789e+03,1.915111386833935614e-02,2.271294630073074361e-02
3.685360999999999876e+03,1.921643556592590729e-02,2.009671709444206533e-02
3.687289000000000215e+03,1.928172340052770883e-02,1.565120797689646681e-02
3.689217999999999847e+03,1.934704509811424611e-02,5.291318899896729766e-03
3.691146000000000186e+03,1.941233293271606153e-02,3.080643198561897056e-03
3.693074999999999818e+03,1.947765463030258493e-02,3.939985847071877934e-03
3.695003000000000156e+03,1.954294246490441422e-02,5.140859126343724772e-03
3.696931999999999789e+03,1.960826416249093762e-02,3.143476265156971983e-03
3.698860000000000127e+03,1.967355199709276692e-02,2.718914437516886662e-03
