wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,8.252101630044722524e-03,5.004532173734746459e-02
3.567722000000000207e+03,8.299247931140674162e-03,5.711889955886373382e-02
3.569650999999999840e+03,8.346418685712286845e-03,5.915358131428771760e-02
3.571579000000000178e+03,8.393564986808238482e-03,5.903813203673677346e-02
3.573507999999999811e+03,8.440735741379851165e-03,6.051306257048147397e-02
3.575436000000000149e+03,8.487882042475816680e-03,6.510996335956768799e-02
3.577364999999999782e+03,8.535052797047429363e-03,6.980923862898540111e-02
3.579293000000000120e+03,8.582199098143381000e-03,7.561787864508175139e-02
3.581222000000000207e+03,8.629369852715007561e-03,8.128505706865329916e-02
3.583150000000000091e+03,8.676516153810945320e-03,8.736768642282165265e-02
3.585079000000000178e+03,8.723686908382571881e-03,9.242635751631753105e-02
3.587007000000000062e+03,8.770833209478509640e-03,1.025971699002505427e-01
3.588936000000000149e+03,8.818003964050136201e-03,1.161295748897925306e-01
3.590864000000000033e+03,8.865150265146087838e-03,1.223090500902515310e-01
3.592793000000000120e+03,8.912321019717700521e-03,1.281995736937429353e-01
3.594721000000000004e+03,8.959467320813652158e-03,1.402187867884710504e-01
3.596650000000000091e+03,9.006638075385278719e-03,1.532215938215494289e-01
3.598577999999999975e+03,9.053784376481216478e-03,1.651254692885565645e-01
3.600507000000000062e+03,9.100955131052843039e-03,1.778301310528654366e-01
3.602434999999999945e+03,9.148101432148780798e-03,1.916538199361318973e-01
3.604364000000000033e+03,9.195272186720407359e-03,2.012885127977309674e-01
3.606291999999999916e+03,9.242418487816358996e-03,2.112370906192471143e-01
3.608221000000000004e+03,9.289589242387971679e-03,2.260246044493045559e-01
3.610148999999999887e+03,9.336735543483923316e-03,2.395879090589150273e-01
3.612077999999999975e+03,9.383906298055549877e-03,2.462922376379728939e-01
3.614005999999999858e+03,9.431052599151487636e-03,2.592095515767702807e-01
3.615934999999999945e+03,9.478223353723114197e-03,2.666865922837713399e-01
3.617862999999999829e+03,9.525369654819051957e-03,2.754597480706362789e-01
3.619791999999999916e+03,9.572540409390678517e-03,2.917872996616888148e-01
3.621719999999999800e+03,9.619686710486630155e-03,3.018529365680562293e-01
3.623648999999999887e+03,9.666857465058242838e-03,3.066210145918053520e-01
3.625577000000000226e+03,9.714003766154208352e-03,3.133707363493499765e-01
3.627505999999999858e+03,9.761174520725821036e-03,3.207853048217885750e-01
3.629434000000000196e+03,9.808320821821772673e-03,3.475564059662724081e-01
3.631362999999999829e+03,9.855491576393385356e-03,3.560682645320029094e-01
3.633291000000000167e+03,9.902637877489336993e-03,3.643233727844386594e-01
3.635219999999999800e+03,9.949808632060949676e-03,3.815323104261353349e-01
3.637148000000000138e+03,9.996954933156915191e-03,3.979525119704414582e-01
3.639077000000000226e+03,1.004412568772852787e-02,4.187041528551412872e-01
3.641005000000000109e+03,1.009127198882447951e-02,4.388159359187721598e-01
3.642934000000000196e+03,1.013844274339610607e-02,4.568537274032054007e-01
3.644862000000000080e+03,1.018558904449204383e-02,4.675019942518207072e-01
3.646791000000000167e+03,1.023275979906367039e-02,4.723393192769025362e-01
3.648719000000000051e+03,1.027990610015960815e-02,4.731280237088141827e-01
3.650648000000000138e+03,1.032707685473123471e-02,4.308514549089293433e-01
3.652576000000000022e+03,1.037422315582718635e-02,3.744810633834886882e-01
3.654505000000000109e+03,1.042139391039879903e-02,3.275222977821822257e-01
3.656432999999999993e+03,1.046854021149475067e-02,2.642561377094292951e-01
3.658362000000000080e+03,1.051571096606637723e-02,2.067840446980829527e-01
3.660289999999999964e+03,1.056285726716231499e-02,1.671398859580708329e-01
3.662219000000000051e+03,1.061002802173394155e-02,1.312830195126951649e-01
3.664146999999999935e+03,1.065717432282987931e-02,1.044017994665969867e-01
3.666076000000000022e+03,1.070434507740150587e-02,8.412528619758738446e-02
3.668003999999999905e+03,1.075149137849745751e-02,7.005209591603828168e-02
3.669932999999999993e+03,1.079866213306907019e-02,6.040580254929434068e-02
3.671860999999999876e+03,1.084580843416502183e-02,5.007100631483543673e-02
3.673789999999999964e+03,1.089297918873664839e-02,4.034202747496841435e-02
3.675717999999999847e+03,1.094012548983258615e-02,4.371114061412118001e-02
3.677646999999999935e+03,1.098729624440421271e-02,3.666374773604884341e-02
3.679574999999999818e+03,1.103444254550015047e-02,3.102630823193205933e-02
3.681503999999999905e+03,1.108161330007177703e-02,2.704755151556566262e-02
3.683431999999999789e+03,1.112875960116772867e-02,2.220087167382116256e-02
3.685360999999999876e+03,1.117593035573934135e-02,1.801665071933837570e-02
3.687289000000000215e+03,1.122307665683530686e-02,1.674782516457740122e-02
3.689217999999999847e+03,1.127024741140691955e-02,1.980594094932164317e-02
3.691146000000000186e+03,1.131739371250287118e-02,1.738984751361880021e-02
3.693074999999999818e+03,1.136456446707448387e-02,1.047628404469799768e-02
3.695003000000000156e+03,1.141171076817043550e-02,4.861056890647919015e-03
3.696931999999999789e+03,1.145888152274204819e-02,2.211709325769806167e-03
3.698860000000000127e+03,1.150602782383799982e-02,3.770241530612061798e-04
