wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.353659000000000106e+03,2.813055532480490672e-02,6.959285180262486659e-02
3.355586999999999989e+03,2.843920596671178913e-02,7.247467092313686354e-02
3.357516000000000076e+03,2.874801669712589991e-02,7.280098438278781448e-02
3.359443999999999960e+03,2.905666733903278232e-02,7.444697736939054344e-02
3.361373000000000047e+03,2.936547806944689309e-02,7.642015907958110699e-02
3.363302000000000135e+03,2.967428879986100387e-02,7.826915072497686587e-02
3.365230000000000018e+03,2.998293944176788628e-02,8.043012751287570428e-02
3.367157999999999902e+03,3.029159008367476869e-02,8.163403086664910990e-02
3.369086999999999989e+03,3.060040081408887946e-02,8.070966938029544568e-02
3.371014999999999873e+03,3.090905145599576187e-02,8.097337295005158087e-02
3.372943999999999960e+03,3.121786218640987265e-02,8.194763457384934835e-02
3.374871999999999844e+03,3.152651282831675505e-02,8.419432950429639462e-02
3.376800999999999931e+03,3.183532355873086583e-02,8.526578335271606246e-02
3.378728999999999814e+03,3.214397420063763722e-02,8.784387677128446814e-02
3.380657999999999902e+03,3.245278493105174800e-02,8.993517403223105777e-02
3.382585999999999785e+03,3.276143557295863040e-02,9.291756010738694282e-02
3.384514999999999873e+03,3.307024630337274118e-02,9.692367918258826265e-02
3.386443000000000211e+03,3.337889694527973461e-02,9.985949398344584615e-02
3.388371999999999844e+03,3.368770767569373437e-02,1.016045439441765064e-01
3.390300000000000182e+03,3.399635831760072779e-02,1.064275077731119401e-01
3.392228999999999814e+03,3.430516904801472755e-02,1.130321689649440575e-01
3.394157000000000153e+03,3.461381968992172098e-02,1.153504081718492724e-01
3.396085999999999785e+03,3.492263042033572074e-02,1.167465110483467683e-01
3.398014000000000124e+03,3.523128106224260314e-02,1.212320018751222861e-01
3.399943000000000211e+03,3.554009179265671392e-02,1.235062095032396501e-01
3.401871000000000095e+03,3.584874243456359633e-02,1.287820621010735689e-01
3.403800000000000182e+03,3.615755316497770711e-02,1.332626682173118082e-01
3.405728000000000065e+03,3.646620380688458951e-02,1.372257508367439316e-01
3.407657000000000153e+03,3.677501453729870029e-02,1.416179390264160620e-01
3.409585000000000036e+03,3.708366517920558270e-02,1.465725173261938075e-01
3.411514000000000124e+03,3.739247590961969347e-02,1.508803372653262365e-01
3.413442000000000007e+03,3.770112655152657588e-02,1.564261682648879770e-01
3.415371000000000095e+03,3.800993728194068666e-02,1.603094471673034427e-01
3.417298999999999978e+03,3.831858792384756907e-02,1.667441820545541020e-01
3.419228000000000065e+03,3.862739865426167984e-02,1.753946045854789526e-01
3.421155999999999949e+03,3.893604929616856225e-02,1.823686213301811687e-01
3.423085000000000036e+03,3.924486002658267303e-02,1.827833527163977845e-01
3.425012999999999920e+03,3.955351066848955544e-02,1.847809925712510237e-01
3.426942000000000007e+03,3.986232139890366621e-02,1.883220738494765234e-01
3.428869999999999891e+03,4.017097204081043760e-02,1.928021651082173493e-01
3.430798999999999978e+03,4.047978277122454838e-02,1.960233219803951821e-01
3.432726999999999862e+03,4.078843341313143078e-02,1.989949089194817944e-01
3.434655999999999949e+03,4.109724414354554156e-02,2.011779988370159256e-01
3.436583999999999833e+03,4.140589478545242397e-02,2.038971559704870762e-01
3.438512999999999920e+03,4.171470551586653475e-02,2.050543279614552850e-01
3.440440999999999804e+03,4.202335615777341715e-02,2.079077993497859822e-01
3.442369999999999891e+03,4.233216688818752793e-02,2.116250415351386138e-01
3.444297999999999774e+03,4.264081753009441034e-02,2.116423898133180659e-01
3.446226999999999862e+03,4.294962826050852112e-02,2.155263436617377293e-01
3.448155000000000200e+03,4.325827890241540352e-02,2.142498204496363634e-01
3.450083999999999833e+03,4.356708963282951430e-02,2.051160907127429489e-01
3.452012000000000171e+03,4.387574027473639671e-02,2.021960739801232920e-01
3.453940999999999804e+03,4.418455100515050749e-02,2.002302708091042716e-01
3.455869000000000142e+03,4.449320164705738989e-02,2.001565013767006018e-01
3.457797999999999774e+03,4.480201237747150067e-02,1.985767673201526140e-01
3.459726000000000113e+03,4.511066301937838308e-02,1.986730842808376307e-01
3.461655000000000200e+03,4.541947374979249386e-02,1.983764225785010771e-01
3.463583000000000084e+03,4.572812439169937626e-02,1.956791380273070757e-01
3.465512000000000171e+03,4.603693512211348704e-02,1.924653596943011191e-01
3.467440000000000055e+03,4.634558576402036945e-02,1.917314930696728537e-01
3.469369000000000142e+03,4.665439649443448022e-02,1.885359382787837879e-01
3.471297000000000025e+03,4.696304713634136263e-02,1.877231029716497357e-01
3.473226000000000113e+03,4.727185786675547341e-02,1.882066788503071741e-01
3.475153999999999996e+03,4.758050850866235582e-02,1.906268349038647836e-01
3.477083000000000084e+03,4.788931923907646659e-02,1.874630025751783391e-01
3.479010999999999967e+03,4.819796988098323798e-02,1.888383422140490486e-01
3.480940000000000055e+03,4.850678061139734876e-02,1.939000768400064301e-01
3.482867999999999938e+03,4.881543125330423116e-02,1.931601357013392750e-01
3.484797000000000025e+03,4.912424198371834194e-02,1.872398238910117918e-01
3.486724999999999909e+03,4.943289262562522435e-02,1.884821991670314612e-01
3.488653999999999996e+03,4.974170335603933513e-02,1.875065417843492233e-01
3.490581999999999880e+03,5.005035399794621753e-02,1.851244570171726167e-01
3.492510999999999967e+03,5.035916472836032831e-02,1.841508244725034160e-01
3.494438999999999851e+03,5.066781537026721072e-02,1.886579135714173683e-01
3.496367999999999938e+03,5.097662610068132150e-02,1.928577421498586242e-01
3.498295999999999822e+03,5.128527674258820390e-02,1.943997934517962545e-01
3.500224999999999909e+03,5.159408747300231468e-02,1.997767278617708087e-01
3.502152999999999793e+03,5.190273811490919709e-02,2.143897834833629057e-01
3.504081999999999880e+03,5.221154884532330787e-02,2.195088885196875284e-01
3.506010000000000218e+03,5.252019948723019027e-02,2.158302324782124249e-01
3.507938999999999851e+03,5.282901021764430105e-02,2.223613245555737805e-01
3.509867000000000189e+03,5.313766085955118346e-02,2.353909568510320627e-01
3.511795999999999822e+03,5.344647158996518321e-02,2.379634906130585481e-01
3.513724000000000160e+03,5.375512223187217664e-02,2.413002233404819563e-01
3.515652999999999793e+03,5.406393296228617640e-02,2.468917905798303503e-01
3.517581000000000131e+03,5.437258360419316983e-02,2.573363796787438984e-01
3.519510000000000218e+03,5.468139433460728061e-02,2.662669048014617568e-01
3.521438000000000102e+03,5.499004497651416301e-02,2.796292854770494607e-01
3.523367000000000189e+03,5.529885570692827379e-02,2.947902371656418996e-01
3.525295000000000073e+03,5.560750634883515620e-02,3.002861221608840170e-01
3.527224000000000160e+03,5.591631707924926697e-02,3.080071440438608699e-01
3.529152000000000044e+03,5.622496772115603836e-02,3.110617493414787882e-01
3.531081000000000131e+03,5.653377845157014914e-02,3.057387647449739676e-01
3.533009000000000015e+03,5.684242909347703154e-02,3.040269013600864767e-01
3.534938000000000102e+03,5.715123982389114232e-02,3.089860441933875990e-01
3.536865999999999985e+03,5.745989046579802473e-02,3.122991538106597575e-01
3.538795000000000073e+03,5.776870119621213551e-02,3.049398571191225260e-01
3.540722999999999956e+03,5.807735183811901791e-02,3.044982421143647144e-01
3.542652000000000044e+03,5.838616256853312869e-02,3.111211268483133896e-01
3.544579999999999927e+03,5.869481321044001110e-02,3.218849654072705180e-01
3.546509000000000015e+03,5.900362394085412188e-02,3.146714570526664145e-01
3.548436999999999898e+03,5.931227458276100428e-02,2.960272232574117091e-01
3.550365999999999985e+03,5.962108531317511506e-02,2.876696814254857681e-01
3.552293999999999869e+03,5.992973595508199747e-02,2.889552532457818623e-01
3.554222999999999956e+03,6.023854668549610825e-02,2.724274900315665215e-01
3.556150999999999840e+03,6.054719732740299065e-02,2.589641417654695577e-01
3.558079999999999927e+03,6.085600805781710143e-02,2.526955578169129968e-01
3.560007999999999811e+03,6.116465869972387281e-02,2.532805356847251943e-01
3.561936999999999898e+03,6.147346943013798359e-02,2.536520705266653852e-01
3.563864999999999782e+03,6.178212007204486600e-02,2.611322967746073642e-01
3.565793999999999869e+03,6.209093080245897678e-02,2.790564774048843733e-01
3.567722000000000207e+03,6.239958144436597021e-02,2.697885935016383074e-01
3.569650999999999840e+03,6.270839217477996996e-02,2.350487622528656395e-01
3.571579000000000178e+03,6.301704281668696339e-02,2.247596850450839234e-01
3.573507999999999811e+03,6.332585354710096315e-02,2.254383203189896934e-01
3.575436000000000149e+03,6.363450418900795658e-02,2.286832603898257821e-01
3.577364999999999782e+03,6.394331491942195633e-02,2.271042012792821030e-01
3.579293000000000120e+03,6.425196556132883874e-02,2.282318357345672899e-01
3.581222000000000207e+03,6.456077629174294952e-02,2.291561513540453232e-01
3.583150000000000091e+03,6.486942693364983192e-02,2.367794661549029733e-01
3.585079000000000178e+03,6.517823766406394270e-02,2.526295377139056164e-01
3.587007000000000062e+03,6.548688830597082511e-02,2.798067132059082196e-01
3.588936000000000149e+03,6.579569903638493589e-02,2.691800029074594702e-01
3.590864000000000033e+03,6.610434967829181829e-02,2.591042086370429764e-01
3.592793000000000120e+03,6.641316040870592907e-02,2.740302791161322027e-01
3.594721000000000004e+03,6.672181105061281148e-02,2.959098034202295446e-01
3.596650000000000091e+03,6.703062178102692226e-02,3.006948101844156840e-01
3.598577999999999975e+03,6.733927242293380466e-02,3.091503334085996535e-01
3.600507000000000062e+03,6.764808315334791544e-02,3.175861231101508864e-01
3.602434999999999945e+03,6.795673379525479785e-02,3.155664843472937298e-01
3.604364000000000033e+03,6.826554452566890863e-02,3.164233053663395578e-01
3.606291999999999916e+03,6.857419516757579103e-02,3.367653026725969667e-01
3.608221000000000004e+03,6.888300589798990181e-02,3.565928310350552355e-01
3.610148999999999887e+03,6.919165653989667319e-02,3.561127441080516043e-01
3.612077999999999975e+03,6.950046727031078397e-02,3.691935122113305656e-01
3.614005999999999858e+03,6.980911791221766638e-02,3.869686898631604643e-01
3.615934999999999945e+03,7.011792864263177716e-02,3.822335832364177621e-01
3.617862999999999829e+03,7.042657928453865956e-02,3.952112446895434950e-01
3.619791999999999916e+03,7.073539001495277034e-02,3.982953875228441021e-01
3.621719999999999800e+03,7.104404065685965275e-02,3.844162725180862994e-01
3.623648999999999887e+03,7.135285138727376353e-02,3.819341356537627741e-01
3.625577000000000226e+03,7.166150202918075696e-02,3.997484601738429122e-01
3.627505999999999858e+03,7.197031275959475671e-02,4.343647304369495643e-01
3.629434000000000196e+03,7.227896340150163912e-02,4.611605614365111849e-01
3.631362999999999829e+03,7.258777413191574990e-02,4.351592561056653041e-01
3.633291000000000167e+03,7.289642477382263230e-02,4.414191799777971159e-01
3.635219999999999800e+03,7.320523550423674308e-02,4.546315625519186110e-01
3.637148000000000138e+03,7.351388614614362549e-02,4.747413784326900421e-01
3.639077000000000226e+03,7.382269687655773627e-02,4.999846735338094872e-01
3.641005000000000109e+03,7.413134751846461867e-02,5.259347971899586138e-01
3.642934000000000196e+03,7.444015824887872945e-02,5.567214238245554725e-01
3.644862000000000080e+03,7.474880889078561186e-02,5.830765150832962762e-01
3.646791000000000167e+03,7.505761962119972264e-02,6.269867918258843487e-01
3.648719000000000051e+03,7.536627026310660504e-02,6.636786811407808795e-01
3.650648000000000138e+03,7.567508099352071582e-02,5.654034827213820780e-01
3.652576000000000022e+03,7.598373163542759823e-02,4.553317381269913477e-01
3.654505000000000109e+03,7.629254236584170901e-02,4.081742502907456105e-01
3.656432999999999993e+03,7.660119300774859141e-02,3.369753458691411296e-01
3.658362000000000080e+03,7.691000373816270219e-02,2.461616755274957935e-01
3.660289999999999964e+03,7.721865438006947358e-02,1.899722203499520923e-01
3.662219000000000051e+03,7.752746511048358435e-02,1.413008286260174495e-01
3.664146999999999935e+03,7.783611575239046676e-02,1.087176099495534842e-01
3.666076000000000022e+03,7.814492648280457754e-02,9.295321066622352912e-02
3.668003999999999905e+03,7.845357712471145994e-02,1.036806021409472089e-01
3.669932999999999993e+03,7.876238785512557072e-02,1.174457654926065464e-01
3.671860999999999876e+03,7.907103849703245313e-02,7.965601333882066371e-02
3.673789999999999964e+03,7.937984922744656391e-02,8.241415725203504739e-02
3.675717999999999847e+03,7.968849986935344631e-02,1.079984601738430694e-01
3.677646999999999935e+03,7.999731059976755709e-02,6.781451445422792546e-02
3.679574999999999818e+03,8.030596124167443950e-02,4.310049124212689264e-02
3.681503999999999905e+03,8.061477197208855028e-02,1.782070318989847912e-02
3.683431999999999789e+03,8.092342261399543268e-02,1.238178796915789803e-02
3.685360999999999876e+03,8.123223334440954346e-02,1.998401935537441609e-02
3.687289000000000215e+03,8.154088398631642587e-02,4.134653502016294446e-02
3.689217999999999847e+03,8.184969471673053665e-02,6.998615841501887314e-02
3.691146000000000186e+03,8.215834535863741905e-02,4.224027775151373287e-02
3.693074999999999818e+03,8.246715608905141881e-02,5.367617129091062367e-03
3.695003000000000156e+03,8.277580673095841224e-02,-5.487739776314781714e-03
3.696931999999999789e+03,8.308461746137241200e-02,-9.322468433294650580e-03
3.698860000000000127e+03,8.339326810327940542e-02,-9.574423610838933563e-03
