wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.621719999999999800e+03,2.060952527344794838e-02,2.307680395213684843e-01
3.623648999999999887e+03,2.037028576175425876e-02,2.385680241734511320e-01
3.625577000000000226e+03,2.013117027261718261e-02,2.469301148245751087e-01
3.627505999999999858e+03,1.989193076092354850e-02,2.562305044442600988e-01
3.629434000000000196e+03,1.965281527178647236e-02,2.606104136698981777e-01
3.631362999999999829e+03,1.941357576009283825e-02,2.654527849310519549e-01
3.633291000000000167e+03,1.917446027095576211e-02,2.789863118672731290e-01
3.635219999999999800e+03,1.893522075926212800e-02,2.928398872320985280e-01
3.637148000000000138e+03,1.869610527012505186e-02,3.077671776672402104e-01
3.639077000000000226e+03,1.845686575843141775e-02,3.225677022761259671e-01
3.641005000000000109e+03,1.821775026929434160e-02,3.365102464909648927e-01
3.642934000000000196e+03,1.797851075760070749e-02,3.507370669961791254e-01
3.644862000000000080e+03,1.773939526846363135e-02,3.654962958762447145e-01
3.646791000000000167e+03,1.750015575676999724e-02,3.681741153015454238e-01
3.648719000000000051e+03,1.726104026763297661e-02,3.563958171837711131e-01
3.650648000000000138e+03,1.702180075593928699e-02,3.212395383369335278e-01
3.652576000000000022e+03,1.678268526680226636e-02,2.856086484265023540e-01
3.654505000000000109e+03,1.654344575510857673e-02,2.545999127762088587e-01
3.656432999999999993e+03,1.630433026597155610e-02,2.046790660623223346e-01
3.658362000000000080e+03,1.606509075427786648e-02,1.610623390513377107e-01
3.660289999999999964e+03,1.582597526514084585e-02,1.324562871538657038e-01
3.662219000000000051e+03,1.558673575344715623e-02,1.056436908124278595e-01
3.664146999999999935e+03,1.534762026431013560e-02,8.441817347219071621e-02
3.666076000000000022e+03,1.510838075261650149e-02,6.801661924738361398e-02
3.668003999999999905e+03,1.486926526347942534e-02,5.774075093522479385e-02
3.669932999999999993e+03,1.463002575178579123e-02,4.469570318989884994e-02
3.671860999999999876e+03,1.439091026264871509e-02,3.463311781510514109e-02
3.673789999999999964e+03,1.415167075095508098e-02,3.627287028576192673e-02
3.675717999999999847e+03,1.391255526181806035e-02,3.272418879865729435e-02
3.677646999999999935e+03,1.367331575012437073e-02,2.699150606413053266e-02
3.679574999999999818e+03,1.343420026098735010e-02,2.711250600251141618e-02
3.681503999999999905e+03,1.319496074929366047e-02,2.453924551420522127e-02
3.683431999999999789e+03,1.295584526015663984e-02,2.138675733163614145e-02
3.685360999999999876e+03,1.271660574846295022e-02,1.768296228609428367e-02
3.687289000000000215e+03,1.247749025932587408e-02,1.602952917911903974e-02
3.689217999999999847e+03,1.223825074763223997e-02,9.073844284765264501e-03
3.691146000000000186e+03,1.199913525849516382e-02,4.730076404571681437e-03
3.693074999999999818e+03,1.175989574680158523e-02,4.803279199202870053e-03
3.695003000000000156e+03,1.152078025766445357e-02,4.232459483156203461e-03
3.696931999999999789e+03,1.128154074597087497e-02,1.603853422495693515e-03
3.698860000000000127e+03,1.104242525683374332e-02,1.707304764764439042e-03
