wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.635219999999999800e+03,2.635128906399467064e-02,3.097569903989588758e-01
3.637148000000000138e+03,2.646285310084986464e-02,3.413093995097914446e-01
3.639077000000000226e+03,2.657447500286935771e-02,3.769275140572998506e-01
3.641005000000000109e+03,2.668603903972449620e-02,4.098299977578885867e-01
3.642934000000000196e+03,2.679766094174401703e-02,4.426130799831688445e-01
3.644862000000000080e+03,2.690922497859915552e-02,4.652569858617785492e-01
3.646791000000000167e+03,2.702084688061864859e-02,4.725272635122205189e-01
3.648719000000000051e+03,2.713241091747381484e-02,4.586302693411039022e-01
3.650648000000000138e+03,2.724403281949330791e-02,4.152354549975131315e-01
3.652576000000000022e+03,2.735559685634844640e-02,3.706174265151082059e-01
3.654505000000000109e+03,2.746721875836796722e-02,3.298742780094090499e-01
3.656432999999999993e+03,2.757878279522310572e-02,2.636121669810073120e-01
3.658362000000000080e+03,2.769040469724259879e-02,2.076216291167800598e-01
3.660289999999999964e+03,2.780196873409776503e-02,1.680017358904668801e-01
3.662219000000000051e+03,2.791359063611725810e-02,1.290157977278804657e-01
3.664146999999999935e+03,2.802515467297239660e-02,1.001449099714830648e-01
3.666076000000000022e+03,2.813677657499191742e-02,7.933400910377430559e-02
3.668003999999999905e+03,2.824834061184705591e-02,6.230921781679538141e-02
3.669932999999999993e+03,2.835996251386654898e-02,4.333819760547705235e-02
3.671860999999999876e+03,2.847152655072171523e-02,3.372389861088953555e-02
3.673789999999999964e+03,2.858314845274120830e-02,2.597863672876091212e-02
3.675717999999999847e+03,2.869471248959634679e-02,1.561968333337712678e-02
3.677646999999999935e+03,2.880633439161586762e-02,2.048692766706114443e-02
3.679574999999999818e+03,2.891789842847100611e-02,2.044622389872954860e-02
3.681503999999999905e+03,2.902952033049049918e-02,1.808261293654050972e-02
3.683431999999999789e+03,2.914108436734566543e-02,1.608144173906908558e-02
3.685360999999999876e+03,2.925270626936515850e-02,1.264498144818804182e-02
3.687289000000000215e+03,2.936427030622032475e-02,7.471259281049219547e-03
3.689217999999999847e+03,2.947589220823981782e-02,1.944421068736768010e-03
3.691146000000000186e+03,2.958745624509498406e-02,5.017218046301813450e-03
3.693074999999999818e+03,2.969907814711444938e-02,6.517356462532514216e-03
3.695003000000000156e+03,2.981064218396964338e-02,5.239084320256798266e-03
3.696931999999999789e+03,2.992226408598910870e-02,3.758740389395914816e-03
3.698860000000000127e+03,3.003382812284427494e-02,3.306549798587576916e-03
