wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,9.421785636313018131e-03,1.689856628502217628e-02
3.577364999999999782e+03,9.555968032484957186e-03,1.775157498731058658e-02
3.579293000000000120e+03,9.690080868057587837e-03,1.781735864546293846e-02
3.581222000000000207e+03,9.824263264229554649e-03,1.898864914358514011e-02
3.583150000000000091e+03,9.958376099802157544e-03,2.291068846223692779e-02
3.585079000000000178e+03,1.009255849597412436e-02,2.423012231654997350e-02
3.587007000000000062e+03,1.022667133154672725e-02,2.650511803318347792e-02
3.588936000000000149e+03,1.036085372771872182e-02,2.996195646764926446e-02
3.590864000000000033e+03,1.049496656329129696e-02,3.503032778267833880e-02
3.592793000000000120e+03,1.062914895946329152e-02,3.845029210665132369e-02
3.594721000000000004e+03,1.076326179503586666e-02,3.988688699523454395e-02
3.596650000000000091e+03,1.089744419120788899e-02,4.078776734974173812e-02
3.598577999999999975e+03,1.103155702678046413e-02,4.520210838918528595e-02
3.600507000000000062e+03,1.116573942295243094e-02,5.072519083969459497e-02
3.602434999999999945e+03,1.129985225852506159e-02,5.510977382505619082e-02
3.604364000000000033e+03,1.143403465469702840e-02,5.919217830946391090e-02
3.606291999999999916e+03,1.156814749026960354e-02,6.480331065438035831e-02
3.608221000000000004e+03,1.170232988644157035e-02,6.703683430038723245e-02
3.610148999999999887e+03,1.183644272201420100e-02,7.210132413010120200e-02
3.612077999999999975e+03,1.197062511818616781e-02,7.340458512893507925e-02
3.614005999999999858e+03,1.210473795375874295e-02,8.147205076405719670e-02
3.615934999999999945e+03,1.223892034993076527e-02,8.891064621754232733e-02
3.617862999999999829e+03,1.237303318550334041e-02,9.154597315425591630e-02
3.619791999999999916e+03,1.250721558167530723e-02,9.431126028842420905e-02
3.621719999999999800e+03,1.264132841724793788e-02,1.014607546465377264e-01
3.623648999999999887e+03,1.277551081341990469e-02,1.090850144809259736e-01
3.625577000000000226e+03,1.290962364899253534e-02,1.172119962242121616e-01
3.627505999999999858e+03,1.304380604516444664e-02,1.170888113697662047e-01
3.629434000000000196e+03,1.317791888073707729e-02,1.207216800324469597e-01
3.631362999999999829e+03,1.331210127690904410e-02,1.346087164226639488e-01
3.633291000000000167e+03,1.344621411248167475e-02,1.432254122298653176e-01
3.635219999999999800e+03,1.358039650865364156e-02,1.530925236621317465e-01
3.637148000000000138e+03,1.371450934422627221e-02,1.643566512198828267e-01
3.639077000000000226e+03,1.384869174039823903e-02,1.765186908446708947e-01
3.641005000000000109e+03,1.398280457597081416e-02,1.875148665328401909e-01
3.642934000000000196e+03,1.411698697214278098e-02,1.957877872547946485e-01
3.644862000000000080e+03,1.425109980771541163e-02,2.048894746521110755e-01
3.646791000000000167e+03,1.438528220388737844e-02,2.064932919971735614e-01
3.648719000000000051e+03,1.451939503946000909e-02,1.988860907931185584e-01
3.650648000000000138e+03,1.465357743563197590e-02,1.812000905679906071e-01
3.652576000000000022e+03,1.478769027120455104e-02,1.659657060284460417e-01
3.654505000000000109e+03,1.492187266737651785e-02,1.486148073688506044e-01
3.656432999999999993e+03,1.505598550294914850e-02,1.210683514099760993e-01
3.658362000000000080e+03,1.519016789912111531e-02,9.669299939289585644e-02
3.660289999999999964e+03,1.532428073469369045e-02,7.957738830399166408e-02
3.662219000000000051e+03,1.545846313086571278e-02,6.331434059536003578e-02
3.664146999999999935e+03,1.559257596643828792e-02,4.796674606745995884e-02
3.666076000000000022e+03,1.572675836261025473e-02,3.668623167491072423e-02
3.668003999999999905e+03,1.586087119818288538e-02,2.932996849647342974e-02
3.669932999999999993e+03,1.599505359435485219e-02,2.056853807338995810e-02
3.671860999999999876e+03,1.612916642992742733e-02,1.927709569971416959e-02
3.673789999999999964e+03,1.626334882609939414e-02,1.307421101346581405e-02
3.675717999999999847e+03,1.639746166167202479e-02,6.877218115789424102e-03
3.677646999999999935e+03,1.653164405784399160e-02,1.410944793335802694e-02
3.679574999999999818e+03,1.666575689341656674e-02,1.193302690785133513e-02
3.681503999999999905e+03,1.679993928958858906e-02,1.080453735680794725e-02
3.683431999999999789e+03,1.693405212516116420e-02,1.027968833285400341e-02
3.685360999999999876e+03,1.706823452133313102e-02,6.419280034236835020e-03
3.687289000000000215e+03,1.720234735690576167e-02,1.575957146429940448e-04
3.689217999999999847e+03,1.733652975307772848e-02,-2.805542561979262883e-03
3.691146000000000186e+03,1.747064258865035913e-02,2.876103432827209483e-03
3.693074999999999818e+03,1.760482498482232594e-02,3.892781432566744249e-03
3.695003000000000156e+03,1.773893782039495659e-02,3.806540249212869709e-03
3.696931999999999789e+03,1.787312021656686789e-02,5.373095335250960281e-03
3.698860000000000127e+03,1.800723305213949854e-02,4.773204261872637799e-03
