wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.569650999999999840e+03,8.163999760790211987e-03,6.393617793801040228e-02
3.571579000000000178e+03,8.160695462740123057e-03,6.390338716720234125e-02
3.573507999999999811e+03,8.157389450842499751e-03,6.614403213956181193e-02
3.575436000000000149e+03,8.154085152792409086e-03,7.219853590451548453e-02
3.577364999999999782e+03,8.150779140894785779e-03,7.789764378225072505e-02
3.579293000000000120e+03,8.147474842844695114e-03,8.404210756497423884e-02
3.581222000000000207e+03,8.144168830947070073e-03,8.922422299490836983e-02
3.583150000000000091e+03,8.140864532896981143e-03,9.609947309482413935e-02
3.585079000000000178e+03,8.137558520999357836e-03,1.042358310836208196e-01
3.587007000000000062e+03,8.134254222949267171e-03,1.172550172119688067e-01
3.588936000000000149e+03,8.130948211051643865e-03,1.270678523220449829e-01
3.590864000000000033e+03,8.127643913001554934e-03,1.327769540434623752e-01
3.592793000000000120e+03,8.124337901103929893e-03,1.408716638758842066e-01
3.594721000000000004e+03,8.121033603053840963e-03,1.544228357883279390e-01
3.596650000000000091e+03,8.117727591156215922e-03,1.665818503741926249e-01
3.598577999999999975e+03,8.114423293106126991e-03,1.791867761737975795e-01
3.600507000000000062e+03,8.111117281208501950e-03,1.928601177254554155e-01
3.602434999999999945e+03,8.107812983158414755e-03,2.066256388160420399e-01
3.604364000000000033e+03,8.104506971260787979e-03,2.169926720602808057e-01
3.606291999999999916e+03,8.101202673210700783e-03,2.298613695169271220e-01
3.608221000000000004e+03,8.097896661313074007e-03,2.464817346136759790e-01
3.610148999999999887e+03,8.094592363262986812e-03,2.596725111462884761e-01
3.612077999999999975e+03,8.091286351365360036e-03,2.700051152479239214e-01
3.614005999999999858e+03,8.087982053315272840e-03,2.827577531754721374e-01
3.615934999999999945e+03,8.084676041417647799e-03,2.897490645183336544e-01
3.617862999999999829e+03,8.081371743367558869e-03,3.015676731255797494e-01
3.619791999999999916e+03,8.078065731469933827e-03,3.183418587465400296e-01
3.621719999999999800e+03,8.074761433419844897e-03,3.275949409210893726e-01
3.623648999999999887e+03,8.071455421522221590e-03,3.334750794518674955e-01
3.625577000000000226e+03,8.068151123472130926e-03,3.442252740209084116e-01
3.627505999999999858e+03,8.064845111574507619e-03,3.577014809657246830e-01
3.629434000000000196e+03,8.061540813524416954e-03,3.834200229359204792e-01
3.631362999999999829e+03,8.058234801626793647e-03,3.880607123329803398e-01
3.633291000000000167e+03,8.054930503576702983e-03,3.972649273373828893e-01
3.635219999999999800e+03,8.051624491679079676e-03,4.142262520076547272e-01
3.637148000000000138e+03,8.048320193628989011e-03,4.342739810058380279e-01
3.639077000000000226e+03,8.045014181731365704e-03,4.587058743122714444e-01
3.641005000000000109e+03,8.041709883681276774e-03,4.819099782549239319e-01
3.642934000000000196e+03,8.038403871783651733e-03,5.030511118989849928e-01
3.644862000000000080e+03,8.035099573733562803e-03,5.173308488936144700e-01
3.646791000000000167e+03,8.031793561835937761e-03,5.293243814714829742e-01
3.648719000000000051e+03,8.028489263785848831e-03,5.320531411227089613e-01
3.650648000000000138e+03,8.025183251888223790e-03,4.718087794313637340e-01
3.652576000000000022e+03,8.021878953838136594e-03,4.050700801754377189e-01
3.654505000000000109e+03,8.018572941940509818e-03,3.572724088439326318e-01
3.656432999999999993e+03,8.015268643890422623e-03,2.866993026577535075e-01
3.658362000000000080e+03,8.011962631992795847e-03,2.220430129344221626e-01
3.660289999999999964e+03,8.008658333942708651e-03,1.782441182098158938e-01
3.662219000000000051e+03,8.005352322045081875e-03,1.393946921026551489e-01
3.664146999999999935e+03,8.002048023994994680e-03,1.105141669915537667e-01
3.666076000000000022e+03,7.998742012097369639e-03,8.955901009807600011e-02
3.668003999999999905e+03,7.995437714047280708e-03,7.856553518688583204e-02
3.669932999999999993e+03,7.992131702149655667e-03,7.048632231828586003e-02
3.671860999999999876e+03,7.988827404099566737e-03,5.510146579892150065e-02
3.673789999999999964e+03,7.985521392201941696e-03,4.901470073129881450e-02
3.675717999999999847e+03,7.982217094151852765e-03,5.030187886320054702e-02
3.677646999999999935e+03,7.978911082254229459e-03,3.778741499504490592e-02
3.679574999999999818e+03,7.975606784204138794e-03,3.269520618780843990e-02
3.681503999999999905e+03,7.972300772306515487e-03,2.773072010730256651e-02
3.683431999999999789e+03,7.968996474256426557e-03,2.419448642223420015e-02
3.685360999999999876e+03,7.965690462358801516e-03,2.158006697877860869e-02
3.687289000000000215e+03,7.962386164308710851e-03,2.248408207203085249e-02
3.689217999999999847e+03,7.959080152411087544e-03,2.514342984314666199e-02
3.691146000000000186e+03,7.955775854360998614e-03,1.975079900125889520e-02
3.693074999999999818e+03,7.952469842463373573e-03,9.041088576017451695e-03
3.695003000000000156e+03,7.949165544413284643e-03,3.162562576421988972e-03
3.696931999999999789e+03,7.945859532515659601e-03,-1.271123090592247984e-04
3.698860000000000127e+03,7.942555234465570671e-03,-1.203883532999433861e-03
