wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,-3.435044978018275685e-03,2.471399201967749981e-02
3.288090000000000146e+03,-3.488602412192065572e-03,2.645035817055796379e-02
3.290018999999999778e+03,-3.537423663088290482e-03,2.851290016398833060e-02
3.291947000000000116e+03,-3.581487103851976883e-03,3.051263505194889980e-02
3.293875000000000000e+03,-3.620819270572894766e-03,3.160709852803877951e-02
3.295804000000000087e+03,-3.655436882144869060e-03,3.289582925813028247e-02
3.297731999999999971e+03,-3.685304046797455158e-03,3.536128343464128854e-02
3.299661000000000058e+03,-3.710451747068077566e-03,3.696090186192479976e-02
3.301588999999999942e+03,-3.730853909654996414e-03,3.916358502035222067e-02
3.303518000000000029e+03,-3.746531698623378759e-03,4.169524964734150352e-02
3.305447000000000116e+03,-3.757473304316860663e-03,4.440874293863728006e-02
3.307375000000000000e+03,-3.763676736811660817e-03,4.529251513005672081e-02
3.309302999999999884e+03,-3.765148895262804274e-03,4.610698784727107480e-02
3.311231999999999971e+03,-3.761886861630259205e-03,4.765398346559135412e-02
3.313159999999999854e+03,-3.753894018013959055e-03,5.017377357348684619e-02
3.315088999999999942e+03,-3.741162073081838457e-03,5.291015692004275017e-02
3.317016999999999825e+03,-3.723704227397206523e-03,5.487723995720417136e-02
3.318945999999999913e+03,-3.701502371163734040e-03,5.764109385312798928e-02
3.320875000000000000e+03,-3.674564331654472937e-03,6.168133157570987457e-02
3.322802999999999884e+03,-3.642907755877722309e-03,6.545019651231887003e-02
3.324731000000000222e+03,-3.606519906059091340e-03,6.945646092549151440e-02
3.326659999999999854e+03,-3.565378227224691443e-03,7.345890278176603339e-02
3.328588000000000193e+03,-3.519525375338616868e-03,7.939771498234193814e-02
3.330516999999999825e+03,-3.468913785201976907e-03,8.441539668083763992e-02
3.332445000000000164e+03,-3.413595931248458726e-03,8.911732722819998287e-02
3.334373999999999796e+03,-3.353514429812243236e-03,9.477153144104977223e-02
3.336302000000000135e+03,-3.288731573791281448e-03,1.009108834332315130e-01
3.338231000000000222e+03,-3.219180161052825895e-03,1.081412637272041177e-01
3.340159000000000106e+03,-3.144932302964420501e-03,1.166008831317966177e-01
3.342088000000000193e+03,-3.065910978926389419e-03,1.262117481925599805e-01
3.344016000000000076e+03,-2.982198118770540418e-03,1.357229319611992224e-01
3.345945000000000164e+03,-2.893706883430269272e-03,1.453873431906258507e-01
3.347873000000000047e+03,-2.800529021207864844e-03,1.553149637390325299e-01
3.349802000000000135e+03,-2.702567874568018169e-03,1.641277246387078392e-01
3.351730000000000018e+03,-2.599925010276393778e-03,1.722075490246803842e-01
3.353659000000000106e+03,-2.492493952335195218e-03,1.801118519954219011e-01
3.355586999999999989e+03,-2.380386085977903576e-03,1.867989618604859459e-01
3.357516000000000076e+03,-2.263485116734464953e-03,1.911108806590453568e-01
3.359443999999999960e+03,-2.141912248309729705e-03,1.927099882401148712e-01
3.361373000000000047e+03,-2.015541367766715553e-03,1.919230350040739275e-01
3.363302000000000135e+03,-1.884434303946136424e-03,1.889624128226023991e-01
3.365230000000000018e+03,-1.748662705430170661e-03,1.841957354067402797e-01
3.367157999999999902e+03,-1.608159832869660022e-03,1.783133190804015999e-01
3.369086999999999989e+03,-1.462849129725718456e-03,1.703676731192953486e-01
3.371014999999999873e+03,-1.312881255096876032e-03,1.619470775672595675e-01
3.372943999999999960e+03,-1.158100640651582580e-03,1.513825372210200193e-01
3.374871999999999844e+03,-9.986677639570729070e-04,1.411628820807140361e-01
3.376800999999999931e+03,-8.344172382095393914e-04,1.314925162013929061e-01
3.378728999999999814e+03,-6.655193594475861119e-04,1.228164475273250122e-01
3.380657999999999902e+03,-4.917989224013652461e-04,1.140914760814004669e-01
3.382585999999999785e+03,-3.134360415710801817e-04,1.059470115056548867e-01
3.384514999999999873e+03,-1.302456932226192521e-04,9.794889596950007160e-02
3.386443000000000211e+03,5.758218967510941866e-05,9.122229612410182042e-02
3.388371999999999844e+03,2.502424493231458769e-04,8.481991338354455401e-02
3.390300000000000182e+03,4.475353342883181540e-04,8.028537582235184544e-02
3.392228999999999814e+03,6.496655052385946760e-04,7.536200643863666393e-02
3.394157000000000153e+03,8.564233922703223811e-04,7.174679260077598819e-02
3.396085999999999785e+03,1.068023474521950789e-03,6.915486098565071238e-02
3.398014000000000124e+03,1.284246363620233922e-03,6.706616029187095762e-02
3.399943000000000211e+03,1.505316357172326036e-03,6.563288442509640497e-02
3.401871000000000095e+03,1.731004248338940954e-03,6.419250726839287324e-02
3.403800000000000182e+03,1.961544153191496775e-03,6.404919651856610940e-02
3.405728000000000065e+03,2.196697046426443478e-03,6.605375306843042083e-02
3.407657000000000153e+03,2.436706862579463007e-03,6.720785761249348234e-02
3.409585000000000036e+03,2.681324757880965137e-03,6.809256237193861416e-02
3.411514000000000124e+03,2.930804485336224730e-03,6.794428088127446586e-02
3.413442000000000007e+03,3.184887382705170467e-03,7.013509771694104167e-02
3.415371000000000095e+03,3.443837021459117409e-03,7.428820494787080619e-02
3.417298999999999978e+03,3.707384920895506752e-03,7.935277525790862541e-02
3.419228000000000065e+03,3.975804470952581937e-03,8.393473132093931532e-02
3.421155999999999949e+03,4.248817372456414887e-03,8.963303523820953522e-02
3.423085000000000036e+03,4.526706833812177422e-03,9.654053101308646134e-02
3.425012999999999920e+03,4.809184737385230335e-03,1.053820364707849233e-01
3.426942000000000007e+03,5.096544110041456577e-03,1.147411041174373203e-01
3.428869999999999891e+03,5.388487015680176739e-03,1.254521412825750915e-01
3.430798999999999978e+03,5.685316299639531223e-03,1.379540951363817936e-01
3.432726999999999862e+03,5.986724207345694992e-03,1.540061360397517731e-01
3.434655999999999949e+03,6.293023402604625005e-03,1.721657212425808936e-01
3.436583999999999833e+03,6.603896312378232381e-03,1.925216391690893758e-01
3.438512999999999920e+03,6.919665418939402457e-03,2.134835754080302017e-01
3.440440999999999804e+03,7.240003330779565260e-03,2.317688127119348351e-01
3.442369999999999891e+03,7.565242348640310865e-03,2.437205340218819849e-01
3.444297999999999774e+03,7.895045262549693632e-03,2.464238843953627800e-01
3.446226999999999862e+03,8.229754191710902944e-03,2.393939497879253864e-01
3.448155000000000200e+03,8.569022107687729317e-03,2.302588167201511382e-01
3.450083999999999833e+03,8.913200948149402336e-03,2.244778712564823309e-01
3.452012000000000171e+03,9.261933866192784137e-03,2.204931415668491823e-01
3.453940999999999804e+03,9.615582617956697220e-03,2.173844794668511327e-01
3.455869000000000142e+03,9.973780538067522627e-03,2.151019629275063849e-01
3.457797999999999774e+03,1.033689920113278760e-02,2.130718671737352743e-01
3.459726000000000113e+03,1.070456212331105661e-02,2.106510596560395854e-01
3.461655000000000200e+03,1.107715069767589711e-02,2.040228058429587321e-01
3.463583000000000084e+03,1.145427862192072155e-02,1.928317460878328227e-01
3.465512000000000171e+03,1.183633710758691393e-02,1.748262940465696857e-01
3.467440000000000055e+03,1.222293003390095834e-02,1.523471326717549257e-01
3.469369000000000142e+03,1.261445843086672625e-02,1.329359233907017046e-01
3.471297000000000025e+03,1.301051635924732608e-02,1.186018261005530317e-01
3.473226000000000113e+03,1.341151466751622223e-02,1.097268723691757764e-01
3.475153999999999996e+03,1.381703759796337749e-02,1.051719113062399291e-01
3.477083000000000084e+03,1.422750581753184917e-02,9.915145984956952319e-02
3.479010999999999967e+03,1.464249375004822440e-02,9.185933775178312111e-02
3.480940000000000055e+03,1.506243188091715979e-02,8.554662008406732632e-02
3.482867999999999938e+03,1.548688481550009044e-02,8.133654599098161242e-02
3.484797000000000025e+03,1.591629285766948954e-02,7.785070285847872640e-02
3.486724999999999909e+03,1.635021079432075197e-02,7.420793162822825195e-02
3.488653999999999996e+03,1.678908874779150295e-02,6.924617542306599205e-02
3.490581999999999880e+03,1.723247168650843264e-02,6.581496110668694222e-02
3.492510999999999967e+03,1.768081955128142368e-02,6.248556773374991380e-02
3.494438999999999851e+03,1.813366749206668516e-02,5.998423155803589424e-02
3.496367999999999938e+03,1.859148526813925173e-02,5.586806647954789540e-02
3.498295999999999822e+03,1.905379821099106863e-02,5.363695736112039647e-02
3.500224999999999909e+03,1.952108589836587527e-02,5.378306757527906434e-02
3.502152999999999793e+03,1.999286384328513577e-02,5.223908499883300749e-02
3.504081999999999880e+03,2.046962144195951794e-02,4.932984462869294262e-02
3.506010000000000218e+03,2.095086438894711023e-02,5.025109749098088940e-02
3.507938999999999851e+03,2.143709189892284428e-02,5.027055074092334763e-02
3.509867000000000189e+03,2.192779984797788018e-02,4.655391617611104316e-02
3.511795999999999822e+03,2.242349726925407793e-02,4.594429313243453272e-02
3.513724000000000160e+03,2.292367022037655744e-02,4.818361232758405777e-02
3.515652999999999793e+03,2.342883755295321890e-02,5.025620621683657419e-02
3.517581000000000131e+03,2.393847550614225383e-02,5.100409604659872365e-02
3.519510000000000218e+03,2.445311275002026719e-02,5.060710951359181919e-02
3.521438000000000102e+03,2.497221570527852208e-02,5.051049367573590132e-02
3.523367000000000189e+03,2.549632286045699914e-02,4.723199402040201278e-02
3.525295000000000073e+03,2.602489081778092128e-02,4.807239607611624166e-02
3.527224000000000160e+03,2.655846788426163840e-02,4.978815159795124679e-02
3.529152000000000044e+03,2.709650084365300415e-02,5.008826354450124363e-02
3.531081000000000131e+03,2.763954782143329680e-02,5.107653835227998762e-02
3.533009000000000015e+03,2.818704578289210616e-02,5.145162063543518016e-02
3.534938000000000102e+03,2.873956267197375070e-02,4.997838604597482082e-02
3.536865999999999985e+03,2.929652563550089184e-02,4.794349423163768442e-02
3.538795000000000073e+03,2.985851243588211190e-02,4.681932949619693751e-02
3.540722999999999956e+03,3.042494040147758483e-02,4.611476283314086544e-02
3.542652000000000044e+03,3.099639711316015678e-02,4.400919051954610417e-02
3.544579999999999927e+03,3.157229008082129695e-02,4.082511477421046919e-02
3.546509000000000015e+03,3.215321670380610897e-02,3.683200711192635701e-02
3.548436999999999898e+03,3.273857467353469275e-02,3.604766733304631821e-02
3.550365999999999985e+03,3.332897120781908029e-02,3.611164467347482976e-02
3.552293999999999869e+03,3.392379417961510768e-02,3.455016124349286066e-02
3.554222999999999956e+03,3.452366062520173529e-02,3.398909780281078596e-02
3.556150999999999840e+03,3.512794859906520628e-02,3.316440876108894820e-02
3.558079999999999927e+03,3.573728495595140942e-02,3.104765326966463235e-02
3.560007999999999811e+03,3.635103793188321220e-02,2.783068430068658117e-02
3.561936999999999898e+03,3.696984420007076722e-02,2.635386598804623226e-02
3.563864999999999782e+03,3.759306217806823724e-02,2.483507465684819948e-02
3.565793999999999869e+03,3.822133835755803233e-02,1.946569212608251220e-02
3.567722000000000207e+03,3.885402133762294596e-02,1.498933869217777826e-02
3.569650999999999840e+03,3.949176742841231658e-02,1.820395492832704853e-02
3.571579000000000178e+03,4.013391541054556200e-02,2.117359064272328339e-02
3.573507999999999811e+03,4.078113141263628449e-02,2.142318968998990769e-02
3.575436000000000149e+03,4.143274439683697352e-02,2.164573080028220353e-02
3.577364999999999782e+03,4.208943031022727155e-02,2.160803042113168537e-02
3.579293000000000120e+03,4.275050829649540418e-02,2.085599819136696453e-02
3.581222000000000207e+03,4.341666412118794227e-02,1.945072272924974754e-02
3.583150000000000091e+03,4.408720710952351851e-02,1.786753306555532994e-02
3.585079000000000178e+03,4.476283284551563213e-02,1.758676670747338910e-02
3.587007000000000062e+03,4.544284083591865198e-02,1.559863181572351820e-02
3.588936000000000149e+03,4.612793648321300566e-02,1.565234538181470292e-02
3.590864000000000033e+03,4.681740947568258093e-02,2.147463746043221100e-02
3.592793000000000120e+03,4.751197503427651014e-02,2.412302838038793418e-02
3.594721000000000004e+03,4.821091302881530538e-02,2.336479939435465170e-02
3.596650000000000091e+03,4.891494849871058648e-02,2.296560033099104281e-02
3.598577999999999975e+03,4.962335149531504896e-02,2.477597798876018942e-02
3.600507000000000062e+03,5.033685687651257012e-02,2.631211561991730896e-02
3.602434999999999945e+03,5.105472487518447622e-02,2.754960864440336721e-02
3.604364000000000033e+03,5.177770016768068473e-02,2.922838414348860603e-02
3.606291999999999916e+03,5.250503316842092261e-02,2.818069353425500800e-02
3.608221000000000004e+03,5.323747837221937118e-02,2.581821170041997959e-02
3.610148999999999887e+03,5.397427637502616449e-02,2.884871983780068483e-02
3.612077999999999975e+03,5.471619149012418859e-02,3.003826309483903501e-02
3.614005999999999858e+03,5.546245449500109004e-02,2.924171139560538535e-02
3.615934999999999945e+03,5.621383952139957785e-02,3.037491071141840138e-02
3.617862999999999829e+03,5.696956752834125837e-02,2.981630196939266675e-02
3.619791999999999916e+03,5.773042246604109806e-02,2.783268674113603680e-02
3.621719999999999800e+03,5.849561547505199854e-02,3.312945437035685892e-02
3.623648999999999887e+03,5.926594032405319012e-02,3.865173522074094592e-02
3.625577000000000226e+03,6.004059833513064603e-02,4.153169942360768196e-02
3.627505999999999858e+03,6.082039309543318950e-02,3.862674169068447405e-02
3.629434000000000196e+03,6.160451610857808902e-02,3.760266089520913901e-02
3.631362999999999829e+03,6.239378078017931983e-02,4.892055460195265937e-02
3.633291000000000167e+03,6.318736879539166296e-02,5.427181044344853156e-02
3.635219999999999800e+03,6.398610337829602202e-02,5.919325963157540116e-02
3.637148000000000138e+03,6.478915639557580874e-02,6.486316868047792283e-02
3.639077000000000226e+03,6.559736088977974333e-02,6.993687888174826561e-02
3.641005000000000109e+03,6.640987890912608549e-02,7.723667227979791328e-02
3.642934000000000196e+03,6.722755331463314832e-02,8.283080640474360656e-02
3.644862000000000080e+03,6.804953633604693408e-02,8.663972920067619654e-02
3.646791000000000167e+03,6.887668065285268426e-02,8.228151143754303121e-02
3.648719000000000051e+03,6.970812867633568999e-02,7.081524625381874216e-02
3.650648000000000138e+03,7.054474290444190387e-02,6.400886732713439997e-02
3.652576000000000022e+03,7.138565592999057685e-02,6.514442415941168463e-02
3.654505000000000109e+03,7.223174006939814262e-02,5.896215078550981481e-02
3.656432999999999993e+03,7.308211809701603556e-02,4.409302314592178362e-02
3.658362000000000080e+03,7.393767214772406504e-02,3.307853198712429332e-02
3.660289999999999964e+03,7.479751517740762523e-02,2.523507934671220809e-02
3.662219000000000051e+03,7.566253913941878295e-02,1.893484088169006263e-02
3.664146999999999935e+03,7.653184717116978675e-02,1.573486916334321251e-02
3.666076000000000022e+03,7.740634104447963182e-02,1.200819921751827835e-02
3.668003999999999905e+03,7.828511407829807922e-02,7.566068637291589738e-03
3.669932999999999993e+03,7.916907786291016436e-02,-2.171809594455620385e-03
3.671860999999999876e+03,8.005731589879605536e-02,-2.154851131924484520e-03
3.673789999999999964e+03,8.095074959470771603e-02,-5.875534687995731531e-04
3.675717999999999847e+03,8.184845263266282700e-02,-9.754642488005282885e-03
3.677646999999999935e+03,8.275135623987583955e-02,-4.229905938764710882e-03
3.679574999999999818e+03,8.365852427989572959e-02,4.663903534933844242e-04
3.681503999999999905e+03,8.457089779841098220e-02,9.801048712356763559e-04
3.683431999999999789e+03,8.548753084049920403e-02,1.054966210472185750e-03
3.685360999999999876e+03,8.640937427031314400e-02,8.834176834957574442e-04
3.687289000000000215e+03,8.733547231446969761e-02,-1.834447915140202667e-03
3.689217999999999847e+03,8.826678565558587763e-02,-7.139325545074903800e-03
3.691146000000000186e+03,8.920234870180987485e-02,-7.217186970885469677e-03
3.693074999999999818e+03,9.014313195422474223e-02,-2.030510112789540855e-03
3.695003000000000156e+03,9.108816000251618306e-02,1.168622762741433618e-03
3.696931999999999789e+03,9.203841316623329050e-02,1.442371585737900475e-03
3.698860000000000127e+03,9.299290621659217493e-02,2.525191504895163419e-03
