wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.388371999999999844e+03,1.723707569430832365e-02,1.765708959950194057e-01
3.390300000000000182e+03,1.760793418108441699e-02,1.671800462001162835e-01
3.392228999999999814e+03,1.798371997749725892e-02,1.584566475645652339e-01
3.394157000000000153e+03,1.836404346633990770e-02,1.511700100507644695e-01
3.396085999999999785e+03,1.874929917405410151e-02,1.454209373690640295e-01
3.398014000000000124e+03,1.913908766496330571e-02,1.388760610281516428e-01
3.399943000000000211e+03,1.953381328397885142e-02,1.361537759629323219e-01
3.401871000000000095e+03,1.993306677695549922e-02,1.357119943765801029e-01
3.403800000000000182e+03,2.033726230727062045e-02,1.340747945624134463e-01
3.405728000000000065e+03,2.074598080231648822e-02,1.340786296155143109e-01
3.407657000000000153e+03,2.115964624393207316e-02,1.352021840162034305e-01
3.409585000000000036e+03,2.157782974104449636e-02,1.348560188961940298e-01
3.411514000000000124e+03,2.200096509396054500e-02,1.347501369113788261e-01
3.413442000000000007e+03,2.242861359314129999e-02,1.390847035981421786e-01
3.415371000000000095e+03,2.286121885735870052e-02,1.427661481259405729e-01
3.417298999999999978e+03,2.329833235860601093e-02,1.478818998385753591e-01
3.419228000000000065e+03,2.374040753412565152e-02,1.546562523032120051e-01
3.421155999999999949e+03,2.418698603743951736e-02,1.632368048609276201e-01
3.423085000000000036e+03,2.463853112425873348e-02,1.727362127759088928e-01
3.425012999999999920e+03,2.509457462964093111e-02,1.837872779810252322e-01
3.426942000000000007e+03,2.555558962776149912e-02,1.973245246082848681e-01
3.428869999999999891e+03,2.602109813521114035e-02,2.131373422944158325e-01
3.430798999999999978e+03,2.649158304463217206e-02,2.299969002235122684e-01
3.432726999999999862e+03,2.696655655414836872e-02,2.519333006507936679e-01
3.434655999999999949e+03,2.744651137487164050e-02,2.771251034509804034e-01
3.436583999999999833e+03,2.793094988645528076e-02,3.076548202755861050e-01
3.438512999999999920e+03,2.842037461847812807e-02,3.419623782219018970e-01
3.440440999999999804e+03,2.891427813212921194e-02,3.745370163361144700e-01
3.442369999999999891e+03,2.941317277545429931e-02,3.981729698954340479e-01
3.444297999999999774e+03,2.991654129117282679e-02,4.040779952457366209e-01
3.446226999999999862e+03,3.042490584579660151e-02,3.919964016602566215e-01
3.448155000000000200e+03,3.093773936358346077e-02,3.744431509325610863e-01
3.450083999999999833e+03,3.145557382950947556e-02,3.594815963449488061e-01
3.452012000000000171e+03,3.197787234936377843e-02,3.514194083360524523e-01
3.453940999999999804e+03,3.250517672658936874e-02,3.451799912128158399e-01
3.455869000000000142e+03,3.303694024851111521e-02,3.423461230159081659e-01
3.457797999999999774e+03,3.357371453703805741e-02,3.397403725058626422e-01
3.459726000000000113e+03,3.411494306102724750e-02,3.347473528351669891e-01
3.461655000000000200e+03,3.466118726085554158e-02,3.270197589116160541e-01
3.463583000000000084e+03,3.521188078691128709e-02,3.085035845387236186e-01
3.465512000000000171e+03,3.576759489804093306e-02,2.796924535281091195e-01
3.467440000000000055e+03,3.632775342616412217e-02,2.488445319156127322e-01
3.469369000000000142e+03,3.689293744859334367e-02,2.228913178441365162e-01
3.471297000000000025e+03,3.746256097878575275e-02,2.047991885710993554e-01
3.473226000000000113e+03,3.803721491251632614e-02,1.935155261317500486e-01
3.475153999999999996e+03,3.861630344477440246e-02,1.856774818659598925e-01
3.477083000000000084e+03,3.920042728980543956e-02,1.798832009463651183e-01
3.479010999999999967e+03,3.978898082413184767e-02,1.734211141656241129e-01
3.480940000000000055e+03,4.038257458046423665e-02,1.640273093209452249e-01
3.482867999999999938e+03,4.098059311685720019e-02,1.539265900954107646e-01
3.484797000000000025e+03,4.158365678449094105e-02,1.446378618099091184e-01
3.486724999999999909e+03,4.219114032295134820e-02,1.361943442489739198e-01
3.488653999999999996e+03,4.280367390188555277e-02,1.303263316857470322e-01
3.490581999999999880e+03,4.342062244241251534e-02,1.257626519103534068e-01
3.492510999999999967e+03,4.404262593264895997e-02,1.178543753711320807e-01
3.494438999999999851e+03,4.466903947524425433e-02,1.092000857498132138e-01
3.496367999999999938e+03,4.530051287677938632e-02,1.060340000679029782e-01
3.498295999999999822e+03,4.593639142144212428e-02,1.042088870289210600e-01
3.500224999999999909e+03,4.657733473427949633e-02,1.021291282942173861e-01
3.502152999999999793e+03,4.722267828100967790e-02,1.006959285359021461e-01
3.504081999999999880e+03,4.787309150514662548e-02,9.871596915171054754e-02
3.506010000000000218e+03,4.852790005394513884e-02,9.426312248284007822e-02
3.507938999999999851e+03,4.918778318938343830e-02,9.260429478913523305e-02
3.509867000000000189e+03,4.985205674024939526e-02,9.165784578660218784e-02
3.511795999999999822e+03,5.052140978698727025e-02,8.850727339423825057e-02
3.513724000000000160e+03,5.119514833991978264e-02,8.673432331836528064e-02
3.515652999999999793e+03,5.187397129796078588e-02,8.823157287537997107e-02
3.517581000000000131e+03,5.255717485296074187e-02,9.000723813518107796e-02
3.519510000000000218e+03,5.324546772230132063e-02,8.863601237951779233e-02
3.521438000000000102e+03,5.393813627936872024e-02,8.785238957895380452e-02
3.523367000000000189e+03,5.463589906001153906e-02,8.689231848515510670e-02
3.525295000000000073e+03,5.533803261914549410e-02,8.716895192173756968e-02
3.527224000000000160e+03,5.604526531108788845e-02,8.873712743740669318e-02
3.529152000000000044e+03,5.675686387229106344e-02,8.690769191090863544e-02
3.531081000000000131e+03,5.747356647553392150e-02,8.448769260436916895e-02
3.533009000000000015e+03,5.819463003880365193e-02,8.475781299838502925e-02
3.534938000000000102e+03,5.892080255334786187e-02,8.400991080109432296e-02
3.536865999999999985e+03,5.965133111868592408e-02,8.097976095308423439e-02
3.538795000000000073e+03,6.038697354453059774e-02,7.843186298617044194e-02
3.540722999999999956e+03,6.112696711193521537e-02,7.742055880847198424e-02
3.542652000000000044e+03,6.187207944908212909e-02,7.415821793714738597e-02
3.544579999999999927e+03,6.262153801855330215e-02,7.072234973211433129e-02
3.546509000000000015e+03,6.337612026699979140e-02,6.861090400816016732e-02
3.548436999999999898e+03,6.413504383853929625e-02,6.722181963696827189e-02
3.550365999999999985e+03,6.489909599828802556e-02,6.649470793788880840e-02
3.552293999999999869e+03,6.566748457189408583e-02,6.404506276777199858e-02
3.554222999999999956e+03,6.644100664294239067e-02,6.083936834929692949e-02
3.556150999999999840e+03,6.721886021861589455e-02,5.956576758296106000e-02
3.558079999999999927e+03,6.800185220096643945e-02,5.811784730856350834e-02
3.560007999999999811e+03,6.878917077870827512e-02,5.426943727989974597e-02
3.561936999999999898e+03,6.958163267235750737e-02,5.188481048900106529e-02
3.563864999999999782e+03,7.037841625216856301e-02,5.193703665650484247e-02
3.565793999999999869e+03,7.118034805711914714e-02,5.222624534947439834e-02
3.567722000000000207e+03,7.198659663899587002e-02,4.792617420597844458e-02
3.569650999999999840e+03,7.279799835524602969e-02,4.291566651096134777e-02
3.571579000000000178e+03,7.361371193919108435e-02,4.063909739836391033e-02
3.573507999999999811e+03,7.443458356674437226e-02,3.986820404112800809e-02
3.575436000000000149e+03,7.525976215275598236e-02,4.014658291460615480e-02
3.577364999999999782e+03,7.609010369160973397e-02,3.832195317807429724e-02
3.579293000000000120e+03,7.692474727968701131e-02,3.707009968126162569e-02
3.581222000000000207e+03,7.776455872984300299e-02,3.730466583090707999e-02
3.583150000000000091e+03,7.860866731998861212e-02,3.694637086216823185e-02
3.585079000000000178e+03,7.945794868144329115e-02,3.621598190774144577e-02
3.587007000000000062e+03,8.031152227365812024e-02,3.817795435141180249e-02
3.588936000000000149e+03,8.117027354641415116e-02,4.092819295883187714e-02
3.590864000000000033e+03,8.203331214069464750e-02,3.891937923572563740e-02
3.592793000000000120e+03,8.290153332475114212e-02,3.785838472330271820e-02
3.594721000000000004e+03,8.377403692110085842e-02,3.857928772035945642e-02
3.596650000000000091e+03,8.465172801645870493e-02,4.055315184943819595e-02
3.598577999999999975e+03,8.553369661487408848e-02,4.179541495152561126e-02
3.600507000000000062e+03,8.642085762153239870e-02,4.143318099521819953e-02
3.602434999999999945e+03,8.731229122201700221e-02,4.052343237641853335e-02
3.604364000000000033e+03,8.820892213997577613e-02,4.053386050111185135e-02
3.606291999999999916e+03,8.910982074252604690e-02,4.134153581052535387e-02
3.608221000000000004e+03,9.001592157178794906e-02,4.464478495332535601e-02
3.610148999999999887e+03,9.092628517640566344e-02,4.556964826868048490e-02
3.612077999999999975e+03,9.184185591696714113e-02,4.523550175361101822e-02
3.614005999999999858e+03,9.276168452365229911e-02,4.595191825774702643e-02
3.615934999999999945e+03,9.368672517551512868e-02,4.543073928093233071e-02
3.617862999999999829e+03,9.461601878426773027e-02,4.813495905145592779e-02
3.619791999999999916e+03,9.555052934743013537e-02,5.012402208983313123e-02
3.621719999999999800e+03,9.648928795825018057e-02,5.095840559113828938e-02
3.623648999999999887e+03,9.743326843271571391e-02,5.275577980718004767e-02
3.625577000000000226e+03,9.838149204560320271e-02,5.556244537291066266e-02
3.627505999999999858e+03,9.933494243136742341e-02,6.139424363680179297e-02
3.629434000000000196e+03,1.002926310463232440e-01,6.868514259246727427e-02
3.631362999999999829e+03,1.012555513433888166e-01,6.896516014850906373e-02
3.633291000000000167e+03,1.022227049604120808e-01,7.269627436534698006e-02
3.635219999999999800e+03,1.031950951687772289e-01,7.878013299289166049e-02
3.637148000000000138e+03,1.041717137878679367e-01,8.532633054068483602e-02
3.639077000000000226e+03,1.051535739075362130e-01,9.393812535365464456e-02
3.641005000000000109e+03,1.061396575286934763e-01,1.025028581477205325e-01
3.642934000000000196e+03,1.071309875596604400e-01,1.113733894192927565e-01
3.644862000000000080e+03,1.081265361828851468e-01,1.181396834731649470e-01
3.646791000000000167e+03,1.091273361251552387e-01,1.219489040188816986e-01
3.648719000000000051e+03,1.101323497504473892e-01,1.231721141472368330e-01
3.650648000000000138e+03,1.111426196040170566e-01,1.078932033301109872e-01
3.652576000000000022e+03,1.121570982313775389e-01,8.455271737674330268e-02
3.654505000000000109e+03,1.131768379962485582e-01,6.963684549540105628e-02
3.656432999999999993e+03,1.142007816256747077e-01,5.163456946391375979e-02
3.658362000000000080e+03,1.152299913018461908e-01,3.861740424046455900e-02
3.660289999999999964e+03,1.162633999333415602e-01,3.087759466528017249e-02
3.662219000000000051e+03,1.173020795208135070e-01,2.187622804732458626e-02
3.664146999999999935e+03,1.183449531543754318e-01,1.558222136601927765e-02
3.666076000000000022e+03,1.193931026531496187e-01,1.173466788140054007e-02
3.668003999999999905e+03,1.204454412887789871e-01,1.038897852869169469e-02
3.669932999999999993e+03,1.215030606988527495e-01,1.008351656569073107e-02
3.671860999999999876e+03,1.225648643365486734e-01,1.242489167015659035e-02
3.673789999999999964e+03,1.236319536579255640e-01,1.459148956551770127e-02
3.675717999999999847e+03,1.247032222976889315e-01,1.767710923518506227e-02
3.677646999999999935e+03,1.257797815303645095e-01,1.359378275845402051e-02
3.679574999999999818e+03,1.268605151721953206e-01,7.305996282451765467e-03
3.681503999999999905e+03,1.279465443161740268e-01,2.188800564933535142e-03
3.683431999999999789e+03,1.290367429600722815e-01,-9.511280100504837520e-04
3.685360999999999876e+03,1.301322420153496751e-01,-2.702553060236922988e-03
3.687289000000000215e+03,1.312319056613162616e-01,-1.714925466369976448e-03
3.689217999999999847e+03,1.323368746278950070e-01,-3.166948508816380681e-03
3.691146000000000186e+03,1.334460032759290371e-01,-5.337106522964596422e-03
3.693074999999999818e+03,1.345604421538073581e-01,-4.522570421020333242e-03
3.695003000000000156e+03,1.356790358039088318e-01,-3.732366653849794602e-03
3.696931999999999789e+03,1.368029445930893928e-01,-1.747689114105055452e-03
3.698860000000000127e+03,1.379310032452591983e-01,-1.135946651387165218e-04
