wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.326659999999999854e+03,5.737996344907815398e-03,4.912498961621534349e-02
3.328588000000000193e+03,5.743000031487903272e-03,5.142290169637416669e-02
3.330516999999999825e+03,5.748006313341112554e-03,5.251063299551422120e-02
3.332445000000000164e+03,5.753009999921200428e-03,5.443260015126675372e-02
3.334373999999999796e+03,5.758016281774407975e-03,5.577613598604436868e-02
3.336302000000000135e+03,5.763019968354495849e-03,5.726681264503662855e-02
3.338231000000000222e+03,5.768026250207705131e-03,5.778758930054824633e-02
3.340159000000000106e+03,5.773029936787793005e-03,5.965623572195939001e-02
3.342088000000000193e+03,5.778036218641002288e-03,6.072641842498763959e-02
3.344016000000000076e+03,5.783039905221088427e-03,6.335572899326705198e-02
3.345945000000000164e+03,5.788046187074299444e-03,6.512178102674880120e-02
3.347873000000000047e+03,5.793049873654385583e-03,6.618454191900223493e-02
3.349802000000000135e+03,5.798056155507594865e-03,6.727969762419024058e-02
3.351730000000000018e+03,5.803059842087682739e-03,7.027010430478047853e-02
3.353659000000000106e+03,5.808066123940892021e-03,7.211242523675034932e-02
3.355586999999999989e+03,5.813069810520978160e-03,7.426522392598046418e-02
3.357516000000000076e+03,5.818076092374187443e-03,7.554531483635172628e-02
3.359443999999999960e+03,5.823079778954275317e-03,7.698537054501983223e-02
3.361373000000000047e+03,5.828086060807484599e-03,7.920498629340416707e-02
3.363302000000000135e+03,5.833092342660693881e-03,8.082727482796583929e-02
3.365230000000000018e+03,5.838096029240781755e-03,8.104027870078091278e-02
3.367157999999999902e+03,5.843099715820867894e-03,8.210371453903897443e-02
3.369086999999999989e+03,5.848105997674077176e-03,8.322991776042540368e-02
3.371014999999999873e+03,5.853109684254165050e-03,8.498854798313255909e-02
3.372943999999999960e+03,5.858115966107374332e-03,8.537433543778021050e-02
3.374871999999999844e+03,5.863119652687460472e-03,8.689538466696714036e-02
3.376800999999999931e+03,5.868125934540669754e-03,8.771921207841837376e-02
3.378728999999999814e+03,5.873129621120757628e-03,9.157827426656826864e-02
3.380657999999999902e+03,5.878135902973966910e-03,9.503034141884032782e-02
3.382585999999999785e+03,5.883139589554053049e-03,9.671607747308125225e-02
3.384514999999999873e+03,5.888145871407264066e-03,9.760604959295562932e-02
3.386443000000000211e+03,5.893149557987351940e-03,1.008758839193345663e-01
3.388371999999999844e+03,5.898155839840559488e-03,1.028903160824057167e-01
3.390300000000000182e+03,5.903159526420647361e-03,1.064240542964736969e-01
3.392228999999999814e+03,5.908165808273856644e-03,1.096560890513373354e-01
3.394157000000000153e+03,5.913169494853944518e-03,1.127889093388394909e-01
3.396085999999999785e+03,5.918175776707152065e-03,1.145968080245888393e-01
3.398014000000000124e+03,5.923179463287239939e-03,1.177883486144666314e-01
3.399943000000000211e+03,5.928185745140450956e-03,1.224843412526997743e-01
3.401871000000000095e+03,5.933189431720537095e-03,1.262860330304826639e-01
3.403800000000000182e+03,5.938195713573746377e-03,1.275256271805947361e-01
3.405728000000000065e+03,5.943199400153834251e-03,1.303648459562178064e-01
3.407657000000000153e+03,5.948205682007043534e-03,1.337527932380795370e-01
3.409585000000000036e+03,5.953209368587129673e-03,1.389536480828167386e-01
3.411514000000000124e+03,5.958215650440338955e-03,1.422977238743978468e-01
3.413442000000000007e+03,5.963219337020426829e-03,1.460697180279906804e-01
3.415371000000000095e+03,5.968225618873636111e-03,1.480227301046685151e-01
3.417298999999999978e+03,5.973229305453722250e-03,1.502808203705723600e-01
3.419228000000000065e+03,5.978235587306933267e-03,1.540372881707924302e-01
3.421155999999999949e+03,5.983239273887019406e-03,1.602600112660696741e-01
3.423085000000000036e+03,5.988245555740228689e-03,1.626902101678021073e-01
3.425012999999999920e+03,5.993249242320314828e-03,1.630179548613514551e-01
3.426942000000000007e+03,5.998255524173525845e-03,1.643162693138396080e-01
3.428869999999999891e+03,6.003259210753611984e-03,1.677190680030692382e-01
3.430798999999999978e+03,6.008265492606821266e-03,1.699771556736999478e-01
3.432726999999999862e+03,6.013269179186909140e-03,1.723607858964072148e-01
3.434655999999999949e+03,6.018275461040118422e-03,1.745270809104503829e-01
3.436583999999999833e+03,6.023279147620204561e-03,1.749108461223583266e-01
3.438512999999999920e+03,6.028285429473413844e-03,1.727939337929887964e-01
3.440440999999999804e+03,6.033289116053501717e-03,1.728773480329748313e-01
3.442369999999999891e+03,6.038295397906711000e-03,1.739488806280114763e-01
3.444297999999999774e+03,6.043299084486797139e-03,1.752667711098978010e-01
3.446226999999999862e+03,6.048305366340008156e-03,1.740974829705930482e-01
3.448155000000000200e+03,6.053309052920096030e-03,1.722215289600389776e-01
3.450083999999999833e+03,6.058315334773303577e-03,1.686737311015118479e-01
3.452012000000000171e+03,6.063319021353391451e-03,1.662942673717352216e-01
3.453940999999999804e+03,6.068325303206600733e-03,1.645458755607242529e-01
3.455869000000000142e+03,6.073328989786688607e-03,1.648196245739284582e-01
3.457797999999999774e+03,6.078335271639896155e-03,1.617996344907791928e-01
3.459726000000000113e+03,6.083338958219984029e-03,1.586169850158620775e-01
3.461655000000000200e+03,6.088345240073195046e-03,1.566755586476157036e-01
3.463583000000000084e+03,6.093348926653281185e-03,1.546268184599559337e-01
3.465512000000000171e+03,6.098355208506490467e-03,1.503811264329622532e-01
3.467440000000000055e+03,6.103358895086578341e-03,1.504301184267277380e-01
3.469369000000000142e+03,6.108365176939787623e-03,1.499452255358031394e-01
3.471297000000000025e+03,6.113368863519873762e-03,1.470615771407998151e-01
3.473226000000000113e+03,6.118375145373083045e-03,1.434813818740654223e-01
3.475153999999999996e+03,6.123378831953170919e-03,1.437834786194508163e-01
3.477083000000000084e+03,6.128385113806380201e-03,1.441598168300381455e-01
3.479010999999999967e+03,6.133388800386466340e-03,1.445888034242357734e-01
3.480940000000000055e+03,6.138395082239677357e-03,1.438278576175445744e-01
3.482867999999999938e+03,6.143398768819763496e-03,1.432950461555864141e-01
3.484797000000000025e+03,6.148405050672972778e-03,1.425556986210335386e-01
3.486724999999999909e+03,6.153408737253060652e-03,1.425223472022718041e-01
3.488653999999999996e+03,6.158415019106269934e-03,1.421778430802458637e-01
3.490581999999999880e+03,6.163418705686356074e-03,1.433647940372943241e-01
3.492510999999999967e+03,6.168424987539565356e-03,1.442696149692639374e-01
3.494438999999999851e+03,6.173428674119653230e-03,1.462435529673492274e-01
3.496367999999999938e+03,6.178434955972862512e-03,1.461602529489948732e-01
3.498295999999999822e+03,6.183438642552948651e-03,1.479465559578792555e-01
3.500224999999999909e+03,6.188444924406159668e-03,1.508546166306695968e-01
3.502152999999999793e+03,6.193448610986245807e-03,1.551631928576961972e-01
3.504081999999999880e+03,6.198454892839455090e-03,1.574746012626682956e-01
3.506010000000000218e+03,6.203458579419542963e-03,1.623332584832155312e-01
3.507938999999999851e+03,6.208464861272752246e-03,1.687193159162652667e-01
3.509867000000000189e+03,6.213468547852840120e-03,1.754624223808728678e-01
3.511795999999999822e+03,6.218474829706047667e-03,1.801435662070112187e-01
3.513724000000000160e+03,6.223478516286135541e-03,1.849772504253984762e-01
3.515652999999999793e+03,6.228484798139344823e-03,1.894808834524006336e-01
3.517581000000000131e+03,6.233488484719432697e-03,1.947384337615010730e-01
3.519510000000000218e+03,6.238494766572641979e-03,1.985833194882872521e-01
3.521438000000000102e+03,6.243498453152729853e-03,2.031038287606703741e-01
3.523367000000000189e+03,6.248504735005939136e-03,2.078011712909121345e-01
3.525295000000000073e+03,6.253508421586025275e-03,2.113065617727984680e-01
3.527224000000000160e+03,6.258514703439234557e-03,2.148011505233427543e-01
3.529152000000000044e+03,6.263518390019322431e-03,2.203712008324429372e-01
3.531081000000000131e+03,6.268524671872531713e-03,2.211450822395746585e-01
3.533009000000000015e+03,6.273528358452617852e-03,2.210840580346359330e-01
3.534938000000000102e+03,6.278534640305828869e-03,2.206916327463032956e-01
3.536865999999999985e+03,6.283538326885915008e-03,2.211179195564837163e-01
3.538795000000000073e+03,6.288544608739124291e-03,2.201403160824057514e-01
3.540722999999999956e+03,6.293548295319212164e-03,2.187368242748753133e-01
3.542652000000000044e+03,6.298554577172421447e-03,2.162183190729355386e-01
3.544579999999999927e+03,6.303558263752507586e-03,2.150247354727488069e-01
3.546509000000000015e+03,6.308564545605716868e-03,2.119952961455392193e-01
3.548436999999999898e+03,6.313568232185804742e-03,2.059198280961080374e-01
3.550365999999999985e+03,6.318574514039014024e-03,2.000016198704104575e-01
3.552293999999999869e+03,6.323578200619100163e-03,1.973056064646078467e-01
3.554222999999999956e+03,6.328584482472311180e-03,1.930207675693638159e-01
3.556150999999999840e+03,6.333588169052397319e-03,1.882783178784638300e-01
3.558079999999999927e+03,6.338594450905606602e-03,1.817756064130253424e-01
3.560007999999999811e+03,6.343598137485692741e-03,1.774752463549552073e-01
3.561936999999999898e+03,6.348604419338903758e-03,1.747468329456721980e-01
3.563864999999999782e+03,6.353608105918989897e-03,1.709938540971050192e-01
3.565793999999999869e+03,6.358614387772199179e-03,1.672003758930055151e-01
3.567722000000000207e+03,6.363618074352287053e-03,1.666817382971381434e-01
3.569650999999999840e+03,6.368624356205496335e-03,1.631170667885031844e-01
3.571579000000000178e+03,6.373628042785584209e-03,1.637444875079704931e-01
3.573507999999999811e+03,6.378634324638791757e-03,1.631097566040871361e-01
3.575436000000000149e+03,6.383638011218881365e-03,1.618608274315457285e-01
3.577364999999999782e+03,6.388644293072088913e-03,1.613928081907294032e-01
3.579293000000000120e+03,6.393647979652176787e-03,1.633377235106286685e-01
3.581222000000000207e+03,6.398654261505386069e-03,1.643950822395747191e-01
3.583150000000000091e+03,6.403657948085473943e-03,1.663129997193013854e-01
3.585079000000000178e+03,6.408664229938683225e-03,1.685798616879879974e-01
3.587007000000000062e+03,6.413667916518769364e-03,1.731550415867211257e-01
3.588936000000000149e+03,6.418674198371980381e-03,1.759699597109155300e-01
3.590864000000000033e+03,6.423677884952066520e-03,1.784048858299508988e-01
3.592793000000000120e+03,6.428684166805275803e-03,1.820013914271474686e-01
3.594721000000000004e+03,6.433687853385361942e-03,1.862654212178890545e-01
3.596650000000000091e+03,6.438694135238572959e-03,1.911146265991028326e-01
3.598577999999999975e+03,6.443697821818659098e-03,1.975884296079871427e-01
3.600507000000000062e+03,6.448704103671868380e-03,2.038293736501079478e-01
3.602434999999999945e+03,6.453707790251956254e-03,2.100345481492729705e-01
3.604364000000000033e+03,6.458714072105165536e-03,2.147757621697955754e-01
3.606291999999999916e+03,6.463717758685251676e-03,2.207595543795437543e-01
3.608221000000000004e+03,6.468724040538460958e-03,2.264814649443430417e-01
3.610148999999999887e+03,6.473727727118548832e-03,2.299672819921038947e-01
3.612077999999999975e+03,6.478734008971758114e-03,2.343980208506395990e-01
3.614005999999999858e+03,6.483737695551844253e-03,2.407462839027204871e-01
3.615934999999999945e+03,6.488743977405055270e-03,2.439263478152515763e-01
3.617862999999999829e+03,6.493747663985141409e-03,2.523439953165763638e-01
3.619791999999999916e+03,6.498753945838350692e-03,2.595453875228443397e-01
3.621719999999999800e+03,6.503757632418438565e-03,2.627052056505188582e-01
3.623648999999999887e+03,6.508763914271647848e-03,2.659959607077586052e-01
3.625577000000000226e+03,6.513767600851735722e-03,2.738965995697748568e-01
3.627505999999999858e+03,6.518773882704943269e-03,2.811877595946169484e-01
3.629434000000000196e+03,6.523777569285031143e-03,2.990175291261794044e-01
3.631362999999999829e+03,6.528783851138240425e-03,3.089187053497258195e-01
3.633291000000000167e+03,6.533787537718328299e-03,3.203965580346359032e-01
3.635219999999999800e+03,6.538793819571537581e-03,3.357850452733011082e-01
3.637148000000000138e+03,6.543797506151625455e-03,3.513166236601551473e-01
3.639077000000000226e+03,6.548803788004834738e-03,3.710517631666390148e-01
3.641005000000000109e+03,6.553807474584920877e-03,3.893809927413979244e-01
3.642934000000000196e+03,6.558813756438130159e-03,4.075468827878385158e-01
3.644862000000000080e+03,6.563817443018218033e-03,4.188195518874354151e-01
3.646791000000000167e+03,6.568823724871427315e-03,4.223843350224288917e-01
3.648719000000000051e+03,6.573827411451513454e-03,4.148536833876845797e-01
3.650648000000000138e+03,6.578833693304724471e-03,3.736816954643628064e-01
3.652576000000000022e+03,6.583837379884810610e-03,3.267618699635279067e-01
3.654505000000000109e+03,6.588843661738019893e-03,2.905669338760590859e-01
3.656432999999999993e+03,6.593847348318107766e-03,2.402143329972542818e-01
3.658362000000000080e+03,6.598853630171317049e-03,1.890497694799799788e-01
3.660289999999999964e+03,6.603857316751403188e-03,1.536074007826006005e-01
3.662219000000000051e+03,6.608863598604612470e-03,1.231528804618706313e-01
3.664146999999999935e+03,6.613867285184700344e-03,9.928853552259081505e-02
3.666076000000000022e+03,6.618873567037909626e-03,8.263261131417168337e-02
3.668003999999999905e+03,6.623877253617995765e-03,7.158751583493506987e-02
3.669932999999999993e+03,6.628883535471206782e-03,5.963461538461533457e-02
3.671860999999999876e+03,6.633887222051292921e-03,4.715593459220366462e-02
3.673789999999999964e+03,6.638893503904502204e-03,4.158262377471328569e-02
3.675717999999999847e+03,6.643897190484590078e-03,4.151552505573568447e-02
3.677646999999999935e+03,6.648903472337799360e-03,3.622636650606405467e-02
3.679574999999999818e+03,6.653907158917885499e-03,3.179844165317703003e-02
3.681503999999999905e+03,6.658913440771094781e-03,2.723215027413170702e-02
3.683431999999999789e+03,6.663917127351182655e-03,2.287306991368550507e-02
3.685360999999999876e+03,6.668923409204391937e-03,1.784174073766380680e-02
3.687289000000000215e+03,6.673927095784479811e-03,1.506878348736909873e-02
3.689217999999999847e+03,6.678933377637689094e-03,1.214058606080737485e-02
3.691146000000000186e+03,6.683937064217776967e-03,1.030040418848198608e-02
3.693074999999999818e+03,6.688943346070984515e-03,7.425527496261653641e-03
3.695003000000000156e+03,6.693947032651072389e-03,5.803353183331648284e-03
3.696931999999999789e+03,6.698953314504281671e-03,4.213573683336006674e-03
3.698860000000000127e+03,6.703957001084369545e-03,1.957625072349779109e-03
