wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.324731000000000222e+03,1.126327592009701561e-03,8.331025277677395202e-02
3.326659999999999854e+03,1.293302422846309696e-03,8.839627353791579267e-02
3.328588000000000193e+03,1.464923194411049678e-03,9.427140262666044990e-02
3.330516999999999825e+03,1.641367936549009698e-03,1.011834908205129224e-01
3.332445000000000164e+03,1.822453710178528752e-03,1.085131146762372545e-01
3.334373999999999796e+03,2.008368363617840657e-03,1.160567585998140139e-01
3.336302000000000135e+03,2.198919139316579674e-03,1.252854044467017758e-01
3.338231000000000222e+03,2.394303704055467108e-03,1.354541472799888346e-01
3.340159000000000106e+03,2.594319481822537909e-03,1.454655302729421784e-01
3.342088000000000193e+03,2.799173957862777229e-03,1.552091454063888598e-01
3.344016000000000076e+03,3.008654737695515280e-03,1.664341341118733553e-01
3.345945000000000164e+03,3.222979125036218306e-03,1.781882085573376351e-01
3.347873000000000047e+03,3.441924906938176321e-03,1.902046262819858669e-01
3.349802000000000135e+03,3.665719205579343054e-03,2.028687068203720578e-01
3.351730000000000018e+03,3.894129989547856496e-03,2.132760444687620272e-01
3.353659000000000106e+03,4.127394199491263294e-03,2.214549612981184801e-01
3.355586999999999989e+03,4.365269985527220342e-03,2.294942320943138547e-01
3.357516000000000076e+03,4.608004106770202668e-03,2.345094603496771235e-01
3.359443999999999960e+03,4.855344894873603323e-03,2.364496777660813898e-01
3.361373000000000047e+03,5.107548927418825713e-03,2.354825671711715529e-01
3.363302000000000135e+03,5.364489143238948543e-03,2.319053314316659176e-01
3.365230000000000018e+03,5.626028661433579714e-03,2.248166360185188672e-01
3.367157999999999902e+03,5.892299453671867582e-03,2.164063905568824886e-01
3.369086999999999989e+03,6.163443308818905564e-03,2.063932090783420215e-01
3.371014999999999873e+03,6.439179103123748860e-03,1.954603055929706734e-01
3.372943999999999960e+03,6.719792869570362370e-03,1.828688952784398580e-01
3.374871999999999844e+03,7.004993665944425629e-03,1.715086960341856148e-01
3.376800999999999931e+03,7.295077343691502847e-03,1.601252988902439611e-01
3.378728999999999814e+03,7.589743142132121534e-03,1.482257408089449058e-01
3.380657999999999902e+03,7.889296731179662459e-03,1.373661822531127008e-01
3.382585999999999785e+03,8.193427531688612930e-03,1.269620949119696363e-01
3.384514999999999873e+03,8.502451032037505740e-03,1.166061973816958641e-01
3.386443000000000211e+03,8.816046834613011640e-03,1.086810041370140922e-01
3.388371999999999844e+03,9.134540246264144514e-03,1.007139728225876496e-01
3.390300000000000182e+03,9.457601050905317663e-03,9.404708635208702816e-02
3.392228999999999814e+03,9.785564373856914244e-03,8.852138291614108923e-02
3.394157000000000153e+03,1.011809018056730736e-02,8.370664440687924923e-02
3.396085999999999785e+03,1.045552341482025582e-02,7.866845994645133011e-02
3.398014000000000124e+03,1.079751422359809254e-02,7.694756555537995979e-02
3.399943000000000211e+03,1.114441736914972836e-02,7.599937104582488168e-02
3.401871000000000095e+03,1.149587317999500868e-02,7.395579379709538159e-02
3.403800000000000182e+03,1.185224623684799639e-02,7.231705903415175385e-02
3.405728000000000065e+03,1.221316704976160850e-02,7.340954357294893207e-02
3.407657000000000153e+03,1.257901001791594808e-02,7.438069694179083591e-02
3.409585000000000036e+03,1.294939583289522744e-02,7.501701628605927930e-02
3.411514000000000124e+03,1.332470871235180709e-02,7.671844022910190297e-02
3.413442000000000007e+03,1.370455952939853006e-02,7.973680136958938292e-02
3.415371000000000095e+03,1.408934232015379706e-02,8.412447775807274652e-02
3.417298999999999978e+03,1.447865813926885181e-02,8.901299145407559621e-02
3.419228000000000065e+03,1.487291084132635888e-02,9.386397374301580498e-02
3.421155999999999949e+03,1.527169166250796906e-02,1.004112412238145069e-01
3.423085000000000036e+03,1.567541427586593983e-02,1.081999194299760880e-01
3.425012999999999920e+03,1.608366009911499361e-02,1.184171780457909939e-01
3.426942000000000007e+03,1.649685262377520445e-02,1.290457685968120494e-01
3.428869999999999891e+03,1.691456344909170184e-02,1.410962393074735033e-01
3.430798999999999978e+03,1.733722588505060003e-02,1.543704167547952366e-01
3.432726999999999862e+03,1.776440171243631738e-02,1.709749662642199297e-01
3.434655999999999949e+03,1.819653405969656745e-02,1.909265180294572595e-01
3.436583999999999833e+03,1.863317488914795206e-02,2.133600578667969039e-01
3.438512999999999920e+03,1.907477714770866584e-02,2.363961361198145816e-01
3.440440999999999804e+03,1.952088297922838223e-02,2.570942532969247019e-01
3.442369999999999891e+03,1.997195514909044789e-02,2.697766013791267348e-01
3.444297999999999774e+03,2.042752598267671971e-02,2.725519239459255338e-01
3.446226999999999862e+03,2.088806806384102543e-02,2.668219337987034478e-01
3.448155000000000200e+03,2.135310389949385268e-02,2.569827128261534810e-01
3.450083999999999833e+03,2.182311589195773394e-02,2.502024009640675395e-01
3.452012000000000171e+03,2.229761672967978114e-02,2.453456439644283726e-01
3.453940999999999804e+03,2.277709863344501429e-02,2.425668512020302536e-01
3.455869000000000142e+03,2.326106447323361692e-02,2.419798245812145865e-01
3.457797999999999774e+03,2.375001628829842559e-02,2.398838075150164784e-01
3.459726000000000113e+03,2.424344713015536001e-02,2.356736696513683782e-01
3.461655000000000200e+03,2.474186885652152057e-02,2.283654757762465515e-01
3.463583000000000084e+03,2.524476470044589860e-02,2.144140792804321016e-01
3.465512000000000171e+03,2.575265633811252286e-02,1.935495104216813367e-01
3.467440000000000055e+03,2.626501718410345632e-02,1.708107883662783877e-01
3.469369000000000142e+03,2.678237873307320882e-02,1.515422627271609812e-01
3.471297000000000025e+03,2.730420458113069770e-02,1.368241247166901431e-01
3.473226000000000113e+03,2.783103604140002574e-02,1.263252314199521109e-01
3.475153999999999996e+03,2.836232689152495823e-02,1.183496616848702665e-01
3.477083000000000084e+03,2.889862826309652633e-02,1.120652383787361650e-01
3.479010999999999967e+03,2.943938411528890242e-02,1.072878152390290829e-01
3.480940000000000055e+03,2.998515539815915787e-02,1.004168437326535823e-01
3.482867999999999938e+03,3.053537625241986575e-02,9.231152261142794302e-02
3.484797000000000025e+03,3.109061744659236126e-02,8.589951106895998834e-02
3.486724999999999909e+03,3.165030330292051275e-02,8.238707175140369543e-02
3.488653999999999996e+03,3.221501440839258379e-02,7.826086564375867027e-02
3.490581999999999880e+03,3.278416526678906706e-02,7.452663128129577430e-02
3.492510999999999967e+03,3.335834628356248999e-02,7.091153637615033034e-02
3.494438999999999851e+03,3.393696214402464051e-02,6.688286774360197029e-02
3.496367999999999938e+03,3.452061307209852714e-02,6.307049638341766240e-02
3.498295999999999822e+03,3.510869393462989763e-02,6.093898719779700102e-02
3.500224999999999909e+03,3.570181477400513614e-02,5.931463770007439074e-02
3.502152999999999793e+03,3.629936063860217388e-02,5.687100007413103953e-02
3.504081999999999880e+03,3.690195138927876428e-02,5.488360768441613580e-02
3.506010000000000218e+03,3.750896225594502198e-02,5.582592319758439281e-02
3.507938999999999851e+03,3.812102291792029973e-02,5.491492418582311075e-02
3.509867000000000189e+03,3.873749878665311286e-02,5.418979990335737185e-02
3.511795999999999822e+03,3.935902935993151885e-02,5.435457342146787774e-02
3.513724000000000160e+03,3.998497023073177559e-02,5.521339073034114975e-02
3.515652999999999793e+03,4.061597071530886893e-02,5.517467931262909353e-02
3.517581000000000131e+03,4.125137658817656927e-02,5.506730473050458485e-02
3.519510000000000218e+03,4.189184698405767904e-02,5.600068421355786086e-02
3.521438000000000102e+03,4.253671785899193480e-02,5.601080806141522928e-02
3.523367000000000189e+03,4.318665816617173192e-02,5.447833221068298926e-02
3.525295000000000073e+03,4.384099404317343129e-02,5.462768417126717679e-02
3.527224000000000160e+03,4.450040426165546847e-02,5.476202822111586599e-02
3.529152000000000044e+03,4.516420514072549963e-02,5.506519822427069499e-02
3.531081000000000131e+03,4.583308527050622416e-02,5.600866055429065682e-02
3.533009000000000015e+03,4.650635115164369893e-02,5.643584789225020160e-02
3.534938000000000102e+03,4.718470119272755170e-02,5.456577996453315649e-02
3.536865999999999985e+03,4.786743207593158189e-02,5.318273244880922235e-02
3.538795000000000073e+03,4.855525202831501019e-02,5.289442823492418455e-02
3.540722999999999956e+03,4.924744791358826035e-02,5.116541605859792341e-02
3.542652000000000044e+03,4.994473777727215236e-02,4.897715953445569426e-02
3.544579999999999927e+03,5.064639866461106976e-02,4.665539558633557959e-02
3.546509000000000015e+03,5.135315843959542548e-02,4.483266139029229436e-02
3.548436999999999898e+03,5.206428432900356285e-02,4.377044591250656147e-02
3.550365999999999985e+03,5.278051401528927045e-02,4.218751230866923940e-02
3.552293999999999869e+03,5.350110490676307506e-02,3.958419961921944008e-02
3.554222999999999956e+03,5.422680450435191091e-02,3.844998198599380856e-02
3.556150999999999840e+03,5.495686039789315913e-02,3.719779285845481454e-02
3.558079999999999927e+03,5.569202990678068232e-02,3.426544199984382644e-02
3.560007999999999811e+03,5.643155080238937416e-02,3.153206750021153582e-02
3.561936999999999898e+03,5.717619022257913741e-02,2.912138226143379249e-02
3.563864999999999782e+03,5.792517612025527285e-02,2.666506414795088986e-02
3.565793999999999869e+03,5.867928545174372346e-02,2.194373559500584214e-02
3.567722000000000207e+03,5.943773635148819068e-02,1.886113991348969954e-02
3.569650999999999840e+03,6.020131559427888135e-02,2.361069160755890906e-02
3.571579000000000178e+03,6.096923149609079218e-02,2.653899474094911781e-02
3.573507999999999811e+03,6.174228065018105838e-02,2.580164435137066725e-02
3.575436000000000149e+03,6.251966155406041281e-02,2.435374752273822274e-02
3.577364999999999782e+03,6.330218061945291907e-02,2.343898781663034114e-02
3.579293000000000120e+03,6.408902652539882894e-02,2.209989754488117519e-02
3.581222000000000207e+03,6.488101550209179891e-02,2.167234639025306109e-02
3.583150000000000091e+03,6.567732641010515238e-02,2.178930300567660794e-02
3.585079000000000178e+03,6.647878529810036241e-02,2.009661670103013442e-02
3.587007000000000062e+03,6.728456120818027131e-02,1.485767508659829872e-02
3.588936000000000149e+03,6.809549000747505687e-02,1.674495203635673057e-02
3.590864000000000033e+03,6.891073091962329755e-02,2.428539498836679300e-02
3.592793000000000120e+03,6.973112963021943500e-02,2.481844508884689660e-02
3.594721000000000004e+03,7.055583554443511929e-02,2.456088389431809738e-02
3.596650000000000091e+03,7.138570416633083227e-02,2.681631979840481961e-02
3.598577999999999975e+03,7.221987508261573652e-02,2.891037884424818571e-02
3.600507000000000062e+03,7.305921361581280138e-02,3.068853580990271723e-02
3.602434999999999945e+03,7.390284953416248470e-02,3.372457953394425445e-02
3.604364000000000033e+03,7.475165797866090145e-02,3.502049077653879294e-02
3.606291999999999916e+03,7.560475889907980473e-02,3.371075609440099541e-02
3.608221000000000004e+03,7.646303725487868519e-02,3.039578189207592374e-02
3.610148999999999887e+03,7.732560317736325572e-02,3.214201959534435105e-02
3.612077999999999975e+03,7.819335144446437624e-02,3.402400746780953611e-02
3.614005999999999858e+03,7.906538236901727856e-02,3.431606669039766189e-02
3.615934999999999945e+03,7.994260054741708643e-02,3.581824877275385788e-02
3.617862999999999829e+03,8.082409647403743236e-02,3.433918657060130997e-02
3.619791999999999916e+03,8.171078456374036847e-02,3.479632414675792873e-02
3.621719999999999800e+03,8.260174549242726982e-02,4.056271716356052437e-02
3.623648999999999887e+03,8.349790349342978146e-02,4.484784680147324565e-02
3.625577000000000226e+03,8.439832942418501460e-02,4.774328602251509679e-02
3.627505999999999858e+03,8.530395733648887813e-02,4.623729801832565656e-02
3.629434000000000196e+03,8.621384826931155487e-02,4.404970174000100158e-02
3.631362999999999829e+03,8.712894609291410575e-02,5.605321073331070991e-02
3.633291000000000167e+03,8.804830202780511428e-02,6.413491024015316455e-02
3.635219999999999800e+03,8.897286976270990522e-02,7.092841539281247165e-02
3.637148000000000138e+03,8.990169069966835735e-02,7.820534350906038767e-02
3.639077000000000226e+03,9.083572834587361200e-02,8.617333603607191250e-02
3.641005000000000109e+03,9.177401428489773139e-02,9.369100092588000805e-02
3.642934000000000196e+03,9.271752184240611427e-02,9.964604679234900786e-02
3.644862000000000080e+03,9.366527278349767727e-02,1.044128919895821461e-01
3.646791000000000167e+03,9.461825025230474751e-02,9.987544813969861934e-02
3.648719000000000051e+03,9.557546619546375410e-02,8.874191134225295485e-02
3.650648000000000138e+03,9.653791357557395258e-02,7.967677568996256454e-02
3.652576000000000022e+03,9.750459452080040279e-02,7.675628584177474067e-02
3.654505000000000109e+03,9.847651181220928862e-02,6.784279035455043072e-02
3.656432999999999993e+03,9.945265775950495879e-02,4.861464217220179407e-02
3.658362000000000080e+03,1.004340449622143083e-01,3.717568993565611990e-02
3.660289999999999964e+03,1.014196559115765339e-01,3.085513144795637430e-02
3.662219000000000051e+03,1.024105130255863472e-01,2.303742886303350446e-02
3.664146999999999935e+03,1.034055889770169046e-01,1.585311841728342941e-02
3.666076000000000022e+03,1.044059160023289579e-01,1.085328807043461907e-02
3.668003999999999905e+03,1.054104569558251825e-01,4.783247644659205378e-03
3.669932999999999993e+03,1.064202538924385877e-01,-5.597009340380765252e-03
3.671860999999999876e+03,1.074342598480031441e-01,-1.399157739978562631e-04
3.673789999999999964e+03,1.084535266959161248e-01,2.307633048294288614e-03
3.675717999999999847e+03,1.094769976535472367e-01,-4.694294481013550069e-03
3.677646999999999935e+03,1.105057344127624575e-01,-1.345431438900313026e-03
3.679574999999999818e+03,1.115386703724610129e-01,6.780676917346184496e-04
3.681503999999999905e+03,1.125768770429758092e-01,1.540276989432598498e-03
3.683431999999999789e+03,1.136192780047418083e-01,-1.211095065736245147e-04
3.685360999999999876e+03,1.146669545865597328e-01,-1.462136805471025980e-03
3.687289000000000215e+03,1.157188205503940637e-01,-3.773703520531856981e-03
3.689217999999999847e+03,1.167759670435097874e-01,-1.006832440366389747e-02
3.691146000000000186e+03,1.178372980094106737e-01,-8.788126841595467198e-03
3.693074999999999818e+03,1.189039144138295256e-01,-3.663646207459958504e-03
3.695003000000000156e+03,1.199747103817987437e-01,-9.111939651296196985e-05
3.696931999999999789e+03,1.210507966975153948e-01,3.827415156836266874e-04
3.698860000000000127e+03,1.221310576675520565e-01,1.397221962422534602e-03
