wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.577364999999999782e+03,2.421850972217484688e-02,4.422607046440898970e-02
3.579293000000000120e+03,2.408662605880565466e-02,4.842114826371765601e-02
3.581222000000000207e+03,2.395467399104675432e-02,5.252466852339135461e-02
3.583150000000000091e+03,2.382279032767758986e-02,5.662812037867531734e-02
3.585079000000000178e+03,2.369083825991871728e-02,5.680560776407070356e-02
3.587007000000000062e+03,2.355895459654955282e-02,5.798702496808871842e-02
3.588936000000000149e+03,2.342700252879068024e-02,6.903301524108931830e-02
3.590864000000000033e+03,2.329511886542151577e-02,7.950863502174004838e-02
3.592793000000000120e+03,2.316316679766261544e-02,8.464280832450543635e-02
3.594721000000000004e+03,2.303128313429347873e-02,9.254290611492910212e-02
3.596650000000000091e+03,2.289933106653457839e-02,1.026048892799782952e-01
3.598577999999999975e+03,2.276744740316541393e-02,1.116339297625388027e-01
3.600507000000000062e+03,2.263549533540654135e-02,1.194846734784541509e-01
3.602434999999999945e+03,2.250361167203737689e-02,1.309531853070829144e-01
3.604364000000000033e+03,2.237165960427850431e-02,1.403015967262414843e-01
3.606291999999999916e+03,2.223977594090933985e-02,1.462542267245728611e-01
3.608221000000000004e+03,2.210782387315043951e-02,1.524745839455970142e-01
3.610148999999999887e+03,2.197594020978130280e-02,1.640230602344658062e-01
3.612077999999999975e+03,2.184398814202240247e-02,1.698158297167072506e-01
3.614005999999999858e+03,2.171210447865323800e-02,1.790658830824307657e-01
3.615934999999999945e+03,2.158015241089436542e-02,1.893283327068310540e-01
3.617862999999999829e+03,2.144826874752520096e-02,1.956685682138255555e-01
3.619791999999999916e+03,2.131631667976632838e-02,2.053646029115265559e-01
3.621719999999999800e+03,2.118443301639716392e-02,2.202621462816926057e-01
3.623648999999999887e+03,2.105248094863829134e-02,2.301253289136453717e-01
3.625577000000000226e+03,2.092059728526909912e-02,2.376894649093110601e-01
3.627505999999999858e+03,2.078864521751022654e-02,2.379785693537915803e-01
3.629434000000000196e+03,2.065676155414103432e-02,2.482237360025006390e-01
3.631362999999999829e+03,2.052480948638218949e-02,2.685633735433824998e-01
3.633291000000000167e+03,2.039292582301299728e-02,2.816955903920023152e-01
3.635219999999999800e+03,2.026097375525415245e-02,2.969408254451015861e-01
3.637148000000000138e+03,2.012909009188496023e-02,3.120877024447656356e-01
3.639077000000000226e+03,1.999713802412605990e-02,3.279004630420668809e-01
3.641005000000000109e+03,1.986525436075692319e-02,3.434116225828236502e-01
3.642934000000000196e+03,1.973330229299802285e-02,3.573652094795475853e-01
3.644862000000000080e+03,1.960141862962885839e-02,3.658511580029789600e-01
3.646791000000000167e+03,1.946946656186998581e-02,3.600290896353754988e-01
3.648719000000000051e+03,1.933758289850082135e-02,3.421217685008773879e-01
3.650648000000000138e+03,1.920563083074194877e-02,3.147426143936027931e-01
3.652576000000000022e+03,1.907374716737278431e-02,2.892220102737645959e-01
3.654505000000000109e+03,1.894179509961388397e-02,2.566945887297952256e-01
3.656432999999999993e+03,1.880991143624471951e-02,2.060645887858787995e-01
3.658362000000000080e+03,1.867795936848587468e-02,1.647893884769164319e-01
3.660289999999999964e+03,1.854607570511668246e-02,1.349051681864871233e-01
3.662219000000000051e+03,1.841412363735778213e-02,1.068402077709052489e-01
3.664146999999999935e+03,1.828223997398864542e-02,8.523341973280834649e-02
3.666076000000000022e+03,1.815028790622974508e-02,6.791201773570720857e-02
3.668003999999999905e+03,1.801840424286060838e-02,5.114085830711712077e-02
3.669932999999999993e+03,1.788645217510170804e-02,3.341907870006516346e-02
3.671860999999999876e+03,1.775456851173257133e-02,3.169234397160841654e-02
3.673789999999999964e+03,1.762261644397367100e-02,2.527276338721251570e-02
3.675717999999999847e+03,1.749073278060453429e-02,1.501148845440225532e-02
3.677646999999999935e+03,1.735878071284563395e-02,2.222196117964664319e-02
3.679574999999999818e+03,1.722689704947649725e-02,2.379986883235368778e-02
3.681503999999999905e+03,1.709494498171759691e-02,2.435496616888210841e-02
3.683431999999999789e+03,1.696306131834846020e-02,2.395375343065220264e-02
3.685360999999999876e+03,1.683110925058955987e-02,2.048452824385743609e-02
3.687289000000000215e+03,1.669922558722036765e-02,1.241949942388564931e-02
3.689217999999999847e+03,1.656727351946152282e-02,3.198386187335700015e-03
3.691146000000000186e+03,1.643538985609233061e-02,3.666231645462481037e-03
3.693074999999999818e+03,1.630343778833348578e-02,6.490875850049537821e-03
3.695003000000000156e+03,1.617155412496429356e-02,6.951502294404887650e-03
3.696931999999999789e+03,1.603960205720539323e-02,5.408087858387700120e-03
3.698860000000000127e+03,1.590771839383620101e-02,4.021202085950581484e-03
