wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,-2.479677222380516355e-03,1.428913894709626931e-02
3.261090999999999894e+03,-2.522481892381023272e-03,1.486680423670350137e-02
3.263019999999999982e+03,-2.560550379103077034e-03,1.695180883815794459e-02
3.264947999999999865e+03,-2.593866629962526815e-03,2.026227167124927675e-02
3.266876000000000204e+03,-2.622451606778319899e-03,2.116749413487184484e-02
3.268804999999999836e+03,-2.646316454177011224e-03,2.069002415890208724e-02
3.270733000000000175e+03,-2.665436428926248880e-03,2.191296855781432740e-02
3.272661999999999807e+03,-2.679831365023588319e-03,2.368063846752566093e-02
3.274590999999999894e+03,-2.689490117844250960e-03,2.592410860670035788e-02
3.276518999999999778e+03,-2.694411362500481744e-03,2.699999278672615688e-02
3.278447999999999865e+03,-2.694600204020680678e-03,2.754062988055894223e-02
3.280376000000000204e+03,-2.690056446610356033e-03,2.946630279912820782e-02
3.282304000000000087e+03,-2.680781415157262870e-03,3.124227641733057226e-02
3.284233000000000175e+03,-2.666766617352323010e-03,3.316065126377942818e-02
3.286161000000000058e+03,-2.648026583830009884e-03,3.521368126812918220e-02
3.288090000000000146e+03,-2.624541874724606316e-03,3.771021890955461586e-02
3.290018999999999778e+03,-2.596320982341637773e-03,4.056894158208113055e-02
3.291947000000000116e+03,-2.563382218728982309e-03,4.313052693841656904e-02
3.293875000000000000e+03,-2.525712181073558327e-03,4.569048526110108810e-02
3.295804000000000087e+03,-2.483287649366339167e-03,4.833167654860304197e-02
3.297731999999999971e+03,-2.436152609643471578e-03,5.062389706857484128e-02
3.299661000000000058e+03,-2.384258166634012355e-03,5.173857616501997825e-02
3.301588999999999942e+03,-2.327658124843701160e-03,5.385742779020663562e-02
3.303518000000000029e+03,-2.266293770534666407e-03,5.590943029502692951e-02
3.305447000000000116e+03,-2.200193232947178501e-03,5.886313481114280322e-02
3.307375000000000000e+03,-2.129394461065636790e-03,6.090818629070504642e-02
3.309302999999999884e+03,-2.053864415140438382e-03,6.352527436112698211e-02
3.311231999999999971e+03,-1.973560238229588037e-03,6.608264324561785585e-02
3.313159999999999854e+03,-1.888565190235169666e-03,6.962464267207568724e-02
3.315088999999999942e+03,-1.798791102023855615e-03,7.266363247533957903e-02
3.317016999999999825e+03,-1.704331051963769994e-03,7.730562241596716788e-02
3.318945999999999913e+03,-1.605087052450215879e-03,8.158490948989971514e-02
3.320875000000000000e+03,-1.501106869660873144e-03,8.562167556650068789e-02
3.322802999999999884e+03,-1.392448089509557008e-03,9.091191167677026286e-02
3.324731000000000222e+03,-1.279058035313695996e-03,9.659103419474757146e-02
3.326659999999999854e+03,-1.160874213199214466e-03,1.021486435060534603e-01
3.328588000000000193e+03,-1.038019156935909848e-03,1.092630145005757392e-01
3.330516999999999825e+03,-9.103654235218527901e-04,1.170111290666584480e-01
3.332445000000000164e+03,-7.780453651919927438e-04,1.249569737814089088e-01
3.334373999999999796e+03,-6.409217204748074437e-04,1.347226874124101137e-01
3.336302000000000135e+03,-4.991366600775037909e-04,1.466793688572591847e-01
3.338231000000000222e+03,-3.525431040607429622e-04,1.570030677206872838e-01
3.340159000000000106e+03,-2.012930415959957031e-04,1.659376188626677795e-01
3.342088000000000193e+03,-4.522957427699481059e-05,1.760140630007378526e-01
3.344016000000000076e+03,1.154854902551960549e-04,1.893831796863763017e-01
3.345945000000000164e+03,2.810188688728842976e-04,2.031767945041949019e-01
3.347873000000000047e+03,4.511989354725187695e-04,2.164799490126245729e-01
3.349802000000000135e+03,6.262022253933352545e-04,2.300607661734397347e-01
3.351730000000000018e+03,8.058472940604133328e-04,2.424290816188348074e-01
3.353659000000000106e+03,9.903204952799171679e-04,2.542766441784642950e-01
3.355586999999999989e+03,1.179430566015327031e-03,2.624351469468675369e-01
3.357516000000000076e+03,1.373373678536182751e-03,2.667023077022299127e-01
3.359443999999999960e+03,1.571948751338148043e-03,2.707227057467065379e-01
3.361373000000000047e+03,1.775361775160355648e-03,2.708315793063573729e-01
3.363302000000000135e+03,1.983510982260128230e-03,2.657367348735792945e-01
3.365230000000000018e+03,2.196284785153324037e-03,2.580185286499996344e-01
3.367157999999999902e+03,2.413789862089288363e-03,2.498672059782292010e-01
3.369086999999999989e+03,2.636142708514199740e-03,2.394753616063800550e-01
3.371014999999999873e+03,2.863112787518495850e-03,2.251197518055154667e-01
3.372943999999999960e+03,3.094935545242982755e-03,2.110045243169289542e-01
3.374871999999999844e+03,3.331370626313834293e-03,2.002552687230378936e-01
3.376800999999999931e+03,3.572663295340561262e-03,1.878819837525269598e-01
3.378728999999999814e+03,3.818563378479744586e-03,1.731212764427163542e-01
3.380657999999999902e+03,4.069325958805158905e-03,1.609974152096311784e-01
3.382585999999999785e+03,4.324691044012674013e-03,1.484408767215552594e-01
3.384514999999999873e+03,4.584923535639440217e-03,1.372254694611942938e-01
3.386443000000000211e+03,4.849753622914398932e-03,1.280477443593297515e-01
3.388371999999999844e+03,5.119456025840740665e-03,1.192792526101560391e-01
3.390300000000000182e+03,5.393751115183142986e-03,1.126738592405631678e-01
3.392228999999999814e+03,5.672923429412612961e-03,1.051931596400605962e-01
3.394157000000000153e+03,5.956683520821570710e-03,9.858419932514639328e-02
3.396085999999999785e+03,6.245325746351504392e-03,9.425104229238945308e-02
3.398014000000000124e+03,6.538550839827905747e-03,9.163832877773003815e-02
3.399943000000000211e+03,6.836662976658303137e-03,8.960680880579685592e-02
3.401871000000000095e+03,7.139353072201259920e-03,8.797053703768931143e-02
3.403800000000000182e+03,7.446935120332121016e-03,8.649762314625997206e-02
3.405728000000000065e+03,7.759090217944297763e-03,8.684418785990999368e-02
3.407657000000000153e+03,8.076142177376510745e-03,8.545213745259871985e-02
3.409585000000000036e+03,8.397762277055242919e-03,8.481388483289720170e-02
3.411514000000000124e+03,8.724284147788807786e-03,8.741652419640955074e-02
3.413442000000000007e+03,9.055369249534983567e-03,9.043274150976277070e-02
3.415371000000000095e+03,9.391361031568123963e-03,9.188975897836559881e-02
3.417298999999999978e+03,9.731911135380855171e-03,9.835059957424885368e-02
3.419228000000000065e+03,1.007737282871712381e-02,1.064188710404083693e-01
3.421155999999999949e+03,1.042738793459729862e-02,1.135233788127800736e-01
3.423085000000000036e+03,1.078231953923314279e-02,1.182156316621081338e-01
3.425012999999999920e+03,1.114179964718076121e-02,1.253587901584940489e-01
3.426942000000000007e+03,1.150620116311884544e-02,1.351933704517072066e-01
3.428869999999999891e+03,1.187514627313390747e-02,1.473934946904225107e-01
3.430798999999999978e+03,1.224901770037067905e-02,1.595955219407794168e-01
3.432726999999999862e+03,1.262742781245496104e-02,1.746141441748800816e-01
3.434655999999999949e+03,1.301076915099308451e-02,1.936956317926958882e-01
3.436583999999999833e+03,1.339864426514303375e-02,2.173187456895351310e-01
3.438512999999999920e+03,1.379145551498339728e-02,2.421736528230065133e-01
3.440440999999999804e+03,1.418879563120079013e-02,2.635181019909516031e-01
3.442369999999999891e+03,1.459107679233984101e-02,2.777051298259003431e-01
3.444297999999999774e+03,1.499788191062556564e-02,2.820977907782675764e-01
3.446226999999999862e+03,1.540963298306685658e-02,2.739707606346151181e-01
3.448155000000000200e+03,1.582590310342002482e-02,2.666165132373015112e-01
3.450083999999999833e+03,1.624712408716089129e-02,2.607178600812134484e-01
3.452012000000000171e+03,1.667285920958150314e-02,2.557409981195304383e-01
3.453940999999999804e+03,1.710355010462460967e-02,2.533894032696846210e-01
3.455869000000000142e+03,1.753875022911177695e-02,2.508293505966165959e-01
3.457797999999999774e+03,1.797891103545445901e-02,2.470608232415685279e-01
3.459726000000000113e+03,1.842357616200995807e-02,2.418868478772280284e-01
3.461655000000000200e+03,1.887320687965488020e-02,2.342865994157450338e-01
3.463583000000000084e+03,1.932733700827693468e-02,2.204143901910775583e-01
3.465512000000000171e+03,1.978643763722143234e-02,1.983805084110810135e-01
3.467440000000000055e+03,2.025003276791093043e-02,1.764591619921316301e-01
3.469369000000000142e+03,2.071860330815855633e-02,1.567682036701740778e-01
3.471297000000000025e+03,2.119166344091460985e-02,1.404306125881413791e-01
3.473226000000000113e+03,2.166970389246181128e-02,1.298246774324280928e-01
3.475153999999999996e+03,2.215222902728708476e-02,1.245513781000489040e-01
3.477083000000000084e+03,2.263973939013474990e-02,1.172553372846030229e-01
3.479010999999999967e+03,2.313172952702657881e-02,1.074748390456439218e-01
3.480940000000000055e+03,2.362870980117470765e-02,1.012108009705396938e-01
3.482867999999999938e+03,2.413016494013486835e-02,9.703113139065333570e-02
3.484797000000000025e+03,2.463661512558434907e-02,9.176557025965204062e-02
3.486724999999999909e+03,2.514753526661017702e-02,8.701425774264093249e-02
3.488653999999999996e+03,2.566345536336189781e-02,8.113514151998124646e-02
3.490581999999999880e+03,2.618384050645605754e-02,7.551883534876235871e-02
3.492510999999999967e+03,2.670923051450646568e-02,7.149869150697529818e-02
3.494438999999999851e+03,2.723908065966806902e-02,6.813808454800573955e-02
3.496367999999999938e+03,2.777394057902071722e-02,6.715745570830788935e-02
3.498295999999999822e+03,2.831325572624976417e-02,6.548912833037157100e-02
3.500224999999999909e+03,2.885758555690198790e-02,6.050511389054369360e-02
3.502152999999999793e+03,2.940636570619936663e-02,5.686202691812569654e-02
3.504081999999999880e+03,2.996016544815294225e-02,5.675151270420331073e-02
3.506010000000000218e+03,3.051841059951687640e-02,5.647544300450668686e-02
3.507938999999999851e+03,3.108168025277091573e-02,5.726655343444608803e-02
3.509867000000000189e+03,3.164939040620229349e-02,5.928343383170675551e-02
3.511795999999999822e+03,3.222212997075857288e-02,5.827641103625724739e-02
3.513724000000000160e+03,3.279930512625739425e-02,5.812141257412184459e-02
3.515652999999999793e+03,3.338151460211413735e-02,6.006139841707058835e-02
3.517581000000000131e+03,3.396815475967862596e-02,6.032780351933064722e-02
3.519510000000000218e+03,3.455983414683760913e-02,5.923758312515614577e-02
3.521438000000000102e+03,3.515593930647042953e-02,5.942343612036316003e-02
3.523367000000000189e+03,3.575708860492810004e-02,5.925563878068107471e-02
3.525295000000000073e+03,3.636265876663014041e-02,5.790474050076932500e-02
3.527224000000000160e+03,3.697327797638916280e-02,5.767873667562595230e-02
3.529152000000000044e+03,3.758831314015687042e-02,5.954957721807252469e-02
3.531081000000000131e+03,3.820840226121724470e-02,5.930416991237219548e-02
3.533009000000000015e+03,3.883290242705328410e-02,5.968978957021509046e-02
3.534938000000000102e+03,3.946246145941323391e-02,5.864581444547312117e-02
3.536865999999999985e+03,4.009642662731582874e-02,5.914210320443480384e-02
3.538795000000000073e+03,4.073545557097890679e-02,5.892649265029170635e-02
3.540722999999999956e+03,4.137888574094894523e-02,5.594339649658763847e-02
3.542652000000000044e+03,4.202738459591071063e-02,5.252870902797956987e-02
3.544579999999999927e+03,4.268027976794908085e-02,4.898638689871770424e-02
3.546509000000000015e+03,4.333824853421308632e-02,4.714818593527247970e-02
3.548436999999999898e+03,4.400060870831801196e-02,4.725971289098707118e-02
3.550365999999999985e+03,4.466804738588159296e-02,4.690487122093545125e-02
3.552293999999999869e+03,4.533987256205573857e-02,4.590213401893405987e-02
3.554222999999999956e+03,4.601678115091978327e-02,4.377864940722275833e-02
3.556150999999999840e+03,4.669807132916048431e-02,4.173832278519995498e-02
3.558079999999999927e+03,4.738444982932676908e-02,4.051025433656407770e-02
3.560007999999999811e+03,4.807520500963402554e-02,3.915488128824895497e-02
3.561936999999999898e+03,4.877105342110077402e-02,3.778230847124453007e-02
3.563864999999999782e+03,4.947127360347547409e-02,3.380183746624609853e-02
3.565793999999999869e+03,5.017659192624357445e-02,2.515556179574085505e-02
3.567722000000000207e+03,5.088627711068660631e-02,2.534144996449816389e-02
3.569650999999999840e+03,5.160106534475428219e-02,3.196011923337982452e-02
3.571579000000000178e+03,5.232021553126386948e-02,3.253233305009839427e-02
3.573507999999999811e+03,5.304447367663378543e-02,3.088673635627126046e-02
3.575436000000000149e+03,5.377308886521170450e-02,2.981603387645348491e-02
3.577364999999999782e+03,5.450681692188030780e-02,2.799054447378601651e-02
3.579293000000000120e+03,5.524489711252567048e-02,2.828214082129232310e-02
3.581222000000000207e+03,5.598809508049740202e-02,2.791983314946477890e-02
3.583150000000000091e+03,5.673564027320932013e-02,2.797473409818218570e-02
3.585079000000000178e+03,5.748830815248062720e-02,2.603376299670934202e-02
3.587007000000000062e+03,5.824531834725998891e-02,2.474499642271599242e-02
3.588936000000000149e+03,5.900745613783353605e-02,2.908281517277711004e-02
3.590864000000000033e+03,5.977393133468034137e-02,3.103441286349450934e-02
3.592793000000000120e+03,6.054553903655346403e-02,3.102365448179256191e-02
3.594721000000000004e+03,6.132147923546948931e-02,3.124138163247636157e-02
3.596650000000000091e+03,6.210255684864307568e-02,3.308742266337061366e-02
3.598577999999999975e+03,6.288796204962476821e-02,3.497818310465605762e-02
3.600507000000000062e+03,6.367850957409970647e-02,3.755170089339898709e-02
3.602434999999999945e+03,6.447337977714973078e-02,4.278899062081409355e-02
3.604364000000000033e+03,6.527339721292513275e-02,4.296463594036215028e-02
3.606291999999999916e+03,6.607773241804171249e-02,3.979611125241211411e-02
3.608221000000000004e+03,6.688721976511935452e-02,3.994428206638289680e-02
3.610148999999999887e+03,6.770101997230337787e-02,4.268794134886144676e-02
3.612077999999999975e+03,6.851997723068059543e-02,4.347325552526415393e-02
3.614005999999999858e+03,6.934324243993206238e-02,4.590385509530126029e-02
3.615934999999999945e+03,7.017166960961152000e-02,4.668404529695147076e-02
3.617862999999999829e+03,7.100439982093043056e-02,4.534966983822430464e-02
3.619791999999999916e+03,7.184229690190946371e-02,5.104650920723585728e-02
3.621719999999999800e+03,7.268449211529670606e-02,5.472129418879490004e-02
3.623648999999999887e+03,7.353185910757709109e-02,5.692415380606297148e-02
3.625577000000000226e+03,7.438351932303088887e-02,6.060840965194902452e-02
3.627505999999999858e+03,7.524035622661084943e-02,5.687642529695047244e-02
3.629434000000000196e+03,7.610148144413297899e-02,6.199965470785118171e-02
3.631362999999999829e+03,7.696778825901517962e-02,7.736076454411433545e-02
3.633291000000000167e+03,7.783837847860386461e-02,8.295723833396229097e-02
3.635219999999999800e+03,7.871415520478741712e-02,9.071435413897654954e-02
3.637148000000000138e+03,7.959421042644176936e-02,9.834333225686409108e-02
3.639077000000000226e+03,8.047945706392667375e-02,1.073581290787446463e-01
3.641005000000000109e+03,8.136897728765024596e-02,1.164682984309819425e-01
3.642934000000000196e+03,8.226369383643383770e-02,1.252212505976633139e-01
3.644862000000000080e+03,8.316267906222662987e-02,1.299431134503459262e-01
3.646791000000000167e+03,8.406686552231157350e-02,1.260961070982884458e-01
3.648719000000000051e+03,8.497531575016914474e-02,1.155759973435168675e-01
3.650648000000000138e+03,8.588897212155544025e-02,1.068312737342838048e-01
3.652576000000000022e+03,8.680688735148223145e-02,1.005821360544905119e-01
3.654505000000000109e+03,8.773001363416899068e-02,8.477479793843922806e-02
3.656432999999999993e+03,8.865739386616144913e-02,6.253649698874674812e-02
3.658362000000000080e+03,8.958999006015044841e-02,4.794710561253889836e-02
3.660289999999999964e+03,9.052683529421123865e-02,3.867382280475251122e-02
3.662219000000000051e+03,9.146890139949892529e-02,3.059976439798051118e-02
3.664146999999999935e+03,9.241521163562715913e-02,2.265835886167222313e-02
3.666076000000000022e+03,9.336674765221797401e-02,1.410702151646647806e-02
3.668003999999999905e+03,9.432252289041276327e-02,4.632900217552915478e-03
3.669932999999999993e+03,9.528352881830315368e-02,7.914696295769907408e-04
3.671860999999999876e+03,9.624876905856716292e-02,9.959711726185371816e-03
3.673789999999999964e+03,9.721924489775801703e-02,7.406694134961089304e-03
3.675717999999999847e+03,9.819395014008769351e-02,6.248528285441867780e-03
3.677646999999999935e+03,9.917389589057989951e-02,1.091612708079958693e-02
3.679574999999999818e+03,1.001580661349787960e-01,7.003106026193695044e-03
3.681503999999999905e+03,1.011474817967714657e-01,3.190383727535106573e-03
3.683431999999999789e+03,1.021411170432360294e-01,4.701699748310694815e-04
3.685360999999999876e+03,1.031400026163309391e-01,-9.859702080610155406e-04
3.687289000000000215e+03,1.041431028648638346e-01,-4.725458362473400342e-03
3.689217999999999847e+03,1.051514583492574317e-01,-5.781929572948651952e-03
3.691146000000000186e+03,1.061640235998577708e-01,-2.464389900223906693e-03
3.693074999999999818e+03,1.071818489955536080e-01,3.053452426188929536e-03
3.695003000000000156e+03,1.082038792482213907e-01,4.709139935984207881e-03
3.696931999999999789e+03,1.092311745552168034e-01,3.808808061037449733e-03
3.698860000000000127e+03,1.102626698099520297e-01,2.500104139262937508e-03
