wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,4.703092498780814951e-02,8.013753147486490924e-02
3.583150000000000091e+03,4.701023531870168054e-02,8.778275213116254472e-02
3.585079000000000178e+03,4.698953491843903957e-02,9.388250544900811345e-02
3.587007000000000062e+03,4.696884524933257060e-02,9.894653837079933623e-02
3.588936000000000149e+03,4.694814484906992269e-02,1.083254998656409118e-01
3.590864000000000033e+03,4.692745517996346066e-02,1.231223572149130197e-01
3.592793000000000120e+03,4.690675477970081275e-02,1.357345959771888988e-01
3.594721000000000004e+03,4.688606511059435072e-02,1.479535001630504221e-01
3.596650000000000091e+03,4.686536471033170281e-02,1.606491908595996665e-01
3.598577999999999975e+03,4.684467504122523385e-02,1.747719635924920301e-01
3.600507000000000062e+03,4.682397464096259287e-02,1.880078276620519850e-01
3.602434999999999945e+03,4.680328497185612391e-02,2.027969220406940221e-01
3.604364000000000033e+03,4.678258457159348294e-02,2.159195761218984655e-01
3.606291999999999916e+03,4.676189490248701397e-02,2.270646027039304182e-01
3.608221000000000004e+03,4.674119450222437300e-02,2.358011783791315041e-01
3.610148999999999887e+03,4.672050483311790403e-02,2.474249214833525445e-01
3.612077999999999975e+03,4.669980443285526306e-02,2.571156956318361164e-01
3.614005999999999858e+03,4.667911476374879409e-02,2.660889017972551396e-01
3.615934999999999945e+03,4.665841436348615312e-02,2.768736078903629716e-01
3.617862999999999829e+03,4.663772469437968415e-02,2.858886047143406328e-01
3.619791999999999916e+03,4.661702429411703624e-02,2.920388820327039503e-01
3.621719999999999800e+03,4.659633462501057422e-02,3.030827959222789358e-01
3.623648999999999887e+03,4.657563422474792630e-02,3.140114404291530215e-01
3.625577000000000226e+03,4.655494455564145734e-02,3.250757968080536520e-01
3.627505999999999858e+03,4.653424415537881637e-02,3.343346263323944689e-01
3.629434000000000196e+03,4.651355448627234740e-02,3.418907669007116290e-01
3.631362999999999829e+03,4.649285408600970643e-02,3.535871692029021740e-01
3.633291000000000167e+03,4.647216441690323746e-02,3.689687076234641760e-01
3.635219999999999800e+03,4.645146401664059649e-02,3.866917627914846500e-01
3.637148000000000138e+03,4.643077434753412752e-02,4.058265034374315960e-01
3.639077000000000226e+03,4.641007394727147961e-02,4.253505677916339378e-01
3.641005000000000109e+03,4.638938427816501064e-02,4.455194008169313657e-01
3.642934000000000196e+03,4.636868387790236967e-02,4.647478253729709907e-01
3.644862000000000080e+03,4.634799420879590071e-02,4.809823201915146562e-01
3.646791000000000167e+03,4.632729380853325973e-02,4.863832767698079707e-01
3.648719000000000051e+03,4.630660413942679077e-02,4.695735873471821309e-01
3.650648000000000138e+03,4.628590373916414979e-02,4.146390542114116728e-01
3.652576000000000022e+03,4.626521407005768083e-02,3.685782326889019966e-01
3.654505000000000109e+03,4.624451366979503986e-02,3.337260517332324983e-01
3.656432999999999993e+03,4.622382400068857089e-02,2.629526541983022714e-01
3.658362000000000080e+03,4.620312360042592992e-02,1.976615419449227473e-01
3.660289999999999964e+03,4.618243393131946095e-02,1.585529781530381765e-01
3.662219000000000051e+03,4.616173353105681304e-02,1.211341650327937003e-01
3.664146999999999935e+03,4.614104386195035101e-02,9.393593893013145457e-02
3.666076000000000022e+03,4.612034346168770310e-02,7.496000328433383153e-02
3.668003999999999905e+03,4.609965379258124107e-02,6.311693308799842805e-02
3.669932999999999993e+03,4.607895339231859316e-02,4.264209719637335888e-02
3.671860999999999876e+03,4.605826372321212420e-02,3.095105184154397365e-02
3.673789999999999964e+03,4.603756332294948322e-02,3.413257511669356287e-02
3.675717999999999847e+03,4.601687365384301426e-02,2.346236039972158377e-02
3.677646999999999935e+03,4.599617325358037329e-02,1.758773152064655593e-02
3.679574999999999818e+03,4.597548358447390432e-02,1.903551395725199685e-02
3.681503999999999905e+03,4.595478318421126335e-02,1.680430596056808196e-02
3.683431999999999789e+03,4.593409351510479438e-02,1.611985913077441240e-02
3.685360999999999876e+03,4.591339311484215341e-02,1.465265682693545762e-02
3.687289000000000215e+03,4.589270344573567750e-02,1.480402316831522236e-02
3.689217999999999847e+03,4.587200304547304347e-02,6.415485633528193732e-03
3.691146000000000186e+03,4.585131337636656756e-02,-1.985354002579556298e-03
3.693074999999999818e+03,4.583061297610392659e-02,-3.132333767926889778e-03
3.695003000000000156e+03,4.580992330699745763e-02,-7.012417181760377538e-04
3.696931999999999789e+03,4.578922290673481665e-02,-1.167667724951804153e-03
3.698860000000000127e+03,4.576853323762834769e-02,-3.402760245349439883e-04
