wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.297731999999999971e+03,7.478506466431361632e-03,2.618282686690195926e-02
3.299661000000000058e+03,7.572266666666715995e-03,2.748506666666677978e-02
3.301588999999999942e+03,7.665978261303163510e-03,2.901268840536336269e-02
3.303518000000000029e+03,7.759738461538490117e-03,3.036292820512825896e-02
3.305447000000000116e+03,7.853498661773844480e-03,3.177983467155934272e-02
3.307375000000000000e+03,7.947210256410291995e-03,3.127012307692292326e-02
3.309302999999999884e+03,8.040921851046739510e-03,3.180174481562017541e-02
3.311231999999999971e+03,8.134682051282093873e-03,3.216131794871757155e-02
3.313159999999999854e+03,8.228393645918541388e-03,3.391160635408130286e-02
3.315088999999999942e+03,8.322153846153867995e-03,3.544917948717951628e-02
3.317016999999999825e+03,8.415865440790315510e-03,3.685613455920988546e-02
3.318945999999999913e+03,8.509625641025669873e-03,3.779304102564093326e-02
3.320875000000000000e+03,8.603385841260996481e-03,3.948994749207254684e-02
3.322802999999999884e+03,8.697097435897443996e-03,4.051023589743638076e-02
3.324731000000000222e+03,8.790809030533919266e-03,4.180985763613304096e-02
3.326659999999999854e+03,8.884569230769245873e-03,4.106543076923069302e-02
3.328588000000000193e+03,8.978280825405721144e-03,4.237105250792774780e-02
3.330516999999999825e+03,9.072041025641019996e-03,4.436929230769265375e-02
3.332445000000000164e+03,9.165752620277495266e-03,4.606624737972223049e-02
3.334373999999999796e+03,9.259512820512821873e-03,4.732982051282033642e-02
3.336302000000000135e+03,9.353224415149297144e-03,4.899010891818433855e-02
3.338231000000000222e+03,9.446984615384623751e-03,5.004034871794860173e-02
3.340159000000000106e+03,9.540696210021099022e-03,5.191930378997874906e-02
3.342088000000000193e+03,9.634456410256425629e-03,5.385754358974323419e-02
3.344016000000000076e+03,9.728168004892873144e-03,5.485916532844001270e-02
3.345945000000000164e+03,9.821928205128227507e-03,5.422340512820528202e-02
3.347873000000000047e+03,9.915639799764675022e-03,5.636836020023533456e-02
3.349802000000000135e+03,1.000940000000000163e-02,5.760726666666687867e-02
3.351730000000000018e+03,1.010311159463644914e-02,5.980422173869753832e-02
3.353659000000000106e+03,1.019687179487180351e-02,6.164646153846101151e-02
3.355586999999999989e+03,1.029058338950825102e-02,6.361341661049238483e-02
3.357516000000000076e+03,1.038434358974357763e-02,6.645365641025594017e-02
3.359443999999999960e+03,1.047805518438002514e-02,7.005394481561980080e-02
3.361373000000000047e+03,1.057181538461537951e-02,6.952885128205166243e-02
3.363302000000000135e+03,1.066557558485070611e-02,7.113042441514905168e-02
3.365230000000000018e+03,1.075928717948715363e-02,7.557871282051242812e-02
3.367157999999999902e+03,1.085299877412362890e-02,7.996500122587643644e-02
3.369086999999999989e+03,1.094675897435895551e-02,8.257724102564187318e-02
3.371014999999999873e+03,1.104047056899540302e-02,8.391552943100485940e-02
3.372943999999999960e+03,1.113423076923075739e-02,8.586510256410245789e-02
3.374871999999999844e+03,1.122794236386720490e-02,9.000405763613278376e-02
3.376800999999999931e+03,1.132170256410253151e-02,9.201363076923124718e-02
3.378728999999999814e+03,1.141541415873897902e-02,9.605725250792734871e-02
3.380657999999999902e+03,1.150917435897433339e-02,1.012428256410256300e-01
3.382585999999999785e+03,1.160288595361078090e-02,1.051024473797226577e-01
3.384514999999999873e+03,1.169664615384610751e-02,1.080140205128201913e-01
3.386443000000000211e+03,1.179035774848258278e-02,1.132309755848506239e-01
3.388371999999999844e+03,1.188411794871790939e-02,1.176892153846156308e-01
3.390300000000000182e+03,1.197782954335438466e-02,1.221135037899787334e-01
3.392228999999999814e+03,1.207158974358968351e-02,1.268070769230766892e-01
3.394157000000000153e+03,1.216530133822615878e-02,1.337566986617735043e-01
3.396085999999999785e+03,1.225906153846148539e-02,1.387409384615392038e-01
3.398014000000000124e+03,1.235277313309796066e-02,1.440658935335683011e-01
3.399943000000000211e+03,1.244653333333328726e-02,1.485881333333338161e-01
3.401871000000000095e+03,1.254024492796976253e-02,1.562030884053641488e-01
3.403800000000000182e+03,1.263400512820508914e-02,1.629566615384613615e-01
3.405728000000000065e+03,1.272771672284153666e-02,1.696469499438254813e-01
3.407657000000000153e+03,1.282147692307689102e-02,1.753491897435893732e-01
3.409585000000000036e+03,1.291518851771333853e-02,1.795981448156204197e-01
3.411514000000000124e+03,1.300894871794866514e-02,1.845597179487180606e-01
3.413442000000000007e+03,1.310266031258511266e-02,1.918426730207486441e-01
3.415371000000000095e+03,1.319642051282046702e-02,1.969509128205129966e-01
3.417298999999999978e+03,1.329013210745691453e-02,2.029832012258770690e-01
3.419228000000000065e+03,1.338389230769224114e-02,2.075267743589744585e-01
3.421155999999999949e+03,1.347760390232868866e-02,2.135837294310042045e-01
3.423085000000000036e+03,1.357136410256404302e-02,2.188586358974354273e-01
3.425012999999999920e+03,1.366507569720049053e-02,2.230942576361330532e-01
3.426942000000000007e+03,1.375883589743581714e-02,2.278331641025639898e-01
3.428869999999999891e+03,1.385254749207229241e-02,2.309641191745946120e-01
3.430798999999999978e+03,1.394630769230761902e-02,2.327423589743584931e-01
3.432726999999999862e+03,1.404001928694406653e-02,2.352579807130559530e-01
3.434655999999999949e+03,1.413377948717942090e-02,2.371035538461536696e-01
3.436583999999999833e+03,1.422749108181586841e-02,2.375085089181843134e-01
3.438512999999999920e+03,1.432125128205119502e-02,2.374320820512820784e-01
3.440440999999999804e+03,1.441496287668764253e-02,2.372630371233124258e-01
3.442369999999999891e+03,1.450872307692299690e-02,2.356232769230772461e-01
3.444297999999999774e+03,1.460243467155944441e-02,2.340775653284407898e-01
3.446226999999999862e+03,1.469619487179477102e-02,2.318198051282054084e-01
3.448155000000000200e+03,1.478990646643124629e-02,2.280594268669022262e-01
3.450083999999999833e+03,1.488366666666657290e-02,2.213403333333329726e-01
3.452012000000000171e+03,1.497737826130304817e-02,2.167959550720303386e-01
3.453940999999999804e+03,1.507113846153834702e-02,2.114541948717946762e-01
3.455869000000000142e+03,1.516485005617482229e-02,2.063038166104917137e-01
3.457797999999999774e+03,1.525861025641014890e-02,1.985500564102568311e-01
3.459726000000000113e+03,1.535232185104662417e-02,1.911390114822865138e-01
3.461655000000000200e+03,1.544608205128195078e-02,1.821625846153845929e-01
3.463583000000000084e+03,1.553979364591842605e-02,1.748542063540819702e-01
3.465512000000000171e+03,1.563355384615375265e-02,1.679097794871798610e-01
3.467440000000000055e+03,1.572726544079020017e-02,1.614827345592098895e-01
3.469369000000000142e+03,1.582102564102555453e-02,1.542143076923077616e-01
3.471297000000000025e+03,1.591473723566200205e-02,1.482359294310049980e-01
3.473226000000000113e+03,1.600849743589732865e-02,1.418755025641028067e-01
3.475153999999999996e+03,1.610220903053377617e-02,1.362784576361329436e-01
3.477083000000000084e+03,1.619596923076913053e-02,1.294886974358982201e-01
3.479010999999999967e+03,1.628968082540557805e-02,1.252403191745943556e-01
3.480940000000000055e+03,1.638344102564090465e-02,1.209165589743597391e-01
3.482867999999999938e+03,1.647715262027735217e-02,1.153228473797223430e-01
3.484797000000000025e+03,1.657091282051270653e-02,1.097777538461541802e-01
3.486724999999999909e+03,1.666462441514915405e-02,1.075227089181847173e-01
3.488653999999999996e+03,1.675838461538448065e-02,1.058016153846150775e-01
3.490581999999999880e+03,1.685209621002095592e-02,1.043132371233128353e-01
3.492510999999999967e+03,1.694585641025628253e-02,1.013974769230774065e-01
3.494438999999999851e+03,1.703956800489273005e-02,9.986376532844085108e-02
3.496367999999999938e+03,1.713332820512808441e-02,9.926000512820526422e-02
3.498295999999999822e+03,1.722703979976453192e-02,9.980696020023577253e-02
3.500224999999999909e+03,1.732079999999985853e-02,9.678720000000046175e-02
3.502152999999999793e+03,1.741451159463630605e-02,9.621748840536320513e-02
3.504081999999999880e+03,1.750827179487166041e-02,9.779572820512841269e-02
3.506010000000000218e+03,1.760198338950813568e-02,9.919468327715896816e-02
3.507938999999999851e+03,1.769574358974343453e-02,9.754158974358953516e-02
3.509867000000000189e+03,1.778945518437990980e-02,9.827721148228685255e-02
3.511795999999999822e+03,1.788321538461523641e-02,9.985078461538432482e-02
3.513724000000000160e+03,1.797692697925171168e-02,9.945507302074826916e-02
3.515652999999999793e+03,1.807068717948701053e-02,9.883464615384640606e-02
3.517581000000000131e+03,1.816439877412348580e-02,1.003589345592104942e-01
3.519510000000000218e+03,1.825815897435884017e-02,9.868117435897444389e-02
3.521438000000000102e+03,1.835187056899528768e-02,9.966879609767148596e-02
3.523367000000000189e+03,1.844563076923061429e-02,1.034303692307697031e-01
3.525295000000000073e+03,1.853934236386708956e-02,1.047833243027996020e-01
3.527224000000000160e+03,1.863310256410241617e-02,1.050462307692306141e-01
3.529152000000000044e+03,1.872681415873886368e-02,1.061638525079280637e-01
3.531081000000000131e+03,1.882057435897421804e-02,1.059234256410264141e-01
3.533009000000000015e+03,1.891428595361066556e-02,1.074463807130561221e-01
3.534938000000000102e+03,1.900804615384599217e-02,1.067612871794874074e-01
3.536865999999999985e+03,1.910175774848243968e-02,1.077989089181838889e-01
3.538795000000000073e+03,1.919551794871779404e-02,1.087044820512825527e-01
3.540722999999999956e+03,1.928922954335424156e-02,1.073821037899786723e-01
3.542652000000000044e+03,1.938298974358956817e-02,1.047436769230775944e-01
3.544579999999999927e+03,1.947670133822601568e-02,1.030892986617739371e-01
3.546509000000000015e+03,1.957046153846137004e-02,1.037928717948718993e-01
3.548436999999999898e+03,1.966417313309781756e-02,1.054591602002349915e-01
3.550365999999999985e+03,1.975793333333314417e-02,1.025420666666673752e-01
3.552293999999999869e+03,1.985164492796961944e-02,1.003263550720300545e-01
3.554222999999999956e+03,1.994540512820494604e-02,9.929726153846121783e-02
3.556150999999999840e+03,2.003911672284139356e-02,9.824754994382481343e-02
3.558079999999999927e+03,2.013287692307674792e-02,9.588245641025661126e-02
3.560007999999999811e+03,2.022658851771319544e-02,9.602274481562045327e-02
3.561936999999999898e+03,2.032034871794852204e-02,9.376231794871847658e-02
3.563864999999999782e+03,2.041406031258496956e-02,9.184193968741494185e-02
3.565793999999999869e+03,2.050782051282032392e-02,9.118217948717952104e-02
3.567722000000000207e+03,2.060153210745679919e-02,9.255380122587647529e-02
3.569650999999999840e+03,2.069529230769209804e-02,8.823670769230815281e-02
3.571579000000000178e+03,2.078900390232857331e-02,8.425566276433810176e-02
3.573507999999999811e+03,2.088276410256389992e-02,8.239190256410272584e-02
3.575436000000000149e+03,2.097647569720037519e-02,8.332285763613270224e-02
3.577364999999999782e+03,2.107023589743567404e-02,8.272509743589756548e-02
3.579293000000000120e+03,2.116394749207214931e-02,8.244671917459481247e-02
3.581222000000000207e+03,2.125770769230750368e-02,8.439295897435905580e-02
3.583150000000000091e+03,2.135141928694395119e-02,8.689724737972293056e-02
3.585079000000000178e+03,2.144517948717927780e-02,8.728148717948736035e-02
3.587007000000000062e+03,2.153889108181575307e-02,8.935710891818501866e-02
3.588936000000000149e+03,2.163265128205107968e-02,9.313801538461571883e-02
3.590864000000000033e+03,2.172636287668752719e-02,9.372163712331268992e-02
3.592793000000000120e+03,2.182012307692288156e-02,9.578387692307716028e-02
3.594721000000000004e+03,2.191383467155932907e-02,1.022448319951069773e-01
3.596650000000000091e+03,2.200759487179465568e-02,1.063077384615384591e-01
3.598577999999999975e+03,2.210130646643110319e-02,1.101126935335687285e-01
3.600507000000000062e+03,2.219506666666645756e-02,1.144022666666665577e-01
3.602434999999999945e+03,2.228877826130290507e-02,1.218232217386968907e-01
3.604364000000000033e+03,2.238253846153823168e-02,1.285821282051286263e-01
3.606291999999999916e+03,2.247625005617467919e-02,1.361930832771593158e-01
3.608221000000000004e+03,2.257001025641003356e-02,1.463246564102561598e-01
3.610148999999999887e+03,2.266372185104648107e-02,1.550969448156199748e-01
3.612077999999999975e+03,2.275748205128180768e-02,1.595331846153850153e-01
3.614005999999999858e+03,2.285119364591828295e-02,1.731314730207483554e-01
3.615934999999999945e+03,2.294495384615360956e-02,1.836590461538464003e-01
3.617862999999999829e+03,2.303866544079005707e-02,1.966646678925433045e-01
3.619791999999999916e+03,2.313242564102541143e-02,2.165162410256412095e-01
3.621719999999999800e+03,2.322613723566185895e-02,2.319591960976715161e-01
3.623648999999999887e+03,2.331989743589718556e-02,2.426647692307695725e-01
3.625577000000000226e+03,2.341360903053366083e-02,2.568377243027999413e-01
3.627505999999999858e+03,2.350736923076898743e-02,2.717639641025644259e-01
3.629434000000000196e+03,2.360108082540546270e-02,3.140662525079280787e-01
3.631362999999999829e+03,2.369484102564076156e-02,3.382264923076927499e-01
3.633291000000000167e+03,2.378855262027723683e-02,3.632647807130560125e-01
3.635219999999999800e+03,2.388231282051256343e-02,4.020163538461538622e-01
3.637148000000000138e+03,2.397602441514903870e-02,4.401439755848512991e-01
3.639077000000000226e+03,2.406978461538436531e-02,4.864028820512820150e-01
3.641005000000000109e+03,2.416349621002081283e-02,5.302245037899795399e-01
3.642934000000000196e+03,2.425725641025616719e-02,5.724494102564108289e-01
3.644862000000000080e+03,2.435096800489261470e-02,6.004103653284411646e-01
3.646791000000000167e+03,2.444472820512794131e-02,6.153259384615388239e-01
3.648719000000000051e+03,2.453843979976441658e-02,6.136915602002356307e-01
3.650648000000000138e+03,2.463219999999974319e-02,5.583758000000001998e-01
3.652576000000000022e+03,2.472591159463619070e-02,4.854360884053640079e-01
3.654505000000000109e+03,2.481967179487154507e-02,4.246263282051284671e-01
3.656432999999999993e+03,2.491338338950799258e-02,3.434992832771589510e-01
3.658362000000000080e+03,2.500714358974331919e-02,2.679848564102570441e-01
3.660289999999999964e+03,2.510085518437976670e-02,2.133151448156201946e-01
3.662219000000000051e+03,2.519461538461512107e-02,1.655660512820512353e-01
3.664146999999999935e+03,2.528832697925156858e-02,1.296203396874154590e-01
3.666076000000000022e+03,2.538208717948689519e-02,1.014825794871801745e-01
3.668003999999999905e+03,2.547579877412334270e-02,8.427953455920986214e-02
3.669932999999999993e+03,2.556955897435869707e-02,7.304110769230792721e-02
3.671860999999999876e+03,2.566327056899514458e-02,5.786406276433747609e-02
3.673789999999999964e+03,2.575703076923047119e-02,4.568563589743607212e-02
3.675717999999999847e+03,2.585074236386694646e-02,4.630659096946668218e-02
3.677646999999999935e+03,2.594450256410227307e-02,3.761816410256504928e-02
3.679574999999999818e+03,2.603821415873872058e-02,2.964178584126145322e-02
3.681503999999999905e+03,2.613197435897407495e-02,2.400802564102577641e-02
3.683431999999999789e+03,2.622568595361052246e-02,1.948298071305609724e-02
3.685360999999999876e+03,2.631944615384584907e-02,1.585922051282073753e-02
3.687289000000000215e+03,2.641315774848232434e-02,1.419817558485123032e-02
3.689217999999999847e+03,2.650691794871765095e-02,1.647574871794896256e-02
3.691146000000000186e+03,2.660062954335412622e-02,1.412937045664580671e-02
3.693074999999999818e+03,2.669438974358942507e-02,1.066761025641047023e-02
3.695003000000000156e+03,2.678810133822590034e-02,6.757231995107637612e-03
3.696931999999999789e+03,2.688186153846122695e-02,3.304138461539263272e-03
3.698860000000000127e+03,2.697557313309770222e-02,9.050935335687404493e-04
