wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.396085999999999785e+03,3.328027949317036160e-02,1.068792784629977177e-01
3.398014000000000124e+03,3.382866905834891469e-02,1.022367062443143571e-01
3.399943000000000211e+03,3.438207801360082527e-02,9.904934931613151861e-02
3.401871000000000095e+03,3.493993258084682196e-02,9.894378257405489485e-02
3.403800000000000182e+03,3.550281144739741990e-02,9.750581834089344646e-02
3.405728000000000065e+03,3.607013101671174837e-02,9.524141054906731796e-02
3.407657000000000153e+03,3.664247979456369819e-02,9.575119997199754707e-02
3.409585000000000036e+03,3.721926436594458210e-02,9.858659643991640742e-02
3.411514000000000124e+03,3.780108305509877198e-02,1.004068389663825833e-01
3.413442000000000007e+03,3.838733262854621131e-02,1.034857660242134436e-01
3.415371000000000095e+03,3.897862122899997672e-02,1.070842706813495138e-01
3.417298999999999978e+03,3.957433580451485966e-02,1.115202193578370693e-01
3.419228000000000065e+03,4.017509431627086514e-02,1.179297669241836655e-01
3.421155999999999949e+03,4.078027389385407986e-02,1.263681708817094851e-01
3.423085000000000036e+03,4.139050231690877268e-02,1.349859178730707931e-01
3.425012999999999920e+03,4.200514689656031919e-02,1.445336250659403632e-01
3.426942000000000007e+03,4.262484523091725208e-02,1.546825366527360135e-01
3.428869999999999891e+03,4.324895481263446584e-02,1.666954792843420297e-01
3.430798999999999978e+03,4.387812305829275061e-02,1.812143833054000730e-01
3.432726999999999862e+03,4.451169764207740798e-02,1.988138750902750385e-01
3.434655999999999949e+03,4.515033579903615646e-02,2.193234954544562854e-01
3.436583999999999833e+03,4.579337538488825743e-02,2.461812319287020046e-01
3.438512999999999920e+03,4.644148345314835780e-02,2.728318138709966423e-01
3.440440999999999804e+03,4.709398804106790237e-02,2.971159827790725849e-01
3.442369999999999891e+03,4.775156602062757827e-02,3.143375877634415616e-01
3.444297999999999774e+03,4.841353561061634281e-02,3.191120743726207909e-01
3.446226999999999862e+03,4.908058350147648241e-02,3.099598957932401255e-01
3.448155000000000200e+03,4.975201809353180238e-02,2.959122893504366747e-01
3.450083999999999833e+03,5.042853589569418205e-02,2.855198095441766615e-01
3.452012000000000171e+03,5.110943548981694562e-02,2.799872926408095708e-01
3.453940999999999804e+03,5.179542320327801264e-02,2.759946680613896142e-01
3.455869000000000142e+03,5.248578779946821982e-02,2.719604157145318890e-01
3.457797999999999774e+03,5.318124542423241508e-02,2.680961494972302628e-01
3.459726000000000113e+03,5.388107502249006586e-02,2.659776820396568819e-01
3.461655000000000200e+03,5.458600255855383665e-02,2.591533654181024104e-01
3.463583000000000084e+03,5.529529715887804286e-02,2.430681473062612508e-01
3.465512000000000171e+03,5.600969460624405372e-02,2.192935896800911610e-01
3.467440000000000055e+03,5.672845420863570354e-02,1.954559997554792261e-01
3.469369000000000142e+03,5.745232156730128992e-02,1.751614488430794925e-01
3.471297000000000025e+03,5.818054617176215970e-02,1.602198387540465507e-01
3.473226000000000113e+03,5.891388344172820979e-02,1.509026559510824317e-01
3.475153999999999996e+03,5.965157304825474682e-02,1.436432677042132067e-01
3.477083000000000084e+03,6.039438022952392515e-02,1.368844426425193106e-01
3.479010999999999967e+03,6.114153483811790579e-02,1.314439869846921738e-01
3.480940000000000055e+03,6.189381193068577147e-02,1.247281536743307662e-01
3.482867999999999938e+03,6.265043154134897208e-02,1.172800334738619554e-01
3.484797000000000025e+03,6.341217854521730146e-02,1.097190687385725116e-01
3.486724999999999909e+03,6.417826315794616931e-02,1.043760920913245904e-01
3.488653999999999996e+03,6.494948007311585059e-02,9.874239302553688979e-02
3.490581999999999880e+03,6.572502968791393840e-02,9.290103351442047241e-02
3.492510999999999967e+03,6.650571651438497156e-02,8.796625219487186342e-02
3.494438999999999851e+03,6.729073113124783845e-02,8.350612737747509229e-02
3.496367999999999938e+03,6.808088786902111167e-02,7.997182213284137475e-02
3.498295999999999822e+03,6.887536748795231034e-02,7.897773985668044006e-02
3.500224999999999909e+03,6.967499413702427091e-02,7.795274535512208836e-02
3.502152999999999793e+03,7.047893875802468955e-02,7.713576292447354987e-02
3.504081999999999880e+03,7.128803531839800200e-02,7.533051562218684438e-02
3.506010000000000218e+03,7.210144494146408789e-02,7.411883195677915204e-02
3.507938999999999851e+03,7.292001141313964041e-02,7.394687875883532158e-02
3.509867000000000189e+03,7.374288603827139355e-02,7.201299649727199714e-02
3.511795999999999822e+03,7.457092242124740977e-02,6.988831890240065903e-02
3.513724000000000160e+03,7.540326204844927105e-02,7.051342013941952480e-02
3.515652999999999793e+03,7.624076834272575098e-02,7.230148036901451469e-02
3.517581000000000131e+03,7.708257297199416769e-02,7.349140107655616205e-02
3.519510000000000218e+03,7.792954917757111133e-02,7.318332100309565824e-02
3.521438000000000102e+03,7.878081880890697164e-02,7.219142928198540865e-02
3.523367000000000189e+03,7.963726492578615535e-02,7.251086942573792271e-02
3.525295000000000073e+03,8.049799955918857108e-02,7.251745955796540244e-02
3.527224000000000160e+03,8.136391558736733032e-02,7.239221528740769074e-02
3.529152000000000044e+03,8.223411522283896602e-02,7.362203427737834538e-02
3.531081000000000131e+03,8.310950116231818896e-02,7.303223845399764436e-02
3.533009000000000015e+03,8.398916579985638009e-02,7.156742450249686804e-02
3.534938000000000102e+03,8.487402165063784309e-02,6.966996543572201439e-02
3.536865999999999985e+03,8.576315129024258965e-02,6.790792339778128905e-02
3.538795000000000073e+03,8.665747705232362819e-02,6.692140169604665623e-02
3.540722999999999956e+03,8.755607169399670653e-02,6.541748017786042091e-02
3.542652000000000044e+03,8.845986736737998513e-02,6.350356468079798589e-02
3.544579999999999927e+03,8.936792701111961890e-02,6.403307876276742583e-02
3.546509000000000015e+03,9.028119259580247302e-02,6.279169496861070066e-02
3.548436999999999898e+03,9.119871724161132676e-02,5.887485325568797556e-02
3.550365999999999985e+03,9.212145273759464459e-02,5.605573730400204013e-02
3.552293999999999869e+03,9.304844238547005375e-02,5.343724706632113630e-02
3.554222999999999956e+03,9.398064779275561165e-02,4.951752070541304285e-02
3.556150999999999840e+03,9.491710244269757624e-02,4.833458936831647179e-02
3.558079999999999927e+03,9.585877776128359784e-02,4.728085097156564665e-02
3.560007999999999811e+03,9.680469741329300604e-02,4.613067230173784061e-02
3.561936999999999898e+03,9.775584264318037953e-02,4.210570823531978313e-02
3.563864999999999782e+03,9.871122729725723133e-02,4.077191667741209002e-02
3.565793999999999869e+03,9.967184243844418035e-02,3.950770682585091897e-02
3.567722000000000207e+03,1.006366920945893639e-01,3.886352520223823603e-02
3.569650999999999840e+03,1.016067771470785530e-01,3.657910476761694341e-02
3.571579000000000178e+03,1.025810918052911802e-01,3.482810916323164641e-02
3.573507999999999811e+03,1.035606467690808330e-01,3.543109595147564406e-02
3.575436000000000149e+03,1.045444264293609038e-01,3.414061734042861396e-02
3.577364999999999782e+03,1.055334513044492439e-01,3.163423976154700057e-02
3.579293000000000120e+03,1.065266959667967583e-01,3.185102800414774116e-02
3.581222000000000207e+03,1.075251907531891149e-01,3.189431629343664198e-02
3.583150000000000091e+03,1.085279004176031847e-01,3.004104476151159275e-02
3.585079000000000178e+03,1.095358651152942286e-01,2.937361523486403669e-02
3.587007000000000062e+03,1.105480397817757421e-01,3.241092216023711003e-02
3.588936000000000149e+03,1.115654743907699142e-01,3.270471869298252621e-02
3.590864000000000033e+03,1.125871140593188713e-01,3.127114632436533981e-02
3.592793000000000120e+03,1.136140185796117308e-01,3.213037826648013073e-02
3.594721000000000004e+03,1.146451232502299078e-01,3.468467124905627585e-02
3.596650000000000091e+03,1.156814976818232310e-01,3.594822852417411951e-02
3.598577999999999975e+03,1.167220673545070753e-01,3.748914516179002732e-02
3.600507000000000062e+03,1.177679116974035267e-01,3.817174186936855840e-02
3.602434999999999945e+03,1.188179463721548146e-01,3.740233052608821218e-02
3.604364000000000033e+03,1.198732606263499534e-01,3.727114863670344391e-02
3.606291999999999916e+03,1.209327603031686849e-01,3.918147574327091043e-02
3.608221000000000004e+03,1.219975444686669519e-01,4.059822134743784616e-02
3.610148999999999887e+03,1.230665091475531270e-01,4.144457299064763234e-02
3.612077999999999975e+03,1.241407632243500814e-01,4.448498955394519783e-02
3.614005999999999858e+03,1.252191929053054764e-01,4.753178493041798625e-02
3.615934999999999945e+03,1.263029168934028945e-01,4.564188971242066906e-02
3.617862999999999829e+03,1.273908115764239568e-01,4.650625181216483384e-02
3.619791999999999916e+03,1.284840054758245032e-01,4.909717041043615282e-02
3.621719999999999800e+03,1.295813651609130090e-01,5.044377918626530288e-02
3.623648999999999887e+03,1.306840289716131309e-01,5.141692092594696284e-02
3.625577000000000226e+03,1.317908536587690804e-01,5.486929410307372912e-02
3.627505999999999858e+03,1.329029873807705542e-01,6.155594351883841853e-02
3.629434000000000196e+03,1.340192770699948355e-01,7.102356144742016930e-02
3.631362999999999829e+03,1.351408807032967729e-01,7.180020081405591448e-02
3.633291000000000167e+03,1.362666353945867215e-01,7.697636454332856815e-02
3.635219999999999800e+03,1.373977089391900108e-01,8.509096058337783930e-02
3.637148000000000138e+03,1.385329286325491793e-01,9.052214059201180163e-02
3.639077000000000226e+03,1.396734720884520442e-01,9.768481933763606406e-02
3.641005000000000109e+03,1.408181567838786563e-01,1.070628887242854876e-01
3.642934000000000196e+03,1.419681701510828731e-01,1.171129746927739301e-01
3.644862000000000080e+03,1.431223198485760406e-01,1.238820881727809020e-01
3.646791000000000167e+03,1.442818031270824974e-01,1.292250572441846490e-01
3.648719000000000051e+03,1.454454178266422204e-01,1.317539364913562494e-01
3.650648000000000138e+03,1.466143710164482528e-01,1.148371717910270373e-01
3.652576000000000022e+03,1.477874507180780839e-01,9.307397599080613482e-02
3.654505000000000109e+03,1.489658738191845799e-01,7.639390764229170294e-02
3.656432999999999993e+03,1.501484185228791901e-01,5.753923280883999070e-02
3.658362000000000080e+03,1.513363115352888144e-01,4.111634879872760884e-02
3.660289999999999964e+03,1.525283212410508682e-01,3.115734337681730359e-02
3.662219000000000051e+03,1.537256841647591799e-01,2.445926647781848651e-02
3.664146999999999935e+03,1.549271588725895654e-01,1.760838467990333278e-02
3.666076000000000022e+03,1.561339917076001171e-01,1.093063857736931155e-02
3.668003999999999905e+03,1.573449314174970581e-01,1.233129630957807699e-02
3.669932999999999993e+03,1.585612341638071854e-01,1.628355381657398127e-02
3.671860999999999876e+03,1.597816388757742345e-01,1.762787251678821221e-02
3.673789999999999964e+03,1.610074115333848255e-01,2.208906825801015827e-02
3.675717999999999847e+03,1.622372812474166537e-01,3.287540267882649303e-02
3.677646999999999935e+03,1.634725238163303729e-01,2.019513620726187675e-02
3.679574999999999818e+03,1.647118585324296447e-01,7.691444379347878169e-03
3.681503999999999905e+03,1.659565710126429394e-01,8.044645619518231427e-04
3.683431999999999789e+03,1.672053707308096548e-01,-1.903638564670462330e-03
3.685360999999999876e+03,1.684595531223243015e-01,-3.004471480801962358e-03
3.687289000000000215e+03,1.697178178425602368e-01,-1.105102873913077488e-03
3.689217999999999847e+03,1.709814701453735708e-01,3.883184973518805094e-03
3.691146000000000186e+03,1.722491998676760616e-01,1.136905552327815982e-03
3.693074999999999818e+03,1.735223220817916356e-01,-4.365744196400234145e-03
3.695003000000000156e+03,1.747995168061624582e-01,-4.404347004212993966e-03
3.696931999999999789e+03,1.760821089315784960e-01,-1.995997303093854924e-03
3.698860000000000127e+03,1.773687686580167622e-01,-1.187294764678270553e-03
