wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.320875000000000000e+03,2.171418470183539284e-03,1.048202621655653921e-01
3.322802999999999884e+03,2.270932858096763596e-03,1.104126829611125071e-01
3.324731000000000222e+03,2.375178520053644604e-03,1.154757558563050956e-01
3.326659999999999854e+03,2.484213206986218836e-03,1.223574705330026102e-01
3.328588000000000193e+03,2.597923871009655272e-03,1.350453368230990492e-01
3.330516999999999825e+03,2.716428469244469568e-03,1.477535535261613742e-01
3.332445000000000164e+03,2.839604135336237789e-03,1.591750478793161339e-01
3.334373999999999796e+03,2.967578644869739435e-03,1.695412684402490822e-01
3.336302000000000135e+03,3.100219313028951262e-03,1.776655967917704082e-01
3.338231000000000222e+03,3.237663733865581150e-03,1.866061929743982883e-01
3.340159000000000106e+03,3.379769404091348406e-03,1.976710159687282697e-01
3.342088000000000193e+03,3.526683736227553823e-03,2.133122682722161656e-01
3.344016000000000076e+03,3.678254408520764684e-03,2.346466974757535073e-01
3.345945000000000164e+03,3.834638651959210165e-03,2.523946405434220885e-01
3.347873000000000047e+03,3.995674326319864633e-03,2.684572964317362143e-01
3.349802000000000135e+03,4.161528481057885642e-03,2.865806953967595661e-01
3.351730000000000018e+03,4.332029157487760074e-03,3.033143357770131665e-01
3.353659000000000106e+03,4.507353223526244790e-03,3.164766909808571782e-01
3.355586999999999989e+03,4.687318902021786471e-03,3.278649875485899479e-01
3.357516000000000076e+03,4.872112879362511251e-03,3.362978753245244867e-01
3.359443999999999960e+03,5.061543559925496538e-03,3.395901606680502560e-01
3.361373000000000047e+03,5.255807448566685025e-03,3.359275289890073513e-01
3.363302000000000135e+03,5.454807520485438488e-03,3.316697346040571315e-01
3.365230000000000018e+03,5.658436931139654291e-03,3.240870153566857148e-01
3.367157999999999902e+03,5.866797615836638613e-03,3.118276830447459513e-01
3.369086999999999989e+03,6.080001327079642692e-03,2.984497062534756662e-01
3.371014999999999873e+03,6.297827013845846977e-03,2.833330788035008929e-01
3.372943999999999960e+03,6.520500636389314764e-03,2.662550006984341078e-01
3.374871999999999844e+03,6.747791325221186298e-03,2.478790789796154748e-01
3.376800999999999931e+03,6.979934859065117791e-03,2.343058415114571691e-01
3.378728999999999814e+03,7.216690549967097468e-03,2.206032014224674764e-01
3.380657999999999902e+03,7.458303995111492668e-03,2.033928787204781763e-01
3.382585999999999785e+03,7.704524688079139594e-03,1.881534873563739385e-01
3.384514999999999873e+03,7.955608044525774858e-03,1.764132998837044664e-01
3.386443000000000211e+03,8.211293739560865390e-03,1.678006886283540666e-01
3.388371999999999844e+03,8.471847007307076183e-03,1.603674775099837024e-01
3.390300000000000182e+03,8.736997704409610321e-03,1.504413098637285007e-01
3.392228999999999814e+03,9.007020883458061178e-03,1.419795067132392230e-01
3.394157000000000153e+03,9.281636582628038923e-03,1.347296628524004003e-01
3.396085999999999785e+03,9.561129672976065308e-03,1.258433528501505805e-01
3.398014000000000124e+03,9.845210374213486659e-03,1.223324142610384690e-01
3.399943000000000211e+03,1.013417337586464129e-02,1.206350573933663295e-01
3.401871000000000095e+03,1.042771907916861807e-02,1.184395436016534298e-01
3.403800000000000182e+03,1.072615199211846004e-02,1.156704457604118552e-01
3.405728000000000065e+03,1.102916269749076861e-02,1.126384973261018718e-01
3.407657000000000153e+03,1.133706552174285065e-02,1.131491826933190836e-01
3.409585000000000036e+03,1.164954122918171464e-02,1.162690655877307577e-01
3.411514000000000124e+03,1.196691396473337221e-02,1.197307951058572684e-01
3.413442000000000007e+03,1.228885467424145617e-02,1.218490977687958221e-01
3.415371000000000095e+03,1.261569732109446562e-02,1.236800126186836657e-01
3.417298999999999978e+03,1.294710303266821683e-02,1.286450618645818000e-01
3.419228000000000065e+03,1.328341559082346635e-02,1.355953327794503505e-01
3.421155999999999949e+03,1.362428630446466116e-02,1.436970646609543323e-01
3.423085000000000036e+03,1.397006877391948620e-02,1.481907929632138021e-01
3.425012999999999920e+03,1.432040448962812462e-02,1.568716238210443592e-01
3.426942000000000007e+03,1.467565687038430156e-02,1.682749236225695721e-01
3.428869999999999891e+03,1.503545758816038358e-02,1.833090510105856996e-01
3.430798999999999978e+03,1.540017988021702422e-02,1.955987646780499301e-01
3.432726999999999862e+03,1.576944560006232621e-02,2.151671037263176434e-01
3.434655999999999949e+03,1.614363780341854238e-02,2.396088300676939564e-01
3.436583999999999833e+03,1.652236852533039979e-02,2.639100521613277905e-01
3.438512999999999920e+03,1.690603063998796785e-02,2.876090870107232966e-01
3.440440999999999804e+03,1.729422636396726887e-02,3.126890107379138861e-01
3.442369999999999891e+03,1.768735838992618881e-02,3.329350418087455576e-01
3.444297999999999774e+03,1.808501911597204526e-02,3.395247157818985784e-01
3.446226999999999862e+03,1.848762105323320526e-02,3.319770837335058733e-01
3.448155000000000200e+03,1.889474678134739349e-02,3.141331292973761347e-01
3.450083999999999833e+03,1.930681862990724085e-02,2.979574143122920571e-01
3.452012000000000171e+03,1.972340936008798451e-02,2.901552148405703857e-01
3.453940999999999804e+03,2.014495111995007193e-02,2.884935290439540889e-01
3.455869000000000142e+03,2.057100685219914737e-02,2.846031410338132339e-01
3.457797999999999774e+03,2.100201852336081032e-02,2.799488103088241253e-01
3.459726000000000113e+03,2.143753925767644120e-02,2.767281650944690696e-01
3.461655000000000200e+03,2.187802084014123238e-02,2.705671893169336872e-01
3.463583000000000084e+03,2.232300657652430687e-02,2.524410711536553276e-01
3.465512000000000171e+03,2.277295807028778540e-02,2.286121539927905566e-01
3.467440000000000055e+03,2.322740880873830349e-02,2.049010446586982948e-01
3.469369000000000142e+03,2.368683021380402209e-02,1.816018641426873081e-01
3.471297000000000025e+03,2.415074595432198379e-02,1.673569836042554382e-01
3.473226000000000113e+03,2.461963727068727792e-02,1.588797729236386402e-01
3.475153999999999996e+03,2.509301801327445958e-02,1.527694020525356411e-01
3.477083000000000084e+03,2.557137924094021741e-02,1.486823613687331402e-01
3.479010999999999967e+03,2.605422498559306632e-02,1.422902836131532123e-01
3.480940000000000055e+03,2.654205612456195240e-02,1.340263302912823029e-01
3.482867999999999938e+03,2.703436687128224492e-02,1.251187342648700795e-01
3.484797000000000025e+03,2.753166792154981835e-02,1.178156965783574428e-01
3.486724999999999909e+03,2.803344367033755447e-02,1.120236743528824075e-01
3.488653999999999996e+03,2.854021463190736796e-02,1.069809873299729652e-01
3.490581999999999880e+03,2.905145538276254769e-02,9.713777911155685452e-02
3.492510999999999967e+03,2.956769625563282489e-02,8.928963285593383148e-02
3.494438999999999851e+03,3.008840200855456004e-02,8.719476680003812596e-02
3.496367999999999938e+03,3.061411279272707731e-02,8.702418111675358503e-02
3.498295999999999822e+03,3.114428354771625607e-02,8.509337709672459837e-02
3.500224999999999909e+03,3.167946424318834886e-02,8.004245790246300452e-02
3.502152999999999793e+03,3.221910000024674758e-02,7.658669872080658969e-02
3.504081999999999880e+03,3.276375060701930408e-02,7.675509213216247240e-02
3.506010000000000218e+03,3.331285136614425824e-02,7.690506630940086019e-02
3.507938999999999851e+03,3.386697188421816662e-02,7.304275680517169356e-02
3.509867000000000189e+03,3.442553764540967620e-02,7.208063979297141266e-02
3.511795999999999822e+03,3.498912807478404829e-02,7.385764661944871357e-02
3.513724000000000160e+03,3.555715883804388966e-02,7.561345021392140708e-02
3.515652999999999793e+03,3.613021917871961364e-02,7.625601041090024346e-02
3.517581000000000131e+03,3.670771494404778679e-02,7.355707676142242413e-02
3.519510000000000218e+03,3.729024519602308629e-02,7.066561250559755258e-02
3.521438000000000102e+03,3.787720596341692669e-02,7.127005920079776402e-02
3.523367000000000189e+03,3.846920612669535444e-02,7.496315247515483726e-02
3.525295000000000073e+03,3.906563189615752663e-02,7.772892947467524571e-02
3.527224000000000160e+03,3.966710197073464172e-02,7.446805665594991019e-02
3.529152000000000044e+03,4.027299274226336934e-02,7.065113962254732094e-02
3.531081000000000131e+03,4.088393272814361268e-02,7.127879155322514038e-02
3.533009000000000015e+03,4.149928850173978390e-02,7.322846961584916770e-02
3.534938000000000102e+03,4.211969839891871459e-02,7.136077592901357569e-02
3.536865999999999985e+03,4.274451917458410577e-02,7.101099085211282080e-02
3.538795000000000073e+03,4.337439898306438835e-02,6.904690852298922543e-02
3.540722999999999956e+03,4.400868476079544678e-02,6.414118796534884481e-02
3.542652000000000044e+03,4.464803448057708124e-02,6.062886376242326847e-02
3.544579999999999927e+03,4.529178526037647146e-02,5.864811664562763482e-02
3.546509000000000015e+03,4.594060489145856963e-02,5.610415825499948106e-02
3.548436999999999898e+03,4.659382067332451527e-02,5.581351775096332624e-02
3.550365999999999985e+03,4.725211021570885350e-02,5.627927365465845710e-02
3.552293999999999869e+03,4.791479099964224275e-02,5.417281066423096370e-02
3.554222999999999956e+03,4.858255045332615651e-02,4.853609361447097648e-02
3.556150999999999840e+03,4.925469623932698937e-02,4.308155507997546430e-02
3.558079999999999927e+03,4.993192560431225502e-02,4.393254326015694211e-02
3.560007999999999811e+03,5.061353639238141966e-02,4.307957840242848668e-02
3.561936999999999898e+03,5.130023566866626084e-02,3.899839225708068291e-02
3.563864999999999782e+03,5.199131145880375726e-02,3.731458038946122713e-02
3.565793999999999869e+03,5.268748064638995032e-02,3.167521880105561571e-02
3.567722000000000207e+03,5.338802143859311400e-02,3.621867130369316179e-02
3.569650999999999840e+03,5.409366053748154712e-02,3.636576704059057974e-02
3.571579000000000178e+03,5.480366633175126623e-02,3.061571654525896413e-02
3.573507999999999811e+03,5.551877534193927488e-02,2.867753682047480268e-02
3.575436000000000149e+03,5.623824613827821395e-02,2.460859064076248437e-02
3.577364999999999782e+03,5.696282505976757449e-02,2.335380746025528254e-02
3.579293000000000120e+03,5.769176085817395716e-02,2.933220387765556048e-02
3.581222000000000207e+03,5.842580969096289323e-02,3.037998903009042628e-02
3.583150000000000091e+03,5.916421049143583133e-02,2.805501096507412306e-02
3.585079000000000178e+03,5.990772923552789564e-02,2.769734930175427046e-02
3.587007000000000062e+03,6.065559503806827735e-02,3.106198117103375900e-02
3.588936000000000149e+03,6.140858369345902901e-02,3.121760367849124584e-02
3.590864000000000033e+03,6.216591449806685432e-02,2.835994382440198969e-02
3.592793000000000120e+03,6.292837306476073422e-02,2.850019836381112448e-02
3.594721000000000004e+03,6.369516887143600314e-02,3.141813590288577984e-02
3.596650000000000091e+03,6.446709734942857040e-02,3.206329316401346219e-02
3.598577999999999975e+03,6.524335815817305928e-02,3.149843112598937900e-02
3.600507000000000062e+03,6.602475654746609024e-02,3.182524655677476666e-02
3.602434999999999945e+03,6.681048235827624637e-02,3.349404362421637416e-02
3.604364000000000033e+03,6.760135065887062922e-02,3.337493294453208748e-02
3.606291999999999916e+03,6.839654147175000531e-02,3.429638706863635811e-02
3.608221000000000004e+03,6.919687968364485187e-02,3.478523989169546304e-02
3.610148999999999887e+03,7.000153549858989521e-02,3.024400991644760062e-02
3.612077999999999975e+03,7.081134362178787001e-02,2.863454946817323155e-02
3.614005999999999858e+03,7.162546443880035696e-02,3.540719217012755493e-02
3.615934999999999945e+03,7.244474247329701910e-02,3.978348128035058551e-02
3.617862999999999829e+03,7.326832829237694966e-02,4.032514038583778770e-02
3.619791999999999916e+03,7.409707623817674005e-02,4.622048755396379605e-02
3.621719999999999800e+03,7.493012705932322604e-02,4.465762981656951069e-02
3.623648999999999887e+03,7.576834491642259195e-02,4.422917169126372450e-02
3.625577000000000226e+03,7.661086073963740972e-02,4.717662296310076719e-02
3.627505999999999858e+03,7.745854850803812752e-02,4.933880667914780638e-02
3.629434000000000196e+03,7.831052933332038890e-02,6.055393953114873717e-02
3.631362999999999829e+03,7.916768701302157041e-02,6.279264079476409854e-02
3.633291000000000167e+03,8.002913284037038721e-02,6.476008923698750586e-02
3.635219999999999800e+03,8.089576043137292061e-02,7.152244283428843552e-02
3.637148000000000138e+03,8.176667126079006920e-02,7.748862146907931070e-02
3.639077000000000226e+03,8.264276876309217812e-02,8.335896961152799989e-02
3.641005000000000109e+03,8.352314459457854667e-02,9.798272241976335728e-02
3.642934000000000196e+03,8.440871200818111930e-02,1.107399811066140938e-01
3.644862000000000080e+03,8.529855284173315511e-02,1.172435096155837186e-01
3.646791000000000167e+03,8.619359016663796780e-02,1.221729585388942052e-01
3.648719000000000051e+03,8.709289600225744721e-02,1.231784146080363573e-01
3.650648000000000138e+03,8.799740323846183543e-02,1.011017461996706057e-01
3.652576000000000022e+03,8.890617407614875845e-02,8.117391532597495463e-02
3.654505000000000109e+03,8.982015122365538673e-02,6.812297909235653925e-02
3.656432999999999993e+03,9.073838706340975335e-02,5.145258580552947159e-02
3.658362000000000080e+03,9.166183412221595717e-02,3.443303146417520111e-02
3.660289999999999964e+03,9.258953496403687922e-02,2.254549949303186196e-02
3.662219000000000051e+03,9.352245193414621127e-02,1.280305871339870727e-02
3.664146999999999935e+03,9.445961777803457693e-02,6.499902927249223694e-03
3.666076000000000022e+03,9.540200465944348451e-02,2.747557642661435651e-03
3.668003999999999905e+03,9.634863550540107013e-02,1.784163898585156005e-03
3.669932999999999993e+03,9.730049229810955325e-02,2.159369873617533742e-03
3.671860999999999876e+03,9.825658814613369429e-02,2.957790695364170830e-03
3.673789999999999964e+03,9.921791485014441747e-02,8.438383653612158142e-03
3.675717999999999847e+03,1.001834757002360021e-01,2.451013577303662316e-02
3.677646999999999935e+03,1.011542723155463008e-01,1.327423702821772800e-02
3.679574999999999818e+03,1.021292981677044409e-01,1.080486398012947546e-03
3.681503999999999905e+03,1.031095646943178679e-01,-7.539936582316553171e-03
3.683431999999999789e+03,1.040940555485434516e-01,-1.344651100269356192e-02
3.685360999999999876e+03,1.050837919864564540e-01,-1.531878298415900730e-02
3.687289000000000215e+03,1.060777478427503695e-01,-1.629131958174534489e-02
3.689217999999999847e+03,1.070769541919647239e-01,-8.234525434281270151e-03
3.691146000000000186e+03,1.080803750503260829e-01,-3.979983916036156089e-03
3.693074999999999818e+03,1.090890513108391247e-01,-6.346765348213656566e-03
3.695003000000000156e+03,1.101019371712679273e-01,-9.350710996312683321e-03
3.696931999999999789e+03,1.111200833430840973e-01,-1.051879197908034413e-02
3.698860000000000127e+03,1.121424342055803436e-01,-6.480299729886285220e-03
