wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.579293000000000120e+03,2.487069497596738898e-02,3.279862773319575098e-02
3.581222000000000207e+03,2.479993213957351617e-02,3.477832625541779632e-02
3.583150000000000091e+03,2.472920598686884075e-02,3.839088507744553569e-02
3.585079000000000178e+03,2.465844315047499569e-02,4.268475548356015503e-02
3.587007000000000062e+03,2.458771699777032027e-02,4.577141789124503091e-02
3.588936000000000149e+03,2.451695416137644745e-02,5.249329057396756593e-02
3.590864000000000033e+03,2.444622800867177204e-02,6.075126772268815700e-02
3.592793000000000120e+03,2.437546517227792697e-02,6.597911650102897263e-02
3.594721000000000004e+03,2.430473901957325156e-02,7.339645619955009748e-02
3.596650000000000091e+03,2.423397618317937874e-02,8.224752637800400445e-02
3.598577999999999975e+03,2.416325003047470332e-02,9.261591900765786534e-02
3.600507000000000062e+03,2.409248719408085826e-02,9.981587933978386395e-02
3.602434999999999945e+03,2.402176104137618284e-02,1.064631564315894618e-01
3.604364000000000033e+03,2.395099820498231002e-02,1.150199750448753222e-01
3.606291999999999916e+03,2.388027205227763461e-02,1.236063528765783681e-01
3.608221000000000004e+03,2.380950921588378955e-02,1.340635698962387712e-01
3.610148999999999887e+03,2.373878306317911413e-02,1.469857473864507602e-01
3.612077999999999975e+03,2.366802022678524131e-02,1.574662996366177625e-01
3.614005999999999858e+03,2.359729407408056590e-02,1.751414651746385220e-01
3.615934999999999945e+03,2.352653123768672083e-02,1.863687448010153402e-01
3.617862999999999829e+03,2.345580508498204542e-02,1.931218841580459589e-01
3.619791999999999916e+03,2.338504224858817260e-02,2.127709053894311086e-01
3.621719999999999800e+03,2.331431609588349718e-02,2.328336634146455364e-01
3.623648999999999887e+03,2.324355325948965212e-02,2.506010682544541623e-01
3.625577000000000226e+03,2.317282710678494895e-02,2.721219936103459469e-01
3.627505999999999858e+03,2.310206427039110388e-02,2.877140996453738664e-01
3.629434000000000196e+03,2.303133811768642847e-02,3.202230728100311508e-01
3.631362999999999829e+03,2.296057528129258340e-02,3.520286108313991358e-01
3.633291000000000167e+03,2.288984912858788023e-02,3.803389499607689461e-01
3.635219999999999800e+03,2.281908629219403517e-02,4.180653758592000613e-01
3.637148000000000138e+03,2.274836013948935975e-02,4.591799267131002615e-01
3.639077000000000226e+03,2.267759730309548694e-02,5.063457379274105552e-01
3.641005000000000109e+03,2.260687115039081152e-02,5.498199928222897714e-01
3.642934000000000196e+03,2.253610831399696646e-02,5.929436867912958320e-01
3.644862000000000080e+03,2.246538216129229104e-02,6.271322274004607067e-01
3.646791000000000167e+03,2.239461932489841822e-02,6.426850619500016348e-01
3.648719000000000051e+03,2.232389317219374281e-02,6.333835627185288031e-01
3.650648000000000138e+03,2.225313033579989774e-02,5.762420318725097745e-01
3.652576000000000022e+03,2.218240418309522233e-02,5.119331336655098541e-01
3.654505000000000109e+03,2.211164134670134951e-02,4.547642835252391769e-01
3.656432999999999993e+03,2.204091519399667409e-02,3.602060967581945938e-01
3.658362000000000080e+03,2.197015235760282903e-02,2.766416860032394620e-01
3.660289999999999964e+03,2.189942620489815361e-02,2.206304542731898355e-01
3.662219000000000051e+03,2.182866336850428080e-02,1.693443588284222756e-01
3.664146999999999935e+03,2.175793721579960538e-02,1.324435425793058507e-01
3.666076000000000022e+03,2.168717437940576032e-02,1.059673503787042503e-01
3.668003999999999905e+03,2.161644822670108490e-02,8.679334118707235368e-02
3.669932999999999993e+03,2.154568539030721208e-02,6.330007442756413472e-02
3.671860999999999876e+03,2.147495923760253667e-02,4.949430655636458121e-02
3.673789999999999964e+03,2.140419640120869160e-02,4.408299767961035287e-02
3.675717999999999847e+03,2.133347024850401619e-02,3.179515809526373138e-02
3.677646999999999935e+03,2.126270741211014337e-02,2.798771945186181997e-02
3.679574999999999818e+03,2.119198125940546795e-02,2.593664708436205224e-02
3.681503999999999905e+03,2.112121842301162289e-02,2.500854822468312477e-02
3.683431999999999789e+03,2.105049227030694747e-02,2.079469839560091349e-02
3.685360999999999876e+03,2.097972943391307465e-02,1.736574580797595191e-02
3.687289000000000215e+03,2.090900328120837148e-02,1.452355221110790406e-02
3.689217999999999847e+03,2.083824044481455418e-02,1.214809990805906792e-02
3.691146000000000186e+03,2.076751429210985100e-02,8.891563681709208078e-03
3.693074999999999818e+03,2.069675145571600594e-02,5.466595157829795548e-03
3.695003000000000156e+03,2.062602530301130277e-02,3.659688982702719029e-03
3.696931999999999789e+03,2.055526246661748546e-02,2.832899172539871113e-03
3.698860000000000127e+03,2.048453631391278229e-02,2.720927544937135067e-03
