wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.108699951000000056e+03,3.407011989875964986e+00,3.369879101240353947e-01
3.108800048999999944e+03,3.406823711542384281e+00,3.371761884576160995e-01
3.108899902000000111e+03,3.406635894039107271e+00,3.373640059608931097e-01
3.109000000000000000e+03,3.406447615705526566e+00,3.375522842944738144e-01
3.109100097999999889e+03,3.406259337371946749e+00,3.377405626280536310e-01
3.109199951000000056e+03,3.406071519868668851e+00,3.379283801313315294e-01
3.109300048999999944e+03,3.405883241535089034e+00,3.381166584649113460e-01
3.109399902000000111e+03,3.405695424031811136e+00,3.383044759681892444e-01
3.109500000000000000e+03,3.405507145698230431e+00,3.384927543017699492e-01
3.109600097999999889e+03,3.405318867364650615e+00,3.386810326353497658e-01
3.109699951000000056e+03,3.405131049861372716e+00,3.388688501386276641e-01
3.109800048999999944e+03,3.404942771527792900e+00,3.590574684722076526e-01
3.109899902000000111e+03,3.404754954024515001e+00,3.792450259754858166e-01
3.110000000000000000e+03,3.404566675690934296e+00,4.004332143090660878e-01
3.110100097999999889e+03,3.404378397357354480e+00,4.406215726426454538e-01
3.110199951000000056e+03,3.404190579854076582e+00,4.408093901459233521e-01
3.110300048999999944e+03,3.404002301520496765e+00,4.409976684795031687e-01
3.110399902000000111e+03,3.403814484017218867e+00,4.411854859827810671e-01
3.110500000000000000e+03,3.403626205683639050e+00,4.413737643163608837e-01
3.110600097999999889e+03,3.403437927350058345e+00,4.415620426499415885e-01
3.110699951000000056e+03,3.403250109846780447e+00,4.417498601532194868e-01
3.110800048999999944e+03,3.403061831513200630e+00,4.419381384867993035e-01
3.110899902000000111e+03,3.402874014009922732e+00,4.421259559900772018e-01
3.111000000000000000e+03,3.402685735676342915e+00,4.433144043236572074e-01
3.111100097999999889e+03,3.402497457342762210e+00,4.495024826572375787e-01
3.111199951000000056e+03,3.402309639839484312e+00,4.566902701605153325e-01
3.111300048999999944e+03,3.402121361505904495e+00,4.638785184940958928e-01
3.111399902000000111e+03,3.401933544002626597e+00,4.770661059973742013e-01
3.111500000000000000e+03,3.401745265669046780e+00,4.772543843309540179e-01
3.111600097999999889e+03,3.401556987335466076e+00,4.774426626645347227e-01
3.111699951000000056e+03,3.401369169832189066e+00,4.776304801678117329e-01
3.111800048999999944e+03,3.401180891498608361e+00,4.778187585013924377e-01
3.111899902000000111e+03,3.400993073995330462e+00,4.790067460046696368e-01
3.112000000000000000e+03,3.400804795661750646e+00,4.791950243382494534e-01
3.112100097999999889e+03,3.400616517328169941e+00,4.793833026718301582e-01
3.112199951000000056e+03,3.400428699824892931e+00,4.795711201751071684e-01
3.112300048999999944e+03,3.400240421491312226e+00,4.797593985086878732e-01
3.112399902000000111e+03,3.400052603988035216e+00,4.799472160119648834e-01
3.112500000000000000e+03,3.399864325654454511e+00,4.801354943455455881e-01
3.112600097999999889e+03,3.399676047320873806e+00,4.803237726791262929e-01
3.112699951000000056e+03,3.399488229817596796e+00,4.805115901824033031e-01
3.112800048999999944e+03,3.399299951484016091e+00,4.806998685159840079e-01
3.112899902000000111e+03,3.399112133980739081e+00,4.808876860192610181e-01
3.113000000000000000e+03,3.398923855647158376e+00,4.810759643528417229e-01
3.113100097999999889e+03,3.398735577313577672e+00,4.812642426864224277e-01
3.113199951000000056e+03,3.398547759810300661e+00,4.814520601896994378e-01
3.113300048999999944e+03,3.398359481476719957e+00,4.816403385232801426e-01
3.113399902000000111e+03,3.398171663973442946e+00,4.818281560265571528e-01
3.113500000000000000e+03,3.397983385639862242e+00,4.820164343601378576e-01
3.113600097999999889e+03,3.397795107306281537e+00,4.822047126937185624e-01
3.113699951000000056e+03,3.397607289803004527e+00,4.823925301969955726e-01
3.113800048999999944e+03,3.397419011469423822e+00,4.825808085305762773e-01
3.113899902000000111e+03,3.397231193966146812e+00,4.827686260338532875e-01
3.114000000000000000e+03,3.397042915632566107e+00,4.829569043674339923e-01
3.114100097999999889e+03,3.396854637298985402e+00,4.831451827010146971e-01
3.114199951000000056e+03,3.396666819795708392e+00,4.833330002042917073e-01
3.114300048999999944e+03,3.396478541462127687e+00,4.835212785378724121e-01
3.114399902000000111e+03,3.396290723958850677e+00,4.837090960411494223e-01
3.114500000000000000e+03,3.396102445625269972e+00,4.838973743747301270e-01
3.114600097999999889e+03,3.395914167291689267e+00,4.910856227083106873e-01
3.114699951000000056e+03,3.395726349788412257e+00,4.972738402115881584e-01
3.114800048999999944e+03,3.395538071454831552e+00,5.044620885451687187e-01
3.114899902000000111e+03,3.395350253951554542e+00,5.186498460484463280e-01
3.115000000000000000e+03,3.395161975617973837e+00,5.188381243820270328e-01
3.115100097999999889e+03,3.394973697284393133e+00,5.190264027156077375e-01
3.115199951000000056e+03,3.394785879781116122e+00,5.192142202188847477e-01
3.115300048999999944e+03,3.394597601447535418e+00,5.194024985524654525e-01
3.115399902000000111e+03,3.394409783944258407e+00,5.195903160557424627e-01
3.115500000000000000e+03,3.394221505610677703e+00,5.197785943893231675e-01
3.115600097999999889e+03,3.394033227277097886e+00,5.199668727229029841e-01
3.115699951000000056e+03,3.393845409773819988e+00,5.201546902261808825e-01
3.115800048999999944e+03,3.393657131440239283e+00,5.203429685597615872e-01
3.115899902000000111e+03,3.393469313936962273e+00,5.205307860630385974e-01
3.116000000000000000e+03,3.393281035603381568e+00,5.207190643966193022e-01
3.116100097999999889e+03,3.393092757269801751e+00,5.209073427301991188e-01
3.116199951000000056e+03,3.392904939766523853e+00,5.210951602334770172e-01
3.116300048999999944e+03,3.392716661432943148e+00,5.322834785670575997e-01
3.116399902000000111e+03,3.392528843929666138e+00,5.444708960703339429e-01
3.116500000000000000e+03,3.392340565596085433e+00,5.556592144039145253e-01
3.116600097999999889e+03,3.392152287262505617e+00,5.668475327374942196e-01
3.116699951000000056e+03,3.391964469759227718e+00,5.900355902407721231e-01
3.116800048999999944e+03,3.391776191425647902e+00,5.902238685743519397e-01
3.116899902000000111e+03,3.391588373922370003e+00,5.904116860776298381e-01
3.117000000000000000e+03,3.391400095588789299e+00,5.905999644112105429e-01
3.117100097999999889e+03,3.391211817255209482e+00,5.907882427447903595e-01
3.117199951000000056e+03,3.391023999751931584e+00,5.909760602480682579e-01
3.117300048999999944e+03,3.390835721418351767e+00,5.911643385816480745e-01
3.117399902000000111e+03,3.390647903915073869e+00,5.913521560849259728e-01
3.117500000000000000e+03,3.390459625581494052e+00,5.915404344185057894e-01
3.117600097999999889e+03,3.390271347247913347e+00,5.917287127520864942e-01
3.117699951000000056e+03,3.390083529744635449e+00,5.919165302553643926e-01
3.117800048999999944e+03,3.389895251411055632e+00,5.921048085889442092e-01
3.117899902000000111e+03,3.389707433907777734e+00,5.922926260922221076e-01
3.118000000000000000e+03,3.389519155574197917e+00,5.924809044258019242e-01
3.118100097999999889e+03,3.389330877240617212e+00,6.066691227593823399e-01
3.118199951000000056e+03,3.389143059737339314e+00,6.198567102626606484e-01
3.118300048999999944e+03,3.388954781403759497e+00,6.340449285962410642e-01
3.118399902000000111e+03,3.388766963900481599e+00,6.612330560995189899e-01
3.118500000000000000e+03,3.388578685566901783e+00,6.614213344330988065e-01
3.118600097999999889e+03,3.388390407233321078e+00,6.616096127666795113e-01
3.118699951000000056e+03,3.388202589730044068e+00,6.617974302699565214e-01
3.118800048999999944e+03,3.388014311396463363e+00,6.619857086035372262e-01
3.118899902000000111e+03,3.387826493893185464e+00,6.621735261068151246e-01
3.119000000000000000e+03,3.387638215559605648e+00,6.623618044403949412e-01
3.119100097999999889e+03,3.387449937226024943e+00,6.625500827739756460e-01
3.119199951000000056e+03,3.387262119722747933e+00,6.627379002772526562e-01
3.119300048999999944e+03,3.387073841389167228e+00,6.629261786108333609e-01
3.119399902000000111e+03,3.386886023885889330e+00,6.761137661141116695e-01
3.119500000000000000e+03,3.386697745552309513e+00,6.903019844476903089e-01
3.119600097999999889e+03,3.386509467218728808e+00,7.044902027812716128e-01
3.119699951000000056e+03,3.386321649715451798e+00,7.316783202845487111e-01
3.119800048999999944e+03,3.386133371381871093e+00,7.318665986181294159e-01
3.119899902000000111e+03,3.385945553878594083e+00,7.320544161214064260e-01
3.120000000000000000e+03,3.385757275545013378e+00,7.322426944549871308e-01
3.120100097999999889e+03,3.385568997211432674e+00,7.324309727885678356e-01
3.120199951000000056e+03,3.385381179708155663e+00,7.326187902918448458e-01
3.120300048999999944e+03,3.385192901374574959e+00,7.328070686254255506e-01
3.120399902000000111e+03,3.385005083871297948e+00,7.329948861287025608e-01
3.120500000000000000e+03,3.384816805537717244e+00,7.331831644622832656e-01
3.120600097999999889e+03,3.384628527204136539e+00,7.333714427958639703e-01
3.120699951000000056e+03,3.384440709700859529e+00,7.335592602991409805e-01
3.120800048999999944e+03,3.384252431367278824e+00,7.337475386327216853e-01
3.120899902000000111e+03,3.384064613864001814e+00,7.339353561359986955e-01
3.121000000000000000e+03,3.383876335530421109e+00,7.341236344695794003e-01
3.121100097999999889e+03,3.383688057196840404e+00,7.343119128031601051e-01
3.121199951000000056e+03,3.383500239693563394e+00,7.344997303064371152e-01
3.121300048999999944e+03,3.383311961359982689e+00,7.346880086400178200e-01
3.121399902000000111e+03,3.383124143856705679e+00,7.348758261432948302e-01
3.121500000000000000e+03,3.382935865523124974e+00,7.350641044768755350e-01
3.121600097999999889e+03,3.382747587189544269e+00,7.352523828104562398e-01
3.121699951000000056e+03,3.382559769686267259e+00,7.354402003137332500e-01
3.121800048999999944e+03,3.382371491352686554e+00,7.356284786473139548e-01
3.121899902000000111e+03,3.382183673849409544e+00,7.358162961505909649e-01
3.122000000000000000e+03,3.381995395515828839e+00,7.360045744841716697e-01
3.122100097999999889e+03,3.381807117182248135e+00,7.361928528177523745e-01
3.122199951000000056e+03,3.381619299678971124e+00,7.363806703210293847e-01
3.122300048999999944e+03,3.381431021345390420e+00,7.365689486546100895e-01
3.122399902000000111e+03,3.381243203842113410e+00,7.367567661578870997e-01
3.122500000000000000e+03,3.381054925508532705e+00,7.369450444914678044e-01
3.122600097999999889e+03,3.380866647174952000e+00,7.371333228250485092e-01
3.122699951000000056e+03,3.380678829671674990e+00,7.373211403283255194e-01
3.122800048999999944e+03,3.380490551338094285e+00,7.375094186619062242e-01
3.122899902000000111e+03,3.380302733834817275e+00,7.376972361651832344e-01
3.123000000000000000e+03,3.380114455501236570e+00,7.378855144987639392e-01
3.123100097999999889e+03,3.379926177167656753e+00,7.380737928323437558e-01
3.123199951000000056e+03,3.379738359664378855e+00,7.382616103356216541e-01
3.123300048999999944e+03,3.379550081330798150e+00,7.384498886692023589e-01
3.123399902000000111e+03,3.379362263827521140e+00,7.386377061724793691e-01
3.123500000000000000e+03,3.379173985493940435e+00,7.388259845060600739e-01
3.123600097999999889e+03,3.378985707160360619e+00,7.390142628396398905e-01
3.123699951000000056e+03,3.378797889657082720e+00,7.392020803429177889e-01
3.123800048999999944e+03,3.378609611323502904e+00,7.393903586764976055e-01
3.123899902000000111e+03,3.378421793820225005e+00,7.395781761797755038e-01
3.124000000000000000e+03,3.378233515486644301e+00,7.397664545133562086e-01
3.124100097999999889e+03,3.378045237153064484e+00,7.399547328469360252e-01
3.124199951000000056e+03,3.377857419649786586e+00,7.401425503502139236e-01
3.124300048999999944e+03,3.377669141316206769e+00,7.403308286837937402e-01
3.124399902000000111e+03,3.377481323812928871e+00,7.405186461870716386e-01
3.124500000000000000e+03,3.377293045479348166e+00,7.407069245206523433e-01
3.124600097999999889e+03,3.377104767145768349e+00,7.408952028542321600e-01
3.124699951000000056e+03,3.376916949642490451e+00,7.410830203575100583e-01
3.124800048999999944e+03,3.376728671308910634e+00,7.412712986910898749e-01
3.124899902000000111e+03,3.376540853805632736e+00,7.414591161943677733e-01
3.125000000000000000e+03,3.376352575472052919e+00,7.416473945279475899e-01
3.125100097999999889e+03,3.376164297138472214e+00,7.418356728615282947e-01
3.125199951000000056e+03,3.375976479635194316e+00,7.420234903648061930e-01
3.125300048999999944e+03,3.375788201301614500e+00,7.422117686983860096e-01
3.125399902000000111e+03,3.375600383798336601e+00,7.423995862016639080e-01
3.125500000000000000e+03,3.375412105464756785e+00,7.425878645352437246e-01
3.125600097999999889e+03,3.375223827131176080e+00,7.427761428688244294e-01
3.125699951000000056e+03,3.375036009627898181e+00,7.429639603721023278e-01
3.125800048999999944e+03,3.374847731294318365e+00,7.431522387056821444e-01
3.125899902000000111e+03,3.374659913791040466e+00,7.433400562089600427e-01
3.126000000000000000e+03,3.374471635457460650e+00,7.435283345425398593e-01
3.126100097999999889e+03,3.374283357123879945e+00,7.437166128761205641e-01
3.126199951000000056e+03,3.374095539620602935e+00,7.439044303793975743e-01
3.126300048999999944e+03,3.373907261287022230e+00,7.450928787129775799e-01
3.126399902000000111e+03,3.373719443783744332e+00,7.452806962162554782e-01
3.126500000000000000e+03,3.373531165450164515e+00,7.454689745498352949e-01
3.126600097999999889e+03,3.373342887116583810e+00,7.456572528834159996e-01
3.126699951000000056e+03,3.373155069613306800e+00,7.458450703866930098e-01
3.126800048999999944e+03,3.372966791279726095e+00,7.460333487202737146e-01
3.126899902000000111e+03,3.372778973776449085e+00,7.462211662235507248e-01
3.127000000000000000e+03,3.372590695442868380e+00,7.464094445571314296e-01
3.127100097999999889e+03,3.372402417109287676e+00,7.465977228907121344e-01
3.127199951000000056e+03,3.372214599606010665e+00,7.467855403939891445e-01
3.127300048999999944e+03,3.372026321272429961e+00,7.469738187275698493e-01
3.127399902000000111e+03,3.371838503769152950e+00,7.471616362308468595e-01
3.127500000000000000e+03,3.371650225435572246e+00,7.473499145644275643e-01
3.127600097999999889e+03,3.371461947101991541e+00,7.475381928980082691e-01
3.127699951000000056e+03,3.371274129598714531e+00,7.477260104012852793e-01
3.127800048999999944e+03,3.371085851265133826e+00,7.479142887348659841e-01
3.127899902000000111e+03,3.370898033761856816e+00,7.481021062381429942e-01
3.128000000000000000e+03,3.370709755428276111e+00,7.482903845717236990e-01
3.128100097999999889e+03,3.370521477094695406e+00,7.484786629053044038e-01
3.128199951000000056e+03,3.370333659591418396e+00,7.486664804085814140e-01
3.128300048999999944e+03,3.370145381257837691e+00,7.488547587421621188e-01
3.128399902000000111e+03,3.369957563754560681e+00,7.490425762454391290e-01
3.128500000000000000e+03,3.369769285420979976e+00,7.492308545790198337e-01
3.128600097999999889e+03,3.369581007087399271e+00,7.494191329126005385e-01
3.128699951000000056e+03,3.369393189584122261e+00,7.496069504158775487e-01
3.128800048999999944e+03,3.369204911250541556e+00,7.497952287494582535e-01
3.128899902000000111e+03,3.369017093747264546e+00,7.499830462527352637e-01
3.129000000000000000e+03,3.368828815413683841e+00,7.501713245863159685e-01
3.129100097999999889e+03,3.368640537080103137e+00,7.503596029198966733e-01
3.129199951000000056e+03,3.368452719576826127e+00,7.505474204231736834e-01
3.129300048999999944e+03,3.368264441243245422e+00,7.507356987567543882e-01
3.129399902000000111e+03,3.368076623739968412e+00,7.509235162600313984e-01
3.129500000000000000e+03,3.367888345406387707e+00,7.511117945936121032e-01
3.129600097999999889e+03,3.367700067072807002e+00,7.513000729271928080e-01
3.129699951000000056e+03,3.367512249569529992e+00,7.514878904304698182e-01
3.129800048999999944e+03,3.367323971235949287e+00,7.406761287640506453e-01
3.129899902000000111e+03,3.367136153732672277e+00,7.288637462673284162e-01
3.130000000000000000e+03,3.366947875399091572e+00,7.180519846009083551e-01
3.130100097999999889e+03,3.366759597065511755e+00,7.072402329344891214e-01
3.130199951000000056e+03,3.366571779562233857e+00,6.844284004377660935e-01
3.130300048999999944e+03,3.366383501228653152e+00,6.846166787713467983e-01
3.130399902000000111e+03,3.366195683725376142e+00,6.848044962746238085e-01
3.130500000000000000e+03,3.366007405391795437e+00,6.849927746082045132e-01
3.130600097999999889e+03,3.365819127058215621e+00,6.851810529417843298e-01
3.130699951000000056e+03,3.365631309554937722e+00,6.853688704450622282e-01
3.130800048999999944e+03,3.365443031221357018e+00,6.855571487786429330e-01
3.130899902000000111e+03,3.365255213718080007e+00,6.857449662819199432e-01
3.131000000000000000e+03,3.365066935384499303e+00,6.859332446155006480e-01
3.131100097999999889e+03,3.364878657050919486e+00,6.861215229490804646e-01
3.131199951000000056e+03,3.364690839547641588e+00,6.863093404523583629e-01
3.131300048999999944e+03,3.364502561214061771e+00,6.864976187859381795e-01
3.131399902000000111e+03,3.364314743710783873e+00,6.866854362892160779e-01
3.131500000000000000e+03,3.364126465377203168e+00,6.868737146227967827e-01
3.131600097999999889e+03,3.363938187043623351e+00,6.740616229563780593e-01
3.131699951000000056e+03,3.363750369540345453e+00,6.602495004596553585e-01
3.131800048999999944e+03,3.363562091206765636e+00,6.474380087932347649e-01
3.131899902000000111e+03,3.363374273703487738e+00,6.206255162965126360e-01
3.132000000000000000e+03,3.363185995369907033e+00,6.208137946300933407e-01
3.132100097999999889e+03,3.362997717036327217e+00,6.210020729636731573e-01
3.132199951000000056e+03,3.362809899533049318e+00,6.211898904669510557e-01
3.132300048999999944e+03,3.362621621199469502e+00,6.213781688005308723e-01
3.132399902000000111e+03,3.362433803696191603e+00,6.215659863038087707e-01
3.132500000000000000e+03,3.362245525362611787e+00,6.217542646373885873e-01
3.132600097999999889e+03,3.362057247029031082e+00,6.219425429709692921e-01
3.132699951000000056e+03,3.361869429525753183e+00,6.221303604742471904e-01
3.132800048999999944e+03,3.361681151192173367e+00,6.223186388078270070e-01
3.132899902000000111e+03,3.361493333688895468e+00,6.225064563111049054e-01
3.133000000000000000e+03,3.361305055355315652e+00,6.226947346446847220e-01
3.133100097999999889e+03,3.361116777021734947e+00,6.228830129782654268e-01
3.133199951000000056e+03,3.360928959518457937e+00,6.230708304815424370e-01
3.133300048999999944e+03,3.360740681184877232e+00,6.292595088151227145e-01
3.133399902000000111e+03,3.360552863681599334e+00,6.344469663184009178e-01
3.133500000000000000e+03,3.360364585348019517e+00,6.406356446519811954e-01
3.133600097999999889e+03,3.360176307014438812e+00,6.468237229855615666e-01
3.133699951000000056e+03,3.359988489511161802e+00,6.580115804888384545e-01
3.133800048999999944e+03,3.359800211177581097e+00,6.581998588224191593e-01
3.133899902000000111e+03,3.359612393674303199e+00,6.583876763256970577e-01
3.134000000000000000e+03,3.359424115340723382e+00,6.585759546592768743e-01
3.134100097999999889e+03,3.359235837007142678e+00,6.587642329928575791e-01
3.134199951000000056e+03,3.359048019503865667e+00,6.589520504961345893e-01
3.134300048999999944e+03,3.358859741170284963e+00,6.591403288297152940e-01
3.134399902000000111e+03,3.358671923667007952e+00,6.593281463329923042e-01
3.134500000000000000e+03,3.358483645333427248e+00,6.595164246665730090e-01
3.134600097999999889e+03,3.358295366999846543e+00,6.657045030001542685e-01
3.134699951000000056e+03,3.358107549496569533e+00,6.708925605034306017e-01
3.134800048999999944e+03,3.357919271162988828e+00,6.770806388370118611e-01
3.134899902000000111e+03,3.357731453659711818e+00,6.832682563402885378e-01
3.135000000000000000e+03,3.357543175326131113e+00,6.944565746738691203e-01
3.135100097999999889e+03,3.357354896992550408e+00,6.946448530074498251e-01
3.135199951000000056e+03,3.357167079489273398e+00,6.948326705107268353e-01
3.135300048999999944e+03,3.356978801155692693e+00,6.950209488443075401e-01
3.135399902000000111e+03,3.356790983652415683e+00,6.952087663475845503e-01
3.135500000000000000e+03,3.356602705318834978e+00,6.953970446811652550e-01
3.135600097999999889e+03,3.356414426985254273e+00,6.955853230147459598e-01
3.135699951000000056e+03,3.356226609481977263e+00,6.957731405180229700e-01
3.135800048999999944e+03,3.356038331148396558e+00,6.959614188516036748e-01
3.135899902000000111e+03,3.355850513645119548e+00,6.961492363548806850e-01
3.136000000000000000e+03,3.355662235311538844e+00,6.963375146884613898e-01
3.136100097999999889e+03,3.355473956977958139e+00,6.965257930220420945e-01
3.136199951000000056e+03,3.355286139474681129e+00,6.967136105253191047e-01
3.136300048999999944e+03,3.355097861141100424e+00,6.969018888588998095e-01
3.136399902000000111e+03,3.354910043637823414e+00,6.900897363621769642e-01
3.136500000000000000e+03,3.354721765304242709e+00,6.842782146957580025e-01
3.136600097999999889e+03,3.354533486970662004e+00,6.774665230293388518e-01
3.136699951000000056e+03,3.354345669467384994e+00,6.636544005326152629e-01
3.136800048999999944e+03,3.354157391133804289e+00,6.638426788661959677e-01
3.136899902000000111e+03,3.353969573630527279e+00,6.640304963694729778e-01
3.137000000000000000e+03,3.353781295296946574e+00,6.642187747030536826e-01
3.137100097999999889e+03,3.353593016963365869e+00,6.644070530366343874e-01
3.137199951000000056e+03,3.353405199460088859e+00,6.645948705399113976e-01
3.137300048999999944e+03,3.353216921126508154e+00,6.647831488734921024e-01
3.137399902000000111e+03,3.353029103623231144e+00,6.649709663767691126e-01
3.137500000000000000e+03,3.352840825289650439e+00,6.651592447103498174e-01
3.137600097999999889e+03,3.352652546956070623e+00,6.653475230439296340e-01
3.137699951000000056e+03,3.352464729452792724e+00,6.595349405472070714e-01
3.137800048999999944e+03,3.352276451119212020e+00,6.527232488807870325e-01
3.137899902000000111e+03,3.352088633615935009e+00,6.459110963840650754e-01
3.138000000000000000e+03,3.351900355282354305e+00,6.330996047176453700e-01
3.138100097999999889e+03,3.351712076948774488e+00,6.332878830512251866e-01
3.138199951000000056e+03,3.351524259445496590e+00,6.334757005545030850e-01
3.138300048999999944e+03,3.351335981111916773e+00,6.336639788880829016e-01
3.138399902000000111e+03,3.351148163608638875e+00,6.338517963913608000e-01
3.138500000000000000e+03,3.350959885275058170e+00,6.340400747249415048e-01
3.138600097999999889e+03,3.350771606941478353e+00,6.342283530585213214e-01
3.138699951000000056e+03,3.350583789438200455e+00,6.344161705617992197e-01
