wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.617862999999999829e+03,1.725812793896130959e-02,2.377612794876141633e-01
3.619791999999999916e+03,1.711717607014556775e-02,2.562461309553428213e-01
3.621719999999999800e+03,1.697629727124633225e-02,2.713883035826807899e-01
3.623648999999999887e+03,1.683534540243059041e-02,2.828082048628042244e-01
3.625577000000000226e+03,1.669446660353129941e-02,2.986328719913713958e-01
3.627505999999999858e+03,1.655351473471555757e-02,3.150514794430570031e-01
3.629434000000000196e+03,1.641263593581626656e-02,3.505332820354608026e-01
3.631362999999999829e+03,1.627168406700058023e-02,3.729332583576340787e-01
3.633291000000000167e+03,1.613080526810128923e-02,3.930476136735470138e-01
3.635219999999999800e+03,1.598985339928554739e-02,4.221645003334095203e-01
3.637148000000000138e+03,1.584897460038625638e-02,4.534193654177274269e-01
3.639077000000000226e+03,1.570802273157051454e-02,4.896348418045918804e-01
3.641005000000000109e+03,1.556714393267127905e-02,5.229016101105428138e-01
3.642934000000000196e+03,1.542619206385553721e-02,5.540970321566126566e-01
3.644862000000000080e+03,1.528531326495624620e-02,5.753978281504918968e-01
3.646791000000000167e+03,1.514436139614050436e-02,5.864800402082067654e-01
3.648719000000000051e+03,1.500348259724126887e-02,5.829813796100299372e-01
3.650648000000000138e+03,1.486253072842552703e-02,5.277134816923272354e-01
3.652576000000000022e+03,1.472165192952623602e-02,4.612196082593728041e-01
3.654505000000000109e+03,1.458070006071049418e-02,4.090821282482555721e-01
3.656432999999999993e+03,1.443982126181125869e-02,3.302347808859438794e-01
3.658362000000000080e+03,1.429886939299551685e-02,2.554216636643209526e-01
3.660289999999999964e+03,1.415799059409622584e-02,2.048903985894979241e-01
3.662219000000000051e+03,1.401703872528048400e-02,1.593967276093037899e-01
3.664146999999999935e+03,1.387615992638124851e-02,1.236688006118509264e-01
3.666076000000000022e+03,1.373520805756550667e-02,9.729597320779864722e-02
3.668003999999999905e+03,1.359432925866621567e-02,8.182875264067424048e-02
3.669932999999999993e+03,1.345337738985047382e-02,7.063123899001783057e-02
3.671860999999999876e+03,1.331249859095123833e-02,5.473187972448373406e-02
3.673789999999999964e+03,1.317154672213549649e-02,4.454290534152105518e-02
3.675717999999999847e+03,1.303066792323620549e-02,4.321270120601744535e-02
3.677646999999999935e+03,1.288971605442046364e-02,3.559262318739586650e-02
3.679574999999999818e+03,1.274883725552122815e-02,2.732879245078023711e-02
3.681503999999999905e+03,1.260788538670548631e-02,1.923776088059964140e-02
3.683431999999999789e+03,1.246700658780619531e-02,1.566793971831359489e-02
3.685360999999999876e+03,1.232605471899045346e-02,1.409456890631682890e-02
3.687289000000000215e+03,1.218517592009116246e-02,1.500398179759521167e-02
3.689217999999999847e+03,1.204422405127547613e-02,1.881875951710321182e-02
3.691146000000000186e+03,1.190334525237612961e-02,1.402497665213930933e-02
3.693074999999999818e+03,1.176239338356044328e-02,4.507499228679101577e-03
3.695003000000000156e+03,1.162151458466115228e-02,-3.380367738194389737e-04
3.696931999999999789e+03,1.148056271584546595e-02,-2.601018143455757770e-03
3.698860000000000127e+03,1.133968391694611944e-02,-2.015709275983768034e-03
