wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,2.373617842889408358e-02,1.138243080505987326e-01
3.598577999999999975e+03,2.342820272320467190e-02,1.236069894103184463e-01
3.600507000000000062e+03,2.312006727907867099e-02,1.342955104153188417e-01
3.602434999999999945e+03,2.281209157338925930e-02,1.458584997062070121e-01
3.604364000000000033e+03,2.250395612926325839e-02,1.561122943559221099e-01
3.606291999999999916e+03,2.219598042357395773e-02,1.678531850570831319e-01
3.608221000000000004e+03,2.188784497944795682e-02,1.831710242144970469e-01
3.610148999999999887e+03,2.157986927375854513e-02,1.985152271164600801e-01
3.612077999999999975e+03,2.127173382963254422e-02,2.111328463230391916e-01
3.614005999999999858e+03,2.096375812394313254e-02,2.265281554483170590e-01
3.615934999999999945e+03,2.065562267981713163e-02,2.376015904137267487e-01
3.617862999999999829e+03,2.034764697412783097e-02,2.540313153754644171e-01
3.619791999999999916e+03,2.003951153000183005e-02,2.745044139454799748e-01
3.621719999999999800e+03,1.973153582431241837e-02,2.883924129400812220e-01
3.623648999999999887e+03,1.942340038018641746e-02,3.014395831881923060e-01
3.625577000000000226e+03,1.911542467449700577e-02,3.195590480904145769e-01
3.627505999999999858e+03,1.880728923037100486e-02,3.399797466086766917e-01
3.629434000000000196e+03,1.849931352468159318e-02,3.798471737311082119e-01
3.631362999999999829e+03,1.819117808055570329e-02,3.981673417797109149e-01
3.633291000000000167e+03,1.788320237486618058e-02,4.214537105504799763e-01
3.635219999999999800e+03,1.757506693074029069e-02,4.549931825193823665e-01
3.637148000000000138e+03,1.726709122505087901e-02,4.884568057862052060e-01
3.639077000000000226e+03,1.695895578092487810e-02,5.258661186142101762e-01
3.641005000000000109e+03,1.665098007523546642e-02,5.629382293955884631e-01
3.642934000000000196e+03,1.634284463110946550e-02,6.000997740776498057e-01
3.644862000000000080e+03,1.603486892542005382e-02,6.263224864892517063e-01
3.646791000000000167e+03,1.572673348129416393e-02,6.429807319087951223e-01
3.648719000000000051e+03,1.541875777560475225e-02,6.458757175769634928e-01
3.650648000000000138e+03,1.511062233147875133e-02,5.802400051753136001e-01
3.652576000000000022e+03,1.480264662578933965e-02,5.025851137571837324e-01
3.654505000000000109e+03,1.449451118166333874e-02,4.473459597718879577e-01
3.656432999999999993e+03,1.418653547597392706e-02,3.611530944890927186e-01
3.658362000000000080e+03,1.387840003184803717e-02,2.785772863441381419e-01
3.660289999999999964e+03,1.357042432615862548e-02,2.234615332362687168e-01
3.662219000000000051e+03,1.326228888203262457e-02,1.727449565572221069e-01
3.664146999999999935e+03,1.295431317634321289e-02,1.355150877810895604e-01
3.666076000000000022e+03,1.264617773221721198e-02,1.088773052539385722e-01
3.668003999999999905e+03,1.233820202652780029e-02,9.365804587100090561e-02
3.669932999999999993e+03,1.203006658240191040e-02,7.837490171880123757e-02
3.671860999999999876e+03,1.172209087671249872e-02,5.770539003931773880e-02
3.673789999999999964e+03,1.141395543258649781e-02,5.256586084377534718e-02
3.675717999999999847e+03,1.110597972689708612e-02,5.137817087473273148e-02
3.677646999999999935e+03,1.079784428277108521e-02,3.992152432895090808e-02
3.679574999999999818e+03,1.048986857708178455e-02,3.338191302467774513e-02
3.681503999999999905e+03,1.018173313295578364e-02,2.465653831225023129e-02
3.683431999999999789e+03,9.873757427266371955e-03,2.104227310708461918e-02
3.685360999999999876e+03,9.565621983140371043e-03,1.974994277297259515e-02
3.687289000000000215e+03,9.257646277450959360e-03,2.055151402789245907e-02
3.689217999999999847e+03,8.949510833324958448e-03,2.116434606924932904e-02
3.691146000000000186e+03,8.641535127635546765e-03,1.572901733710752037e-02
3.693074999999999818e+03,8.333399683509656874e-03,8.075579485852579786e-03
3.695003000000000156e+03,8.025423977820134169e-03,4.086750947784656418e-03
3.696931999999999789e+03,7.717288533694244279e-03,7.935149337656710600e-04
3.698860000000000127e+03,7.409312828004832596e-03,-5.720764455494631306e-04
