wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.488653999999999996e+03,2.024809556299572710e-02,1.252579395503912452e-01
3.490581999999999880e+03,2.014069118875905229e-02,1.229609913277003308e-01
3.492510999999999967e+03,2.003323110685933939e-02,1.213545706488100007e-01
3.494438999999999851e+03,1.992582673262263682e-02,1.208211557106838585e-01
3.496367999999999938e+03,1.981836665072295167e-02,1.195730013083114440e-01
3.498295999999999822e+03,1.971096227648624910e-02,1.193848680088100134e-01
3.500224999999999909e+03,1.960350219458653620e-02,1.201150420629116256e-01
3.502152999999999793e+03,1.949609782034983363e-02,1.221045331233224229e-01
3.504081999999999880e+03,1.938863773845014848e-02,1.225678820128300039e-01
3.506010000000000218e+03,1.928123336421341816e-02,1.229043006518801828e-01
3.507938999999999851e+03,1.917377328231373301e-02,1.244709322773058235e-01
3.509867000000000189e+03,1.906636890807700269e-02,1.270476124379361638e-01
3.511795999999999822e+03,1.895890882617734530e-02,1.285921153142761952e-01
3.513724000000000160e+03,1.885150445194061497e-02,1.300487790155063494e-01
3.515652999999999793e+03,1.874404437004092983e-02,1.309706593607564140e-01
3.517581000000000131e+03,1.863663999580419950e-02,1.332980253297261497e-01
3.519510000000000218e+03,1.852917991390451435e-02,1.352386053823646517e-01
3.521438000000000102e+03,1.842177553966781178e-02,1.375789559892275637e-01
3.523367000000000189e+03,1.831431545776809888e-02,1.396962002701031269e-01
3.525295000000000073e+03,1.820691108353139631e-02,1.418992977679682521e-01
3.527224000000000160e+03,1.809945100163171117e-02,1.431651338557201336e-01
3.529152000000000044e+03,1.799204662739500860e-02,1.442280064084499047e-01
3.531081000000000131e+03,1.788458654549529570e-02,1.443587839738902090e-01
3.533009000000000015e+03,1.777718217125862088e-02,1.451463273386170150e-01
3.534938000000000102e+03,1.766972208935890798e-02,1.454617245090317201e-01
3.536865999999999985e+03,1.756231771512220541e-02,1.468980425628587383e-01
3.538795000000000073e+03,1.745485763322252026e-02,1.458515158122785371e-01
3.540722999999999956e+03,1.734745325898581769e-02,1.450138305742255662e-01
3.542652000000000044e+03,1.723999317708610479e-02,1.448947453013337827e-01
3.544579999999999927e+03,1.713258880284940222e-02,1.451696240720591613e-01
3.546509000000000015e+03,1.702512872094971708e-02,1.437406905914130895e-01
3.548436999999999898e+03,1.691772434671301450e-02,1.411381461726725073e-01
3.550365999999999985e+03,1.681026426481330160e-02,1.384513487564010270e-01
3.552293999999999869e+03,1.670285989057659903e-02,1.375149071174701920e-01
3.554222999999999956e+03,1.659539980867691389e-02,1.346523141635249388e-01
3.556150999999999840e+03,1.648799543444021132e-02,1.312401958603659213e-01
3.558079999999999927e+03,1.638053535254049842e-02,1.282388867396321019e-01
3.560007999999999811e+03,1.627313097830379585e-02,1.282897805066998687e-01
3.561936999999999898e+03,1.616567089640411070e-02,1.262533122784312845e-01
3.563864999999999782e+03,1.605826652216740813e-02,1.245179496446211787e-01
3.565793999999999869e+03,1.595080644026769523e-02,1.252360534719488272e-01
3.567722000000000207e+03,1.584340206603096490e-02,1.263456067123157611e-01
3.569650999999999840e+03,1.573594198413130751e-02,1.199929808395702180e-01
3.571579000000000178e+03,1.562853760989457719e-02,1.163216727046628429e-01
3.573507999999999811e+03,1.552107752799489204e-02,1.159859177170672606e-01
3.575436000000000149e+03,1.541367315375818947e-02,1.174182580825256228e-01
3.577364999999999782e+03,1.530621307185850433e-02,1.175324390861516854e-01
3.579293000000000120e+03,1.519880869762177400e-02,1.184432907903079646e-01
3.581222000000000207e+03,1.509134861572208886e-02,1.196735105649655573e-01
3.583150000000000091e+03,1.498394424148538628e-02,1.218555308865321707e-01
3.585079000000000178e+03,1.487648415958567338e-02,1.250057396882562899e-01
3.587007000000000062e+03,1.476907978534897081e-02,1.332077398927782874e-01
3.588936000000000149e+03,1.466161970344928567e-02,1.372114600332002832e-01
3.590864000000000033e+03,1.455421532921258310e-02,1.376300385113141123e-01
3.592793000000000120e+03,1.444675524731287020e-02,1.404579173935064373e-01
3.594721000000000004e+03,1.433935087307616763e-02,1.470248133551608494e-01
3.596650000000000091e+03,1.423189079117648248e-02,1.521177343002645954e-01
3.598577999999999975e+03,1.412448641693977991e-02,1.577918906862057491e-01
3.600507000000000062e+03,1.401702633504006701e-02,1.644519294074617277e-01
3.602434999999999945e+03,1.390962196080336444e-02,1.715182310018886491e-01
3.604364000000000033e+03,1.380216187890367929e-02,1.765319639440663113e-01
3.606291999999999916e+03,1.369475750466697672e-02,1.842354729269350677e-01
3.608221000000000004e+03,1.358729742276726382e-02,1.956048203533848895e-01
3.610148999999999887e+03,1.347989304853056125e-02,2.055039218746588792e-01
3.612077999999999975e+03,1.337243296663087611e-02,2.124059594986215105e-01
3.614005999999999858e+03,1.326502859239417353e-02,2.229854743337214007e-01
3.615934999999999945e+03,1.315756851049446063e-02,2.308944157616342752e-01
3.617862999999999829e+03,1.305016413625775806e-02,2.434102875828351165e-01
3.619791999999999916e+03,1.294270405435807292e-02,2.601678939705138749e-01
3.621719999999999800e+03,1.283529968012137035e-02,2.708112347017367361e-01
3.623648999999999887e+03,1.272783959822165745e-02,2.807677712284060156e-01
3.625577000000000226e+03,1.262043522398495488e-02,2.953657114475585210e-01
3.627505999999999858e+03,1.251297514208526973e-02,3.144142240166564739e-01
3.629434000000000196e+03,1.240557076784853940e-02,3.492841283908932337e-01
3.631362999999999829e+03,1.229811068594888201e-02,3.619946746103203106e-01
3.633291000000000167e+03,1.219070631171215169e-02,3.809610585017479956e-01
3.635219999999999800e+03,1.208324622981246654e-02,4.116987581593609669e-01
3.637148000000000138e+03,1.197584185557573622e-02,4.423736460741974907e-01
3.639077000000000226e+03,1.186838177367605107e-02,4.757384214450511295e-01
3.641005000000000109e+03,1.176097739943934850e-02,5.080595694184100175e-01
3.642934000000000196e+03,1.165351731753963560e-02,5.374102628580272878e-01
3.644862000000000080e+03,1.154611294330293303e-02,5.570856536989794439e-01
3.646791000000000167e+03,1.143865286140324788e-02,5.694013251927299013e-01
3.648719000000000051e+03,1.133124848716654531e-02,5.649354395157595299e-01
3.650648000000000138e+03,1.122378840526683241e-02,5.097701307607902521e-01
3.652576000000000022e+03,1.111638403103012984e-02,4.375415347692624968e-01
3.654505000000000109e+03,1.100892394913044470e-02,3.828959864385798606e-01
3.656432999999999993e+03,1.090151957489374213e-02,3.131517585889687094e-01
3.658362000000000080e+03,1.079405949299402923e-02,2.455666756935458162e-01
3.660289999999999964e+03,1.068665511875732665e-02,1.974651371270363664e-01
3.662219000000000051e+03,1.057919503685764151e-02,1.555964633391481999e-01
3.664146999999999935e+03,1.047179066262093894e-02,1.236300290155063486e-01
3.666076000000000022e+03,1.036433058072122604e-02,1.003318106043555313e-01
3.668003999999999905e+03,1.025692620648455122e-02,8.668436859966027752e-02
3.669932999999999993e+03,1.014946612458483832e-02,7.641833745990672666e-02
3.671860999999999876e+03,1.004206175034813575e-02,5.962385814723772381e-02
3.673789999999999964e+03,9.934601668448450607e-03,5.158199489336573462e-02
3.675717999999999847e+03,9.827197294211748035e-03,5.307203460044809806e-02
3.677646999999999935e+03,9.719737212312035135e-03,3.876439775476916982e-02
3.679574999999999818e+03,9.612332838075332564e-03,2.919573226799632160e-02
3.681503999999999905e+03,9.504872756175647419e-03,2.337588803387560810e-02
3.683431999999999789e+03,9.397468381938944848e-03,1.944164098163092547e-02
3.685360999999999876e+03,9.290008300039231948e-03,1.649245329469373189e-02
3.687289000000000215e+03,9.182603925802501621e-03,1.796086717880607253e-02
3.689217999999999847e+03,9.075143843902844232e-03,2.136125886275402896e-02
3.691146000000000186e+03,8.967739469666113905e-03,1.660591634598862498e-02
3.693074999999999818e+03,8.860279387766428760e-03,8.716256822913853730e-03
3.695003000000000156e+03,8.752875013529698434e-03,3.994656076448305226e-03
3.696931999999999789e+03,8.645414931630041044e-03,1.904283312700622011e-03
3.698860000000000127e+03,8.538010557393310718e-03,-2.832556195732915949e-04
