wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.386443000000000211e+03,3.179713536835571119e-02,1.246415471182444890e-01
3.388371999999999844e+03,3.247133291171877545e-02,1.174278837266977682e-01
3.390300000000000182e+03,3.315306668971196302e-02,1.107770263058442950e-01
3.392228999999999814e+03,3.384304389505210509e-02,1.046378759821751103e-01
3.394157000000000153e+03,3.454054915479254362e-02,1.005526754546717250e-01
3.396085999999999785e+03,3.524630602211153985e-02,9.677989765189964899e-02
3.398014000000000124e+03,3.595958276360100569e-02,9.312557917693675691e-02
3.399943000000000211e+03,3.668111929289530337e-02,9.055100311307828775e-02
3.401871000000000095e+03,3.741016751613379654e-02,9.028922320263443879e-02
3.403800000000000182e+03,3.814748370740694838e-02,8.996878364336513556e-02
3.405728000000000065e+03,3.889230341239269251e-02,9.004397401671537793e-02
3.407657000000000153e+03,3.964539926564114580e-02,8.982915293555926439e-02
3.409585000000000036e+03,4.040599045237591724e-02,9.151942986005234815e-02
3.411514000000000124e+03,4.117486596760322470e-02,9.422070872661070240e-02
3.413442000000000007e+03,4.195122863608702346e-02,9.748942370712621042e-02
3.415371000000000095e+03,4.273588381328963237e-02,1.016385721856107871e-01
3.417298999999999978e+03,4.352801796352245844e-02,1.070789727369221289e-01
3.419228000000000065e+03,4.432845280270392152e-02,1.120896149053907109e-01
3.421155999999999949e+03,4.513635843468222220e-02,1.191038724508368674e-01
3.423085000000000036e+03,4.595257293584253944e-02,1.285973377334510559e-01
3.425012999999999920e+03,4.677625004956986743e-02,1.397233605601688744e-01
3.426942000000000007e+03,4.760824421270548612e-02,1.523207493279974400e-01
3.428869999999999891e+03,4.844769280818184143e-02,1.671439513349306516e-01
3.430798999999999978e+03,4.929546663329631428e-02,1.828796215521455437e-01
3.432726999999999862e+03,5.015068671051992055e-02,2.036515946583015158e-01
3.434655999999999949e+03,5.101424019761147122e-02,2.274982890066583607e-01
3.436583999999999833e+03,5.188523175658410480e-02,2.548031186030290662e-01
3.438512999999999920e+03,5.276456490565273327e-02,2.842779015380689778e-01
3.440440999999999804e+03,5.365132794637261782e-02,3.129573119363522338e-01
3.442369999999999891e+03,5.454644075742010045e-02,3.319531698523192631e-01
3.444297999999999774e+03,5.544897527988901231e-02,3.350750982003440903e-01
3.446226999999999862e+03,5.635986775291179640e-02,3.237170940868430158e-01
3.448155000000000200e+03,5.727817375712973558e-02,3.076537974738013936e-01
3.450083999999999833e+03,5.820484589212959747e-02,2.953500581346237830e-01
3.452012000000000171e+03,5.913892337809478761e-02,2.869694645462259608e-01
3.453940999999999804e+03,6.008137517507172731e-02,2.846870521463817916e-01
3.455869000000000142e+03,6.103122414278772112e-02,2.831943473446831838e-01
3.457797999999999774e+03,6.198945560174173863e-02,2.819612521723202647e-01
3.459726000000000113e+03,6.295507605120498340e-02,2.815980413614114219e-01
3.461655000000000200e+03,6.392908717213785508e-02,2.772706929368911055e-01
3.463583000000000084e+03,6.491047910334835080e-02,2.623857781690874802e-01
3.465512000000000171e+03,6.590026988625830029e-02,2.358863442508987163e-01
3.467440000000000055e+03,6.689743329921782333e-02,2.049381982001641234e-01
3.469369000000000142e+03,6.790300374410485063e-02,1.774357657826715062e-01
3.471297000000000025e+03,6.891593863880984827e-02,1.591155790669942505e-01
3.473226000000000113e+03,6.993728874567572973e-02,1.468454314888747447e-01
3.475153999999999996e+03,7.096599512213153105e-02,1.360705159411330634e-01
3.477083000000000084e+03,7.200312489097449031e-02,1.276762007767149321e-01
3.479010999999999967e+03,7.304760274917754259e-02,1.192836996467181443e-01
3.480940000000000055e+03,7.410051217999757966e-02,1.104361134098139630e-01
3.482867999999999938e+03,7.516076151994788290e-02,1.038969140492489451e-01
3.484797000000000025e+03,7.622945061274677414e-02,9.922751031079490858e-02
3.486724999999999909e+03,7.730547143444610469e-02,9.303902441969258419e-02
3.488653999999999996e+03,7.838994018922029738e-02,8.717192705160625721e-02
3.490581999999999880e+03,7.948173249266865525e-02,8.161818046715563213e-02
3.492510999999999967e+03,8.058198090942170211e-02,7.603536299089475037e-02
3.494438999999999851e+03,8.168954469461731094e-02,7.027802138720051772e-02
3.496367999999999938e+03,8.280557277334743560e-02,6.617514095609511315e-02
3.498295999999999822e+03,8.392890804029207175e-02,6.363625756509527776e-02
3.500224999999999909e+03,8.506071578099927422e-02,6.069722090872531339e-02
3.502152999999999793e+03,8.619982252969116132e-02,5.798451940076843059e-02
3.504081999999999880e+03,8.734740993237366524e-02,5.421656459692192342e-02
3.506010000000000218e+03,8.850228816281635602e-02,5.377175095945219141e-02
3.507938999999999851e+03,8.966565522747771411e-02,5.331157689492860285e-02
3.509867000000000189e+03,9.083630493966765584e-02,5.167594940088804378e-02
3.511795999999999822e+03,9.201545166630609174e-02,5.101904372972665413e-02
3.513724000000000160e+03,9.320187286024506079e-02,5.034112040559390877e-02
3.515652999999999793e+03,9.439679924885879814e-02,5.000285259043790731e-02
3.517581000000000131e+03,9.559899192454679451e-02,5.130191970676900581e-02
3.519510000000000218e+03,9.680969797513938602e-02,5.101429762704157156e-02
3.521438000000000102e+03,9.802766213257285699e-02,4.905420144340455479e-02
3.523367000000000189e+03,9.925414784514430266e-02,4.727111671118011671e-02
3.525295000000000073e+03,1.004878834843268010e-01,4.812863582484938618e-02
3.527224000000000160e+03,1.017301488588753244e-01,4.785068397817626717e-02
3.529152000000000044e+03,1.029796559798068500e-01,4.609955058027415120e-02
3.531081000000000131e+03,1.042377010163324513e-01,4.416579891495109322e-02
3.533009000000000015e+03,1.055029796190112279e-01,4.333801172278173297e-02
3.534938000000000102e+03,1.067768043175156834e-01,4.234363179957600920e-02
3.536865999999999985e+03,1.080578544019417109e-01,4.062967136653128364e-02
3.538795000000000073e+03,1.093474587624232441e-01,4.142903122795615900e-02
3.540722999999999956e+03,1.106442803285982990e-01,4.127060354148248678e-02
3.542652000000000044e+03,1.119496643510569100e-01,3.787854582806238213e-02
3.544579999999999927e+03,1.132622573989792158e-01,3.142600133939632556e-02
3.546509000000000015e+03,1.145834210834166811e-01,2.834570988914286715e-02
3.548436999999999898e+03,1.159117856130880142e-01,2.903759365302605033e-02
3.550365999999999985e+03,1.172487289595007809e-01,2.773500827078922981e-02
3.552293999999999869e+03,1.185928649709211413e-01,2.589840810617838329e-02
3.554222999999999956e+03,1.199455879793092095e-01,2.461211049519684835e-02
3.556150999999999840e+03,1.213054954724803736e-01,2.241386867612948919e-02
3.558079999999999927e+03,1.226739981428455195e-01,2.051854388839746690e-02
3.560007999999999811e+03,1.240496771177639346e-01,1.853358368208946061e-02
3.561936999999999898e+03,1.254339594501079347e-01,1.633845339519002238e-02
3.563864999999999782e+03,1.268254099067736007e-01,1.253965491525210751e-02
3.565793999999999869e+03,1.282254719010946786e-01,4.968902554904008895e-03
3.567722000000000207e+03,1.296326938395093720e-01,1.887302495640952316e-03
3.569650999999999840e+03,1.310485354958093041e-01,6.458908729762402601e-03
3.571579000000000178e+03,1.324715289159712484e-01,7.177561743243465742e-03
3.573507999999999811e+03,1.339031502342464819e-01,6.559078910469473556e-03
3.575436000000000149e+03,1.353419151361574535e-01,5.738757363728197447e-03
3.577364999999999782e+03,1.367893161164115412e-01,4.898347083918341838e-03
3.579293000000000120e+03,1.382438525000697638e-01,3.562918309403695361e-03
3.581222000000000207e+03,1.397070331423027056e-01,3.194611458915641578e-03
3.583150000000000091e+03,1.411773410077081792e-01,3.701031799108189801e-03
3.585079000000000178e+03,1.426563013119181988e-01,8.156854946239633364e-04
3.587007000000000062e+03,1.441423806590726997e-01,-4.809383270278022593e-03
3.588936000000000149e+03,1.456371206252597972e-01,-1.182496043281577869e-03
3.590864000000000033e+03,1.471389714541615490e-01,1.417994050442406007e-03
3.592793000000000120e+03,1.486494910823257243e-01,-5.358655165554893074e-05
3.594721000000000004e+03,1.501671133929765034e-01,-1.866687354220353257e-03
3.596650000000000091e+03,1.516934126831195329e-01,-1.216982246543985013e-03
3.598577999999999975e+03,1.532268064755175629e-01,-5.056557127707250743e-04
