wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.291947000000000116e+03,5.408933557740233655e-03,1.769400030600927487e-02
3.293875000000000000e+03,5.484732475106515737e-03,1.958426304950809660e-02
3.295804000000000087e+03,5.560570707263998158e-03,1.975021994415328275e-02
3.297731999999999971e+03,5.636369624630307995e-03,2.026368010187386270e-02
3.299661000000000058e+03,5.712207856787762661e-03,2.015489806066624034e-02
3.301588999999999942e+03,5.788006774154072498e-03,2.072616527955058185e-02
3.303518000000000029e+03,5.863845006311527164e-03,2.105000382511558465e-02
3.305447000000000116e+03,5.939683238469009585e-03,2.264932720409688904e-02
3.307375000000000000e+03,6.015482155835319422e-03,2.377255861989817365e-02
3.309302999999999884e+03,6.091281073201601504e-03,2.497162295464523674e-02
3.311231999999999971e+03,6.167119305359083925e-03,2.603265692537180820e-02
3.313159999999999854e+03,6.242918222725393762e-03,2.726528665047199540e-02
3.315088999999999942e+03,6.318756454882848428e-03,2.749153693149213040e-02
3.317016999999999825e+03,6.394555372249158265e-03,2.876829892909353592e-02
3.318945999999999913e+03,6.470393604406612931e-03,2.959251042344022975e-02
3.320875000000000000e+03,6.546231836564095352e-03,2.999839770097935399e-02
3.322802999999999884e+03,6.622030753930405189e-03,3.038381211031628004e-02
3.324731000000000222e+03,6.697829671296715026e-03,3.255751592790769033e-02
3.326659999999999854e+03,6.773667903454169692e-03,3.345631717859461063e-02
3.328588000000000193e+03,6.849466820820479529e-03,3.456152273661368401e-02
3.330516999999999825e+03,6.925305052977934195e-03,3.529871284856368752e-02
3.332445000000000164e+03,7.001103970344244032e-03,3.722999995804966711e-02
3.334373999999999796e+03,7.076942202501698698e-03,3.842094442106865071e-02
3.336302000000000135e+03,7.152741119868036290e-03,3.912398687615385728e-02
3.338231000000000222e+03,7.228579352025490956e-03,3.945341965344449642e-02
3.340159000000000106e+03,7.304378269391800793e-03,4.102108170077232996e-02
3.342088000000000193e+03,7.380216501549283215e-03,4.194536778487535644e-02
3.344016000000000076e+03,7.456015418915565296e-03,4.270000148809587059e-02
3.345945000000000164e+03,7.531853651073047717e-03,4.302632635887233825e-02
3.347873000000000047e+03,7.607652568439329799e-03,4.503015200639913507e-02
3.349802000000000135e+03,7.683490800596812220e-03,4.708602685231212670e-02
3.351730000000000018e+03,7.759289717963122057e-03,4.955622495135571237e-02
3.353659000000000106e+03,7.835127950120576723e-03,5.076165225873070785e-02
3.355586999999999989e+03,7.910926867486886560e-03,5.317124618074782483e-02
3.357516000000000076e+03,7.986765099644368981e-03,5.460858547221046633e-02
3.359443999999999960e+03,8.062564017010651063e-03,5.638255035394902637e-02
3.361373000000000047e+03,8.138402249168133484e-03,5.736607313621237825e-02
3.363302000000000135e+03,8.214240481325588150e-03,5.970333783791857696e-02
3.365230000000000018e+03,8.290039398691897987e-03,6.177118635963728399e-02
3.367157999999999902e+03,8.365838316058207824e-03,6.418805278289750615e-02
3.369086999999999989e+03,8.441676548215662490e-03,6.580969093065063003e-02
3.371014999999999873e+03,8.517475465581972327e-03,6.742279057121562669e-02
3.372943999999999960e+03,8.593313697739426993e-03,6.867147993726806232e-02
3.374871999999999844e+03,8.669112615105736830e-03,7.252177500299471224e-02
3.376800999999999931e+03,8.744950847263219251e-03,7.601138928202567924e-02
3.378728999999999814e+03,8.820749764629501333e-03,7.989487678932376269e-02
3.380657999999999902e+03,8.896587996786983754e-03,8.327086600619666712e-02
3.382585999999999785e+03,8.972386914153293591e-03,8.682236693965079966e-02
3.384514999999999873e+03,9.048225146310748257e-03,9.003164805110343283e-02
3.386443000000000211e+03,9.124024063677058094e-03,9.393421810439862851e-02
3.388371999999999844e+03,9.199862295834512760e-03,9.709420781853646265e-02
3.390300000000000182e+03,9.275661213200850352e-03,1.013241025859041161e-01
3.392228999999999814e+03,9.351499445358305018e-03,1.055582469494702330e-01
3.394157000000000153e+03,9.427298362724614855e-03,1.102952277436901468e-01
3.396085999999999785e+03,9.503136594882069521e-03,1.144616197452471978e-01
3.398014000000000124e+03,9.578935512248379358e-03,1.206266214245990537e-01
3.399943000000000211e+03,9.654773744405861780e-03,1.250863998010938727e-01
3.401871000000000095e+03,9.730572661772143861e-03,1.308862846231607646e-01
3.403800000000000182e+03,9.806410893929626282e-03,1.356456030294915793e-01
3.405728000000000065e+03,9.882209811295936119e-03,1.401938717401709500e-01
3.407657000000000153e+03,9.958048043453390785e-03,1.452843065065217432e-01
3.409585000000000036e+03,1.003384696081970062e-02,1.517580476189914207e-01
3.411514000000000124e+03,1.010968519297718304e-02,1.564863491183108302e-01
3.413442000000000007e+03,1.018548411034346513e-02,1.613303040547484635e-01
3.415371000000000095e+03,1.026132234250094755e-02,1.652847368320391475e-01
3.417298999999999978e+03,1.033712125986722963e-02,1.708992661096007670e-01
3.419228000000000065e+03,1.041295949202471205e-02,1.752576024174731240e-01
3.421155999999999949e+03,1.048875840939102189e-02,1.805847746587344038e-01
3.423085000000000036e+03,1.056459664154847655e-02,1.840289513445281244e-01
3.425012999999999920e+03,1.064039555891478639e-02,1.874417774893199495e-01
3.426942000000000007e+03,1.071623379107226881e-02,1.905496165321500790e-01
3.428869999999999891e+03,1.079203270843855089e-02,1.943929498872850603e-01
3.430798999999999978e+03,1.086787094059603331e-02,1.975962016601001126e-01
3.432726999999999862e+03,1.094366985796231539e-02,2.004839159202575494e-01
3.434655999999999949e+03,1.101950809011979782e-02,2.011192910148031365e-01
3.436583999999999833e+03,1.109530700748610765e-02,2.016747700685955214e-01
3.438512999999999920e+03,1.117114523964356232e-02,2.018222659985463574e-01
3.440440999999999804e+03,1.124694415700987216e-02,2.014859623571622627e-01
3.442369999999999891e+03,1.132278238916735458e-02,2.000134930956661283e-01
3.444297999999999774e+03,1.139858130653363666e-02,1.985005360480163739e-01
3.446226999999999862e+03,1.147441953869111908e-02,1.959858614160578383e-01
3.448155000000000200e+03,1.155021845605742892e-02,1.937266960143552708e-01
3.450083999999999833e+03,1.162605668821488358e-02,1.888646195922427107e-01
3.452012000000000171e+03,1.170185560558119342e-02,1.836415680642348724e-01
3.453940999999999804e+03,1.177769383773864809e-02,1.779713116321769428e-01
3.455869000000000142e+03,1.185349275510498568e-02,1.733334789007876520e-01
3.457797999999999774e+03,1.192933098726244034e-02,1.662862955666908338e-01
3.459726000000000113e+03,1.200512990462875018e-02,1.602374111197372164e-01
3.461655000000000200e+03,1.208096813678620485e-02,1.548545117239796265e-01
3.463583000000000084e+03,1.215676705415251468e-02,1.496665173814515915e-01
3.465512000000000171e+03,1.223260528630999711e-02,1.426772654247790983e-01
3.467440000000000055e+03,1.230840420367627919e-02,1.361731348316296275e-01
3.469369000000000142e+03,1.238424243583376161e-02,1.287549296178708835e-01
3.471297000000000025e+03,1.246004135320004369e-02,1.231505379605742495e-01
3.473226000000000113e+03,1.253587958535752611e-02,1.180705351336878012e-01
3.475153999999999996e+03,1.261167850272383595e-02,1.134403478523233616e-01
3.477083000000000084e+03,1.268751673488129061e-02,1.084600466664116664e-01
3.479010999999999967e+03,1.276331565224760045e-02,1.039342228857932787e-01
3.480940000000000055e+03,1.283915388440508287e-02,9.985372279386446615e-02
3.482867999999999938e+03,1.291495280177136495e-02,9.782373441851709150e-02
3.484797000000000025e+03,1.299079103392884738e-02,9.425603890142676689e-02
3.486724999999999909e+03,1.306658995129512946e-02,9.158706494676553678e-02
3.488653999999999996e+03,1.314242818345261188e-02,8.809234307462794622e-02
3.490581999999999880e+03,1.321822710081892172e-02,8.593039298868883347e-02
3.492510999999999967e+03,1.329406533297637638e-02,8.390881880426882822e-02
3.494438999999999851e+03,1.336986425034268622e-02,8.316376329814069435e-02
3.496367999999999938e+03,1.344570248250016864e-02,8.238410855678383882e-02
3.498295999999999822e+03,1.352150139986645072e-02,8.136226289650345944e-02
3.500224999999999909e+03,1.359733963202393314e-02,7.997041272998504924e-02
3.502152999999999793e+03,1.367313854939021522e-02,8.119918865100762828e-02
3.504081999999999880e+03,1.374897678154769765e-02,8.088596851929767684e-02
3.506010000000000218e+03,1.382477569891400748e-02,7.892578372425855526e-02
3.507938999999999851e+03,1.390061393107146215e-02,7.867739452243426024e-02
3.509867000000000189e+03,1.397641284843779974e-02,8.187633454092076157e-02
3.511795999999999822e+03,1.405225108059525441e-02,8.200089412079715478e-02
3.513724000000000160e+03,1.412804999796156424e-02,8.156389430835377097e-02
3.515652999999999793e+03,1.420388823011901891e-02,8.049893374899581844e-02
3.517581000000000131e+03,1.427968714748532875e-02,8.184114825778572577e-02
3.519510000000000218e+03,1.435552537964281117e-02,8.211078491374367017e-02
3.521438000000000102e+03,1.443132429700909325e-02,8.383620429573092336e-02
3.523367000000000189e+03,1.450716252916657567e-02,8.523307864437894288e-02
3.525295000000000073e+03,1.458296144653288551e-02,8.543040255147808792e-02
3.527224000000000160e+03,1.465879967869034017e-02,8.595687660176719314e-02
3.529152000000000044e+03,1.473459859605665001e-02,8.780313138902549885e-02
3.531081000000000131e+03,1.481043682821410468e-02,8.681791971082124248e-02
3.533009000000000015e+03,1.488623574558041451e-02,8.623155391130669922e-02
3.534938000000000102e+03,1.496207397773789693e-02,8.677275943847302664e-02
3.536865999999999985e+03,1.503787289510417902e-02,8.803099831324999458e-02
3.538795000000000073e+03,1.511371112726166144e-02,8.633214914126154105e-02
3.540722999999999956e+03,1.518951004462797127e-02,8.625168836412401563e-02
3.542652000000000044e+03,1.526534827678542594e-02,8.691397792908235609e-02
3.544579999999999927e+03,1.534114719415173578e-02,8.822225409873736546e-02
3.546509000000000015e+03,1.541698542630919044e-02,8.698685594614231908e-02
3.548436999999999898e+03,1.549278434367550028e-02,8.507801376671743354e-02
3.550365999999999985e+03,1.556862257583298270e-02,8.280326951765286381e-02
3.552293999999999869e+03,1.564442149319926478e-02,8.184395493643777109e-02
3.554222999999999956e+03,1.572025972535674720e-02,7.974095360134635102e-02
3.556150999999999840e+03,1.579605864272305704e-02,7.915576880630735557e-02
3.558079999999999927e+03,1.587189687488051171e-02,7.784509715793901108e-02
3.560007999999999811e+03,1.594769579224682154e-02,7.731069555534157700e-02
3.561936999999999898e+03,1.602353402440427621e-02,7.529614523964354988e-02
3.563864999999999782e+03,1.609933294177058605e-02,7.421885452715036580e-02
3.565793999999999869e+03,1.617517117392806847e-02,7.558036089966714555e-02
3.567722000000000207e+03,1.625097009129437831e-02,7.626612339453354983e-02
3.569650999999999840e+03,1.632680832345183297e-02,6.971117029415137278e-02
3.571579000000000178e+03,1.640260724081814281e-02,6.596922269453749099e-02
3.573507999999999811e+03,1.647844547297559747e-02,6.438480664040081847e-02
3.575436000000000149e+03,1.655424439034190731e-02,6.510258057236330276e-02
3.577364999999999782e+03,1.663008262249936198e-02,6.479284129594915786e-02
3.579293000000000120e+03,1.670588153986569957e-02,6.590488424829936409e-02
3.581222000000000207e+03,1.678171977202315424e-02,6.635036625482913786e-02
3.583150000000000091e+03,1.685751868938946407e-02,6.711432367759216644e-02
3.585079000000000178e+03,1.693335692154691874e-02,6.895680966224231045e-02
3.587007000000000062e+03,1.700915583891322858e-02,7.570124943209625978e-02
3.588936000000000149e+03,1.708499407107071100e-02,7.703888708258428697e-02
3.590864000000000033e+03,1.716079298843699308e-02,7.571551233229899258e-02
3.592793000000000120e+03,1.723663122059447550e-02,7.675615843629270130e-02
3.594721000000000004e+03,1.731243013796078534e-02,8.197486474020933278e-02
3.596650000000000091e+03,1.738826837011824000e-02,8.588149791531203558e-02
3.598577999999999975e+03,1.746406728748454984e-02,9.011636533310225794e-02
3.600507000000000062e+03,1.753990551964200451e-02,9.453455992043759137e-02
3.602434999999999945e+03,1.761570443700831434e-02,9.920428561769091547e-02
3.604364000000000033e+03,1.769154266916579676e-02,1.028418984049267876e-01
3.606291999999999916e+03,1.776734158653207885e-02,1.099240432966106101e-01
3.608221000000000004e+03,1.784317981868956127e-02,1.176673870634586810e-01
3.610148999999999887e+03,1.791897873605587110e-02,1.244022544812489611e-01
3.612077999999999975e+03,1.799481696821332577e-02,1.318491661247752078e-01
3.614005999999999858e+03,1.807061588557963561e-02,1.432468256857780120e-01
3.615934999999999945e+03,1.814645411773709027e-02,1.500523275829093173e-01
3.617862999999999829e+03,1.822225303510340011e-02,1.617006087252149116e-01
3.619791999999999916e+03,1.829809126726088253e-02,1.777590320544696345e-01
3.621719999999999800e+03,1.837389018462716461e-02,1.870097497954822940e-01
3.623648999999999887e+03,1.844972841678464703e-02,1.965709080824694643e-01
3.625577000000000226e+03,1.852552733415095687e-02,2.125876626210951859e-01
3.627505999999999858e+03,1.860136556630841154e-02,2.308010461691465398e-01
3.629434000000000196e+03,1.867716448367472137e-02,2.629255207475535983e-01
3.631362999999999829e+03,1.875300271583217604e-02,2.787815572046054013e-01
3.633291000000000167e+03,1.882880163319851363e-02,2.982624465020576321e-01
3.635219999999999800e+03,1.890463986535596830e-02,3.273889951421030675e-01
3.637148000000000138e+03,1.898043878272227813e-02,3.599598894122056914e-01
3.639077000000000226e+03,1.905627701487976056e-02,3.972673182113758972e-01
3.641005000000000109e+03,1.913207593224604264e-02,4.340312756341388467e-01
3.642934000000000196e+03,1.920791416440352506e-02,4.701130082622498874e-01
3.644862000000000080e+03,1.928371308176980714e-02,4.958670203841676338e-01
3.646791000000000167e+03,1.935955131392728956e-02,5.119697624603143371e-01
3.648719000000000051e+03,1.943535023129359940e-02,5.129612186399148399e-01
3.650648000000000138e+03,1.951118846345105406e-02,4.639730233714570162e-01
3.652576000000000022e+03,1.958698738081736390e-02,4.002919907395208199e-01
3.654505000000000109e+03,1.966282561297484632e-02,3.496642504685766872e-01
3.656432999999999993e+03,1.973862453034112840e-02,2.808160746243083539e-01
3.658362000000000080e+03,1.981446276249861083e-02,2.161026804498336062e-01
3.660289999999999964e+03,1.989026167986489291e-02,1.715393753166543078e-01
3.662219000000000051e+03,1.996609991202237533e-02,1.328905012814137754e-01
3.664146999999999935e+03,2.004189882938868517e-02,1.035891926673790792e-01
3.666076000000000022e+03,2.011773706154613983e-02,8.162623359981639737e-02
3.668003999999999905e+03,2.019353597891244967e-02,6.987260027170920373e-02
3.669932999999999993e+03,2.026937421106990433e-02,6.193469093065072373e-02
3.671860999999999876e+03,2.034517312843621417e-02,4.861144049662600997e-02
3.673789999999999964e+03,2.042101136059369659e-02,4.261211892284745562e-02
3.675717999999999847e+03,2.049681027795997867e-02,4.328383368026982037e-02
3.677646999999999935e+03,2.057264851011746110e-02,3.184704318555638125e-02
3.679574999999999818e+03,2.064844742748377093e-02,2.373183601359037109e-02
3.681503999999999905e+03,2.072428565964122560e-02,1.739729564319315858e-02
3.683431999999999789e+03,2.080008457700753544e-02,1.460145694462346155e-02
3.685360999999999876e+03,2.087592280916499010e-02,1.270625023906975237e-02
3.687289000000000215e+03,2.095172172653132769e-02,1.391525987466217529e-02
3.689217999999999847e+03,2.102755995868878236e-02,1.676271850973497235e-02
3.691146000000000186e+03,2.110335887605509220e-02,1.381210606675951913e-02
3.693074999999999818e+03,2.117919710821254686e-02,6.844174348774087480e-03
3.695003000000000156e+03,2.125499602557885670e-02,2.276207355823497980e-03
3.696931999999999789e+03,2.133083425773631137e-02,-3.033603641510312920e-04
3.698860000000000127e+03,2.140663317510262120e-02,-1.278587426718616471e-03
