wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.276518999999999778e+03,1.031696448459129556e-02,4.198638188655179349e-02
3.278447999999999865e+03,1.056030314583900065e-02,4.450643802259701687e-02
3.280376000000000204e+03,1.080824816055248050e-02,4.697563462333054218e-02
3.282304000000000087e+03,1.106092444930784069e-02,4.976759731141755516e-02
3.284233000000000175e+03,1.131846674988068457e-02,5.163428671134751013e-02
3.286161000000000058e+03,1.158060804070615291e-02,5.289198151662932723e-02
3.288090000000000146e+03,1.184762025257946050e-02,5.488827097483728323e-02
3.290018999999999778e+03,1.211936864773122124e-02,5.839655610548177833e-02
3.291947000000000116e+03,1.239570866864614374e-02,5.992315890445865101e-02
3.293875000000000000e+03,1.267677996360472292e-02,6.301174055542446695e-02
3.295804000000000087e+03,1.296273199807984611e-02,6.677340756856819937e-02
3.297731999999999971e+03,1.325326829510586890e-02,6.958183445525101263e-02
3.299661000000000058e+03,1.354869024088323215e-02,7.154816205935898843e-02
3.301588999999999942e+03,1.384869153997669855e-02,7.269442635907341632e-02
3.303518000000000029e+03,1.415358339705363733e-02,7.435700206268425205e-02
3.305447000000000116e+03,1.446321143740725290e-02,7.768678545835250304e-02
3.307375000000000000e+03,1.477741146659372617e-02,8.233968048100681614e-02
3.309302999999999884e+03,1.509634276982119161e-02,8.702447426625004034e-02
3.311231999999999971e+03,1.542017444949994598e-02,9.164445583546942942e-02
3.313159999999999854e+03,1.574857075479574320e-02,9.584794007900332424e-02
3.315088999999999942e+03,1.608187234577673763e-02,1.000673174474808746e-01
3.317016999999999825e+03,1.641973365313909028e-02,1.047667070248272658e-01
3.318945999999999913e+03,1.676250515541966024e-02,1.084998031577359967e-01
3.320875000000000000e+03,1.711001284097868336e-02,1.140863614062428422e-01
3.322802999999999884e+03,1.746207287843315470e-02,1.211577818431166520e-01
3.324731000000000222e+03,1.781886418993128274e-02,1.282769326685775368e-01
3.326659999999999854e+03,1.818057551481278011e-02,1.358645601404924186e-01
3.328588000000000193e+03,1.854683182837835176e-02,1.457183944707463041e-01
3.330516999999999825e+03,1.891801306456208920e-02,1.553177229508351243e-01
3.332445000000000164e+03,1.929373438019510445e-02,1.658695486644441441e-01
3.334373999999999796e+03,1.967438552767841742e-02,1.774659882228650787e-01
3.336302000000000135e+03,2.005957184537887628e-02,1.908148926731534356e-01
3.338231000000000222e+03,2.044969290416531749e-02,2.047014836029437124e-01
3.340159000000000106e+03,2.084434422393233177e-02,2.184314364925263874e-01
3.342088000000000193e+03,2.124393519401834851e-02,2.353634404811539849e-01
3.344016000000000076e+03,2.164805151585280640e-02,2.532467147348458347e-01
3.345945000000000164e+03,2.205711239724106321e-02,2.702210896267238649e-01
3.347873000000000047e+03,2.247069372114296470e-02,2.889578777074284233e-01
3.349802000000000135e+03,2.288922451383079704e-02,3.086063985072160509e-01
3.351730000000000018e+03,2.331227083980191850e-02,3.258129542176266824e-01
3.353659000000000106e+03,2.374027154378932636e-02,3.411520113145953825e-01
3.355586999999999989e+03,2.417278287182700325e-02,3.524439055245225383e-01
3.357516000000000076e+03,2.461025348711576299e-02,3.590390915181616016e-01
3.359443999999999960e+03,2.505222981722177167e-02,3.631156475031980246e-01
3.361373000000000047e+03,2.549917034381099512e-02,3.625951364793096321e-01
3.363302000000000135e+03,2.595084705367867173e-02,3.562305026700438582e-01
3.365230000000000018e+03,2.640702211387502274e-02,3.455020857274364587e-01
3.367157999999999902e+03,2.686792844811503045e-02,3.329116704840264784e-01
3.369086999999999989e+03,2.733380879730606949e-02,3.176159025083375997e-01
3.371014999999999873e+03,2.780418013361263263e-02,3.007753194628361992e-01
3.372943999999999960e+03,2.827953039410679992e-02,2.826532938438022224e-01
3.374871999999999844e+03,2.875936673248080666e-02,2.652103358812898382e-01
3.376800999999999931e+03,2.924418690427454948e-02,2.495035625214412356e-01
3.378728999999999814e+03,2.973348824471599983e-02,2.336072952655590118e-01
3.380657999999999902e+03,3.022777832781109453e-02,2.178246212500123402e-01
3.382585999999999785e+03,3.072654467031998848e-02,2.023568973114273639e-01
3.384514999999999873e+03,3.123030466471554689e-02,1.885179414394628772e-01
3.386443000000000211e+03,3.173853600929188445e-02,1.769111194200247983e-01
3.388371999999999844e+03,3.225176591498879475e-02,1.642013290126824732e-01
3.390300000000000182e+03,3.276946226163346410e-02,1.532148923667890905e-01
3.392228999999999814e+03,3.329216207862906174e-02,1.458954582106863906e-01
3.394157000000000153e+03,3.381932342734117469e-02,1.401944594000010813e-01
3.396085999999999785e+03,3.435149315563990058e-02,1.332691065836040245e-01
3.398014000000000124e+03,3.488811950641856896e-02,1.296831848953945432e-01
3.399943000000000211e+03,3.542975914601687037e-02,1.269161153185016655e-01
3.401871000000000095e+03,3.597585049886298236e-02,1.241995390833061652e-01
3.403800000000000182e+03,3.652696004976352384e-02,1.229825699682411955e-01
3.405728000000000065e+03,3.708251640467707944e-02,1.231146028602390086e-01
3.407657000000000153e+03,3.764309586687719644e-02,1.228209880717829883e-01
3.409585000000000036e+03,3.820811722385819564e-02,1.233651118069980512e-01
3.411514000000000124e+03,3.877816659736055271e-02,1.253647526303043325e-01
3.413442000000000007e+03,3.935265295640899552e-02,1.290219667741430154e-01
3.415371000000000095e+03,3.993217224121092812e-02,1.330078538344083849e-01
3.417298999999999978e+03,4.051612360232770271e-02,1.378488729830078530e-01
3.419228000000000065e+03,4.110511279843098720e-02,1.445834077205980783e-01
3.421155999999999949e+03,4.169852916161342904e-02,1.523534358225548946e-01
3.423085000000000036e+03,4.229698826901717723e-02,1.614718699913666455e-01
3.425012999999999920e+03,4.289986963426972721e-02,1.730599614950529830e-01
3.426942000000000007e+03,4.350779865297393911e-02,1.834717754452444005e-01
3.428869999999999891e+03,4.412014502029126817e-02,1.952627319897044522e-01
3.430798999999999978e+03,4.473754395029683195e-02,2.091613819825275389e-01
3.432726999999999862e+03,4.535935531968338097e-02,2.286600151403650472e-01
3.434655999999999949e+03,4.598622416098940846e-02,2.528738987669303384e-01
3.436583999999999833e+03,4.661750053244251291e-02,2.813929918000837027e-01
3.438512999999999920e+03,4.725383928505078046e-02,3.132738815816531464e-01
3.440440999999999804e+03,4.789458065857132851e-02,3.419828018459298846e-01
3.442369999999999891e+03,4.854038932247917160e-02,3.590789687206079606e-01
3.444297999999999774e+03,4.919059569806627508e-02,3.644516095543084422e-01
3.446226999999999862e+03,4.984587427327724640e-02,3.553971877494457310e-01
3.448155000000000200e+03,5.050554565093268167e-02,3.404657711678420462e-01
3.450083999999999833e+03,5.117029413744145216e-02,3.287247825372963117e-01
3.452012000000000171e+03,5.183943051716433104e-02,3.199510953411581760e-01
3.453940999999999804e+03,5.251364891497534160e-02,3.144991405554413699e-01
3.455869000000000142e+03,5.319225029676655225e-02,3.096828971546521370e-01
3.457797999999999774e+03,5.387593860587713834e-02,3.040681229822523868e-01
3.459726000000000113e+03,5.456400498973490443e-02,3.003903626764974355e-01
3.461655000000000200e+03,5.525716321014684240e-02,2.941257137998489757e-01
3.463583000000000084e+03,5.595469459607294027e-02,2.783800666878410990e-01
3.465512000000000171e+03,5.665732272778623013e-02,2.535078228610883055e-01
3.467440000000000055e+03,5.736431911577799525e-02,2.239972007203183679e-01
3.469369000000000142e+03,5.807641715879352518e-02,2.011189637315029533e-01
3.471297000000000025e+03,5.879287854885273390e-02,1.872312103565922925e-01
3.473226000000000113e+03,5.951444650316783935e-02,1.784081958262540013e-01
3.475153999999999996e+03,6.024037289529449168e-02,1.715237669196927328e-01
3.477083000000000084e+03,6.097141076091183720e-02,1.648490399747930546e-01
3.479010999999999967e+03,6.170680215510593314e-02,1.573830345618494331e-01
3.480940000000000055e+03,6.244730993202196601e-02,1.486550058313107492e-01
3.482867999999999938e+03,6.319216632828350555e-02,1.405853838051986937e-01
3.484797000000000025e+03,6.394214401650266666e-02,1.335527339868500807e-01
3.486724999999999909e+03,6.469646541483164981e-02,1.281016968748560636e-01
3.488653999999999996e+03,6.545591301434949827e-02,1.207615700675406245e-01
3.490581999999999880e+03,6.621969941474770138e-02,1.136685479311267954e-01
3.492510999999999967e+03,6.698861692556690173e-02,1.096854999180414403e-01
3.494438999999999851e+03,6.776186832803077209e-02,1.049021907767064832e-01
3.496367999999999938e+03,6.854025575015043614e-02,1.006765443988530961e-01
3.498295999999999822e+03,6.932297215468352647e-02,9.731513550037340643e-02
3.500224999999999909e+03,7.011082948810454241e-02,9.200750415565273066e-02
3.502152999999999793e+03,7.090301089470329998e-02,8.746074399447545389e-02
3.504081999999999880e+03,7.170033813942477963e-02,8.595068315566445349e-02
3.506010000000000218e+03,7.250198454809186899e-02,8.459306729272264569e-02
3.507938999999999851e+03,7.330878170411470052e-02,8.410197138460473454e-02
3.509867000000000189e+03,7.411989311484923348e-02,8.325547163339686030e-02
3.511795999999999822e+03,7.493616018217341690e-02,8.359925920070376826e-02
3.513724000000000160e+03,7.575673659497361712e-02,8.445900811229667404e-02
3.515652999999999793e+03,7.658247357359826424e-02,8.592544223940223880e-02
3.517581000000000131e+03,7.741251498846768442e-02,8.711874471228386874e-02
3.519510000000000218e+03,7.824772187839279525e-02,8.637138782546283089e-02
3.521438000000000102e+03,7.908722829532965903e-02,8.397106933923925709e-02
3.523367000000000189e+03,7.993190509655612175e-02,8.196012942259711664e-02
3.525295000000000073e+03,8.078087651555954096e-02,8.159355696056880269e-02
3.527224000000000160e+03,8.163502322808557921e-02,8.252931525828688386e-02
3.529152000000000044e+03,8.249345964915821838e-02,8.172892813255172584e-02
3.531081000000000131e+03,8.335707627298560851e-02,7.973629927801728634e-02
3.533009000000000015e+03,8.422497769612391494e-02,7.984281891404565457e-02
3.534938000000000102e+03,8.509806423125354513e-02,8.121347733452521922e-02
3.536865999999999985e+03,8.597543065645929516e-02,7.884700679309686322e-02
3.538795000000000073e+03,8.685798710288850089e-02,7.486238292256652826e-02
3.540722999999999956e+03,8.774481853016169453e-02,7.381382057085050796e-02
3.542652000000000044e+03,8.863684488789314031e-02,7.136377596018550484e-02
3.544579999999999927e+03,8.953314131723377756e-02,7.025390779184936818e-02
3.546509000000000015e+03,9.043463758626479887e-02,6.862477757484541918e-02
3.548436999999999898e+03,9.134039901767199154e-02,6.502422505881644277e-02
3.550365999999999985e+03,9.225136519800525292e-02,6.363986221864603721e-02
3.552293999999999869e+03,9.316659163148077738e-02,6.147021224261139949e-02
3.554222999999999956e+03,9.408702772311361429e-02,5.784443064902267118e-02
3.556150999999999840e+03,9.501171915865569417e-02,5.544491460306266717e-02
3.558079999999999927e+03,9.594162516159077114e-02,5.308674759559561807e-02
3.560007999999999811e+03,9.687578159920118281e-02,5.173910633772083045e-02
3.561936999999999898e+03,9.781515751343583531e-02,5.094718184212387868e-02
3.563864999999999782e+03,9.875877895311457877e-02,4.856567625269669897e-02
3.565793999999999869e+03,9.970762477864969497e-02,4.516665348545934044e-02
3.567722000000000207e+03,1.006607112203958820e-01,4.181336837232763060e-02
3.569650999999999840e+03,1.016190269572305738e-01,4.026090102439239260e-02
3.571579000000000178e+03,1.025815784010442044e-01,4.042953477956046093e-02
3.573507999999999811e+03,1.035493640491811362e-01,3.974019949461982115e-02
3.575436000000000149e+03,1.045213804950622105e-01,3.780462683094509835e-02
3.577364999999999782e+03,1.054986360545004942e-01,3.483444893960174760e-02
3.579293000000000120e+03,1.064801175024472357e-01,3.590455996697605734e-02
3.581222000000000207e+03,1.074668429731868713e-01,3.556817285843916210e-02
3.583150000000000091e+03,1.084577894232019446e-01,3.530330823620086989e-02
3.585079000000000178e+03,1.094539848052411557e-01,3.625843836480924232e-02
3.587007000000000062e+03,1.104543962573236726e-01,3.596299990583529116e-02
3.588936000000000149e+03,1.114600615506651238e-01,3.365821000828450593e-02
3.590864000000000033e+03,1.124699380048141961e-01,3.486414034621354574e-02
3.592793000000000120e+03,1.134850732094561110e-01,3.704575189764036658e-02
3.594721000000000004e+03,1.145044146656744033e-01,3.686486577140279941e-02
3.596650000000000091e+03,1.155290197816158937e-01,3.705774373735137850e-02
3.598577999999999975e+03,1.165578262399007414e-01,3.778966242962189526e-02
3.600507000000000062e+03,1.175919012671435837e-01,3.654232608742291610e-02
3.602434999999999945e+03,1.186301727274967632e-01,3.999558005079850709e-02
3.604364000000000033e+03,1.196737176660400692e-01,4.325916865667700506e-02
3.606291999999999916e+03,1.207214541284598042e-01,4.421863403196724107e-02
3.608221000000000004e+03,1.217744689783053502e-01,4.315599603690545294e-02
3.610148999999999887e+03,1.228316704427916406e-01,4.313312747115882750e-02
3.612077999999999975e+03,1.238941552039376504e-01,4.349673074627036229e-02
3.614005999999999858e+03,1.249608216704913843e-01,4.280785033546874452e-02
3.615934999999999945e+03,1.260327763429396342e-01,4.257745523339373506e-02
3.617862999999999829e+03,1.271089078115608118e-01,4.295348742032589762e-02
3.619791999999999916e+03,1.281903323953077489e-01,4.603019284216691709e-02
3.621719999999999800e+03,1.292759288659963701e-01,4.748665882879476996e-02
3.623648999999999887e+03,1.303668233610464355e-01,4.977162576045346398e-02
3.625577000000000226e+03,1.314618848338033885e-01,5.422973992561797019e-02
3.627505999999999858e+03,1.325622492401512531e-01,5.874805062947086043e-02
3.629434000000000196e+03,1.336667757149756497e-01,6.076235447686650915e-02
3.631362999999999829e+03,1.347766100326257543e-01,6.505234632175449505e-02
3.633291000000000167e+03,1.358906015095175945e-01,7.215962510003115504e-02
3.635219999999999800e+03,1.370099057384681629e-01,8.080470902529901522e-02
3.637148000000000138e+03,1.381333622174265585e-01,8.820673835996206691e-02
3.639077000000000226e+03,1.392621363576802551e-01,9.566988077772653476e-02
3.641005000000000109e+03,1.403950578387060943e-01,1.044068916242602008e-01
3.642934000000000196e+03,1.415333018902584783e-01,1.136377417553615654e-01
3.644862000000000080e+03,1.426756883733517611e-01,1.207883334805006648e-01
3.646791000000000167e+03,1.438234023362063851e-01,1.238564883945318940e-01
3.648719000000000051e+03,1.449752538213671116e-01,1.204577877133694574e-01
3.650648000000000138e+03,1.461324376955204229e-01,1.009803083155307313e-01
3.652576000000000022e+03,1.472937541827485930e-01,8.580148391248965112e-02
3.654505000000000109e+03,1.484604079682050326e-01,7.453456316235929080e-02
3.656432999999999993e+03,1.496311894575006463e-01,5.806981010790601694e-02
3.658362000000000080e+03,1.508073131542566614e-01,4.247852530107332214e-02
3.660289999999999964e+03,1.519875596456214950e-01,3.143765920332630692e-02
3.662219000000000051e+03,1.531731532536779739e-01,2.365648603358860846e-02
3.664146999999999935e+03,1.543628647471075865e-01,1.790819752395478304e-02
3.666076000000000022e+03,1.555579282664654173e-01,1.199313648798927545e-02
3.668003999999999905e+03,1.567571047619651381e-01,9.084454808408137794e-03
3.669932999999999993e+03,1.579616381926234325e-01,6.856142896344286086e-03
3.671860999999999876e+03,1.591702796901879324e-01,9.636450302982879634e-03
3.673789999999999964e+03,1.603842830321475788e-01,1.298723245801203241e-02
3.675717999999999847e+03,1.616023895317812986e-01,1.486063896514555616e-02
3.677646999999999935e+03,1.628258627850414086e-01,1.069341454779548783e-02
3.679574999999999818e+03,1.640534342867416839e-01,4.105440736540399982e-03
3.681503999999999905e+03,1.652863774513040340e-01,-5.548942452444638462e-04
3.683431999999999789e+03,1.665234139550717529e-01,-1.050017295234573211e-03
3.685360999999999876e+03,1.677658270309327904e-01,-2.222124534196900925e-04
3.687289000000000215e+03,1.690123285367688410e-01,5.195520120608865255e-04
3.689217999999999847e+03,1.702642115239321186e-01,-1.356593718009335703e-03
3.691146000000000186e+03,1.715201780318356128e-01,-3.776650373053636045e-03
3.693074999999999818e+03,1.727815309302975777e-01,-2.746142589824307478e-03
3.695003000000000156e+03,1.740469624402685156e-01,-9.414803517355796458e-04
3.696931999999999789e+03,1.753177852500336087e-01,2.246006890029850211e-03
3.698860000000000127e+03,1.765926817620711020e-01,3.866745816000660696e-03
