wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.430798999999999978e+03,3.932323683336191866e-02,1.073918009636148918e-01
3.432726999999999862e+03,3.963435298473505508e-02,1.066500692614854584e-01
3.434655999999999949e+03,3.994563050340671495e-02,1.076994828875226240e-01
3.436583999999999833e+03,4.025674665477996239e-02,1.112200352026718742e-01
3.438512999999999920e+03,4.056802417345162226e-02,1.098990384615379234e-01
3.440440999999999804e+03,4.087914032482475868e-02,1.081482624829510630e-01
3.442369999999999891e+03,4.119041784349641855e-02,1.075609320485125808e-01
3.444297999999999774e+03,4.150153399486966599e-02,1.081711171930355153e-01
3.446226999999999862e+03,4.181281151354132586e-02,1.086562759594612571e-01
3.448155000000000200e+03,4.212392766491457330e-02,1.061245874538767620e-01
3.450083999999999833e+03,4.243520518358612215e-02,1.020855831533475921e-01
3.452012000000000171e+03,4.274632133495948061e-02,1.007606981034858684e-01
3.453940999999999804e+03,4.305759885363102946e-02,9.867971216148796465e-02
3.455869000000000142e+03,4.336871500500427690e-02,9.739937354791228241e-02
3.457797999999999774e+03,4.367999252367593677e-02,9.514762626682160551e-02
3.459726000000000113e+03,4.399110867504918421e-02,9.345894532063148130e-02
3.461655000000000200e+03,4.430238619372084408e-02,9.367817536135536471e-02
3.463583000000000084e+03,4.461350234509398049e-02,9.231684322726052550e-02
3.465512000000000171e+03,4.492477986376564036e-02,8.874422661571645943e-02
3.467440000000000055e+03,4.523589601513888780e-02,8.870308886607114474e-02
3.469369000000000142e+03,4.554717353381054767e-02,8.755150357202123867e-02
3.471297000000000025e+03,4.585828968518368409e-02,8.618139713987094108e-02
3.473226000000000113e+03,4.616956720385534396e-02,8.302049759096163939e-02
3.475153999999999996e+03,4.648068335522859140e-02,8.337487819984745752e-02
3.477083000000000084e+03,4.679196087390025127e-02,8.321411364013919787e-02
3.479010999999999967e+03,4.710307702527338769e-02,8.294146941101221415e-02
3.480940000000000055e+03,4.741435454394504756e-02,8.405770269147649909e-02
3.482867999999999938e+03,4.772547069531829500e-02,8.643557142131297333e-02
3.484797000000000025e+03,4.803674821398995487e-02,8.537375394583757160e-02
3.486724999999999909e+03,4.834786436536309129e-02,8.527727062383816392e-02
3.488653999999999996e+03,4.865914188403475116e-02,8.492144666888146176e-02
3.490581999999999880e+03,4.897025803540799860e-02,8.771643202938717021e-02
3.492510999999999967e+03,4.928153555407965847e-02,9.022035429473307389e-02
3.494438999999999851e+03,4.959265170545290591e-02,9.251857939605956371e-02
3.496367999999999938e+03,4.990392922412456578e-02,9.418421872404025841e-02
3.498295999999999822e+03,5.021504537549770220e-02,9.610649890096034653e-02
3.500224999999999909e+03,5.052632289416936207e-02,1.002275917926561677e-01
3.502152999999999793e+03,5.083743904554260951e-02,1.043387218615854373e-01
3.504081999999999880e+03,5.114871656421426938e-02,1.069202629174278441e-01
3.506010000000000218e+03,5.145983271558751682e-02,1.100304480619505032e-01
3.507938999999999851e+03,5.177111023425906566e-02,1.134948184914432723e-01
3.509867000000000189e+03,5.208222638563231310e-02,1.212027358173920488e-01
3.511795999999999822e+03,5.239350390430397297e-02,1.257017984715065317e-01
3.513724000000000160e+03,5.270462005567722041e-02,1.288956769205652497e-01
3.515652999999999793e+03,5.301589757434876926e-02,1.337133140887186711e-01
3.517581000000000131e+03,5.332701372572201670e-02,1.405397519330255918e-01
3.519510000000000218e+03,5.363829124439367657e-02,1.413644085396238426e-01
3.521438000000000102e+03,5.394940739576692401e-02,1.429357167942983953e-01
3.523367000000000189e+03,5.426068491443858388e-02,1.474381541784345329e-01
3.525295000000000073e+03,5.457180106581172030e-02,1.542078965583789651e-01
3.527224000000000160e+03,5.488307858448338017e-02,1.586347399900311927e-01
3.529152000000000044e+03,5.519419473585662761e-02,1.614823711388740923e-01
3.531081000000000131e+03,5.550547225452828748e-02,1.621092685662066657e-01
3.533009000000000015e+03,5.581658840590153492e-02,1.649771480951790492e-01
3.534938000000000102e+03,5.612786592457319479e-02,1.651241589134404553e-01
3.536865999999999985e+03,5.643898207594633121e-02,1.656310773193028218e-01
3.538795000000000073e+03,5.675025959461799108e-02,1.645996324140216460e-01
3.540722999999999956e+03,5.706137574599123852e-02,1.630169179905105459e-01
3.542652000000000044e+03,5.737265326466289839e-02,1.609649547266983616e-01
3.544579999999999927e+03,5.768376941603603481e-02,1.614172025062109439e-01
3.546509000000000015e+03,5.799504693470769467e-02,1.598019293071935021e-01
3.548436999999999898e+03,5.830616308608094212e-02,1.572378433934015218e-01
3.550365999999999985e+03,5.861744060475260198e-02,1.541997840172781853e-01
3.552293999999999869e+03,5.892855675612573840e-02,1.498072693777841025e-01
3.554222999999999956e+03,5.923983427479739827e-02,1.449407812759592185e-01
3.556150999999999840e+03,5.955095042617064571e-02,1.433546921224260196e-01
3.558079999999999927e+03,5.986222794484230558e-02,1.396828584482469049e-01
3.560007999999999811e+03,6.017334409621544200e-02,1.387359431608042870e-01
3.561936999999999898e+03,6.048462161488710187e-02,1.367170522512037856e-01
3.563864999999999782e+03,6.079573776626034931e-02,1.356351477628979785e-01
3.565793999999999869e+03,6.110701528493200918e-02,1.371145019936861331e-01
3.567722000000000207e+03,6.141813143630525662e-02,1.346253350863731990e-01
3.569650999999999840e+03,6.172940895497680547e-02,1.285392195547429006e-01
3.571579000000000178e+03,6.204052510635016393e-02,1.276287513515338423e-01
3.573507999999999811e+03,6.235180262502171278e-02,1.293767340920412012e-01
3.575436000000000149e+03,6.266291877639496022e-02,1.312018220443398331e-01
3.577364999999999782e+03,6.297419629506650907e-02,1.315877637481304152e-01
3.579293000000000120e+03,6.328531244643986753e-02,1.345798333418974924e-01
3.581222000000000207e+03,6.359658996511152740e-02,1.373814067951483198e-01
3.583150000000000091e+03,6.390770611648466382e-02,1.397781740131055495e-01
3.585079000000000178e+03,6.421898363515632369e-02,1.449805304037212750e-01
3.587007000000000062e+03,6.453009978652957113e-02,1.540977349866891055e-01
3.588936000000000149e+03,6.484137730520123100e-02,1.579758473168293431e-01
3.590864000000000033e+03,6.515249345657436741e-02,1.628611404527136042e-01
3.592793000000000120e+03,6.546377097524602728e-02,1.689227031068277762e-01
3.594721000000000004e+03,6.577488712661927472e-02,1.735103450548067805e-01
3.596650000000000091e+03,6.608616464529093459e-02,1.782901852467183579e-01
3.598577999999999975e+03,6.639728079666407101e-02,1.869356025726668369e-01
3.600507000000000062e+03,6.670855831533573088e-02,1.971487580993516175e-01
3.602434999999999945e+03,6.701967446670897832e-02,2.030775177579134949e-01
3.604364000000000033e+03,6.733095198538063819e-02,2.107501765243391390e-01
3.606291999999999916e+03,6.764206813675377461e-02,2.217896273276096508e-01
3.608221000000000004e+03,6.795334565542543448e-02,2.295183066123936966e-01
3.610148999999999887e+03,6.826446180679868192e-02,2.356050036359664812e-01
3.612077999999999975e+03,6.857573932547034179e-02,2.417205619704262398e-01
3.614005999999999858e+03,6.888685547684347821e-02,2.489587168773687020e-01
3.615934999999999945e+03,6.919813299551513808e-02,2.562027849310513083e-01
3.617862999999999829e+03,6.950924914688838552e-02,2.664059776349695374e-01
3.619791999999999916e+03,6.982052666556004539e-02,2.761716439607901918e-01
3.621719999999999800e+03,7.013164281693329283e-02,2.821159273774515031e-01
3.623648999999999887e+03,7.044292033560495270e-02,2.888065397075918472e-01
3.625577000000000226e+03,7.075403648697820014e-02,3.012843004460677987e-01
3.627505999999999858e+03,7.106531400564974899e-02,3.157496157999662989e-01
3.629434000000000196e+03,7.137643015702299643e-02,3.347068581799104159e-01
3.631362999999999829e+03,7.168770767569465630e-02,3.412807048513036845e-01
3.633291000000000167e+03,7.199882382706790374e-02,3.537780390239047001e-01
3.635219999999999800e+03,7.231010134573945258e-02,3.718502658248872272e-01
3.637148000000000138e+03,7.262121749711270002e-02,3.920514336907926500e-01
3.639077000000000226e+03,7.293249501578435989e-02,4.135571108157496401e-01
3.641005000000000109e+03,7.324361116715760733e-02,4.380732084872706045e-01
3.642934000000000196e+03,7.355488868582926720e-02,4.584085292407369394e-01
3.644862000000000080e+03,7.386600483720240362e-02,4.736157716206814694e-01
3.646791000000000167e+03,7.417728235587406349e-02,4.867986895663726221e-01
3.648719000000000051e+03,7.448839850724731093e-02,4.795477785985846619e-01
3.650648000000000138e+03,7.479967602591897080e-02,4.318978131749454663e-01
3.652576000000000022e+03,7.511079217729210722e-02,3.785615890322117094e-01
3.654505000000000109e+03,7.542206969596376709e-02,3.362652953148359547e-01
3.656432999999999993e+03,7.573318584733701453e-02,2.735810690122747468e-01
3.658362000000000080e+03,7.604446336600867440e-02,2.142531878218965069e-01
3.660289999999999964e+03,7.635557951738192184e-02,1.737524118433096953e-01
3.662219000000000051e+03,7.666685703605358171e-02,1.367247466356531493e-01
3.664146999999999935e+03,7.697797318742671813e-02,1.069981337240206720e-01
3.666076000000000022e+03,7.728925070609837800e-02,8.837489616215254973e-02
3.668003999999999905e+03,7.760036685747162544e-02,7.837223033475337886e-02
3.669932999999999993e+03,7.791164437614328531e-02,6.746025087223717076e-02
3.671860999999999876e+03,7.822276052751642172e-02,5.250955588717098887e-02
3.673789999999999964e+03,7.853403804618808159e-02,5.064050299052924586e-02
3.675717999999999847e+03,7.884515419756132903e-02,4.792050454973917351e-02
3.677646999999999935e+03,7.915643171623298890e-02,3.539067951486885022e-02
3.679574999999999818e+03,7.946754786760612532e-02,3.085035170042904618e-02
3.681503999999999905e+03,7.977882538627778519e-02,2.505716273467284427e-02
3.683431999999999789e+03,8.008994153765103263e-02,2.360741267401245125e-02
3.685360999999999876e+03,8.040121905632269250e-02,2.214602716398006432e-02
3.687289000000000215e+03,8.071233520769593994e-02,2.182276198452925975e-02
3.689217999999999847e+03,8.102361272636748879e-02,1.788297474663491649e-02
3.691146000000000186e+03,8.133472887774073623e-02,1.326097846567220184e-02
3.693074999999999818e+03,8.164600639641239610e-02,7.286229024754620198e-03
3.695003000000000156e+03,8.195712254778564354e-02,2.399653910097998555e-03
3.696931999999999789e+03,8.226840006645719239e-02,-7.139994185086928624e-04
3.698860000000000127e+03,8.257951621783055085e-02,-1.737183604439196394e-03
