wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.446226999999999862e+03,1.183986637418410481e-02,2.782588484702936960e-01
3.448155000000000200e+03,1.222527998967226637e-02,2.693942022230304545e-01
3.450083999999999833e+03,1.261562846413788463e-02,2.593586684254134411e-01
3.452012000000000171e+03,1.301050708169348979e-02,2.544893377062869000e-01
3.453940999999999804e+03,1.341032546745868359e-02,2.523120312718476477e-01
3.455869000000000142e+03,1.381466908708173236e-02,2.497878018882708773e-01
3.457797999999999774e+03,1.422395738414916622e-02,2.470031488429573763e-01
3.459726000000000113e+03,1.463776600583965859e-02,2.446414293750507341e-01
3.461655000000000200e+03,1.505652421420755616e-02,2.375910824164502166e-01
3.463583000000000084e+03,1.547979783796460396e-02,2.231652012307634436e-01
3.465512000000000171e+03,1.590802595763474159e-02,2.031442494505730778e-01
3.467440000000000055e+03,1.634076458345923299e-02,1.796743220248480100e-01
3.469369000000000142e+03,1.677846261442894615e-02,1.579964799571236256e-01
3.471297000000000025e+03,1.722066624232265752e-02,1.433983192919172645e-01
3.473226000000000113e+03,1.766783418459283439e-02,1.339441978511684006e-01
3.475153999999999996e+03,1.811950281455221301e-02,1.255711285879437256e-01
3.477083000000000084e+03,1.857614066812462994e-02,1.177565097323225451e-01
3.479010999999999967e+03,1.903727430015145217e-02,1.121128467652239280e-01
3.480940000000000055e+03,1.950338206502344462e-02,1.061739631885929569e-01
3.482867999999999938e+03,1.997398069911771046e-02,9.944894101193968439e-02
3.484797000000000025e+03,2.044955837529194298e-02,9.422015044695930541e-02
3.486724999999999909e+03,2.092962201145365242e-02,9.061535843183232686e-02
3.488653999999999996e+03,2.141466959892746047e-02,8.520822727820664966e-02
3.490581999999999880e+03,2.190419823715661352e-02,7.975470782852944751e-02
3.492510999999999967e+03,2.239871573593266163e-02,7.512627339922595127e-02
3.494438999999999851e+03,2.289770937622925828e-02,7.117660613876397591e-02
3.496367999999999938e+03,2.340169678630488193e-02,6.767609547792829972e-02
3.498295999999999822e+03,2.391015542866981036e-02,6.577848925997509255e-02
3.500224999999999909e+03,2.442361275004589771e-02,6.388892217265906837e-02
3.502152999999999793e+03,2.494153639447738158e-02,6.027576043298932262e-02
3.504081999999999880e+03,2.546446362715482081e-02,5.847885294328092343e-02
3.506010000000000218e+03,2.599185227365374828e-02,5.914535515168939384e-02
3.507938999999999851e+03,2.652424941763253941e-02,5.784465851059783503e-02
3.509867000000000189e+03,2.706110306619979866e-02,5.627657620368342606e-02
3.511795999999999822e+03,2.760297012147905349e-02,5.543856461497131960e-02
3.513724000000000160e+03,2.814928877211197999e-02,5.677062182576486649e-02
3.515652999999999793e+03,2.870062573869258671e-02,5.800825859731029155e-02
3.517581000000000131e+03,2.925640939139384500e-02,5.846849282503363554e-02
3.519510000000000218e+03,2.981721626927491542e-02,5.858937713731871000e-02
3.521438000000000102e+03,3.038246492404450549e-02,5.866763751588877085e-02
3.523367000000000189e+03,3.095274171322603962e-02,5.775434216334973669e-02
3.525295000000000073e+03,3.152745537006218512e-02,5.919210755289094905e-02
3.527224000000000160e+03,3.210720207054595932e-02,5.925773242998166879e-02
3.529152000000000044e+03,3.269138072944866025e-02,5.912522074816983775e-02
3.531081000000000131e+03,3.328059734123200997e-02,5.989286761189394070e-02
3.533009000000000015e+03,3.387424100220304268e-02,5.974685541550384116e-02
3.534938000000000102e+03,3.447292752528863247e-02,5.739830858323591301e-02
3.536865999999999985e+03,3.507603618832622061e-02,5.554388061803150478e-02
3.538795000000000073e+03,3.568419262271138592e-02,5.363504745924085881e-02
3.540722999999999956e+03,3.629676628781641767e-02,5.276482184156883193e-02
3.542652000000000044e+03,3.691439263350382305e-02,5.243402730813651047e-02
3.544579999999999927e+03,3.753643130067629841e-02,4.921404985658472953e-02
3.546509000000000015e+03,3.816352755766327931e-02,4.688272562418305256e-02
3.548436999999999898e+03,3.879503122690497463e-02,4.604510039288767231e-02
3.550365999999999985e+03,3.943159739519241924e-02,4.468027942854924106e-02
3.552293999999999869e+03,4.007256606649978181e-02,4.285721601582492823e-02
3.554222999999999956e+03,4.071860214608857831e-02,4.157481065579915480e-02
3.556150999999999840e+03,4.136903581946516084e-02,3.969106227453167435e-02
3.558079999999999927e+03,4.202454181035442105e-02,3.729780251199033003e-02
3.560007999999999811e+03,4.268444048579667083e-02,3.476759900014148030e-02
3.561936999999999898e+03,4.334941638798817110e-02,3.272620290797023657e-02
3.563864999999999782e+03,4.401878006549786448e-02,3.080862416868601628e-02
3.565793999999999869e+03,4.469322587898894028e-02,2.669033406389331731e-02
3.567722000000000207e+03,4.537205455856696545e-02,2.433552599647148540e-02
3.569650999999999840e+03,4.605597028335939314e-02,2.720720721710634393e-02
3.571579000000000178e+03,4.674426396500486192e-02,2.816788603189124274e-02
3.573507999999999811e+03,4.743764960109686513e-02,2.711720232663683561e-02
3.575436000000000149e+03,4.813540828480977751e-02,2.656068658077659350e-02
3.577364999999999782e+03,4.883826383220402079e-02,2.589508191809120063e-02
3.579293000000000120e+03,4.954548751798437678e-02,2.535176212502809889e-02
3.581222000000000207e+03,5.025781297667908376e-02,2.534596177963832631e-02
3.583150000000000091e+03,5.097450166452599518e-02,2.665261697954202091e-02
3.585079000000000178e+03,5.169629703452294223e-02,2.565237124634878185e-02
3.587007000000000062e+03,5.242245072443729725e-02,2.054985945126297509e-02
3.588936000000000149e+03,5.315371600573293165e-02,2.116366153198390165e-02
3.590864000000000033e+03,5.388933469771473028e-02,2.779502613918882759e-02
3.592793000000000120e+03,5.463006989031349292e-02,3.045250290412404581e-02
3.594721000000000004e+03,5.537515358436273516e-02,3.094756324682901294e-02
3.596650000000000091e+03,5.612535868826018515e-02,3.260780080761138677e-02
3.598577999999999975e+03,5.687990738437864735e-02,3.389646313775473985e-02
3.600507000000000062e+03,5.763958239957744922e-02,3.514026487179533476e-02
3.602434999999999945e+03,5.840359609776157868e-02,3.707042141015470804e-02
3.604364000000000033e+03,5.917274102426084426e-02,3.776771964501390855e-02
3.606291999999999916e+03,5.994621972451330549e-02,3.725282416944653008e-02
3.608221000000000004e+03,6.072483456231392296e-02,3.623766621374624464e-02
3.610148999999999887e+03,6.150777826463293962e-02,3.797971164658608956e-02
3.612077999999999975e+03,6.229586301373579715e-02,3.974082910770215804e-02
3.614005999999999858e+03,6.308827171812225743e-02,4.058031957758778674e-02
3.615934999999999945e+03,6.388582637852380230e-02,4.276500866214183461e-02
3.617862999999999829e+03,6.468770008497770618e-02,4.235706306148090405e-02
3.619791999999999916e+03,6.549472465668237930e-02,4.074200471564060066e-02
3.621719999999999800e+03,6.630606336520283861e-02,4.614380315246080499e-02
3.623648999999999887e+03,6.712255784820708726e-02,5.073799967336745098e-02
3.625577000000000226e+03,6.794336155879587835e-02,5.447856679533646940e-02
3.627505999999999858e+03,6.876932595310147889e-02,5.397202873740569729e-02
3.629434000000000196e+03,6.959959466575860176e-02,5.295395348101017419e-02
3.631362999999999829e+03,7.043502897136288965e-02,6.236158119812884593e-02
3.633291000000000167e+03,7.127476268608745613e-02,7.062441158596799440e-02
3.635219999999999800e+03,7.211966690299398408e-02,7.904318154799039320e-02
3.637148000000000138e+03,7.296886561978599417e-02,8.656363577712200552e-02
3.639077000000000226e+03,7.382323974799298583e-02,9.287850483510773358e-02
3.641005000000000109e+03,7.468190346685155134e-02,9.940917494626111406e-02
3.642934000000000196e+03,7.554574750636078306e-02,1.075473176206025450e-01
3.644862000000000080e+03,7.641387622728679219e-02,1.151096849572916803e-01
3.646791000000000167e+03,7.728719017809559944e-02,1.150496819892850020e-01
3.648719000000000051e+03,7.816478390108994034e-02,1.067718895949059110e-01
3.650648000000000138e+03,7.904756776320009948e-02,9.316358266828972390e-02
3.652576000000000022e+03,7.993462648826010764e-02,8.408971075641602511e-02
3.654505000000000109e+03,8.082688026167073048e-02,7.469835721271955720e-02
3.656432999999999993e+03,8.172340398879995860e-02,5.464835984059135399e-02
3.658362000000000080e+03,8.262512767351193332e-02,4.017738055272523923e-02
3.660289999999999964e+03,8.353111640270682869e-02,3.036004892913668485e-02
3.662219000000000051e+03,8.444230999872104348e-02,2.162958420876659460e-02
3.664146999999999935e+03,8.535776372998338246e-02,1.632908049923420535e-02
3.666076000000000022e+03,8.627842723729717278e-02,1.091223520760253862e-02
3.668003999999999905e+03,8.720334597062695536e-02,5.924486648731353000e-03
3.669932999999999993e+03,8.813347938924298575e-02,-1.987083412338552790e-03
3.671860999999999876e+03,8.906786312464021194e-02,-1.391364840488407140e-04
3.673789999999999964e+03,9.000746645455492967e-02,2.704708376264353120e-03
3.675717999999999847e+03,9.095131519202137582e-02,-3.584642316873942747e-03
3.677646999999999935e+03,9.190038843323744544e-02,-1.712271465459380693e-03
3.679574999999999818e+03,9.285370217276955884e-02,-5.630831872349695288e-04
3.681503999999999905e+03,9.381224532528609217e-02,-2.013958865982434787e-03
3.683431999999999789e+03,9.477502406688742553e-02,-4.133998425861484804e-03
3.685360999999999876e+03,9.574303713070531074e-02,-6.129204635516583011e-03
3.687289000000000215e+03,9.671528087437319954e-02,-5.906936676198348835e-03
3.689217999999999847e+03,9.769276384949243663e-02,-9.438278222125173755e-03
3.691146000000000186e+03,9.867447259522599268e-02,-1.065621966171859114e-02
3.693074999999999818e+03,9.966142548164569348e-02,-6.004319875387409411e-03
3.695003000000000156e+03,1.006525992294484695e-01,-2.809115030031783533e-03
3.696931999999999789e+03,1.016490220271695222e-01,-2.203128937208198579e-03
3.698860000000000127e+03,1.026496607770397418e-01,-1.709248237276028703e-04
