wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.600507000000000062e+03,6.349786518307570793e-02,1.180327338594895914e-01
3.602434999999999945e+03,6.373921356240302982e-02,1.313183618031035782e-01
3.604364000000000033e+03,6.398068712242505063e-02,1.428442578898657112e-01
3.606291999999999916e+03,6.422203550175237252e-02,1.517114617165165602e-01
3.608221000000000004e+03,6.446350906177439333e-02,1.674423002279126771e-01
3.610148999999999887e+03,6.470485744110165971e-02,1.793370626003006896e-01
3.612077999999999975e+03,6.494633100112368052e-02,1.817285299123186926e-01
3.614005999999999858e+03,6.518767938045100241e-02,1.922712415666308905e-01
3.615934999999999945e+03,6.542915294047302321e-02,2.135137892253947678e-01
3.617862999999999829e+03,6.567050131980034511e-02,2.343877209599239952e-01
3.619791999999999916e+03,6.591197487982236591e-02,2.391986474516555328e-01
3.621719999999999800e+03,6.615332325914963230e-02,2.368095438646692918e-01
3.623648999999999887e+03,6.639479681917165310e-02,2.506837385670352414e-01
3.625577000000000226e+03,6.663614519849903051e-02,2.681807780774739802e-01
3.627505999999999858e+03,6.687761875852099580e-02,2.848431730644819804e-01
3.629434000000000196e+03,6.711896713784837321e-02,3.105948380115884921e-01
3.631362999999999829e+03,6.736044069787028299e-02,3.240744150402583568e-01
3.633291000000000167e+03,6.760178907719766039e-02,3.450518530498549175e-01
3.635219999999999800e+03,6.784326263721962569e-02,3.698330214875047428e-01
3.637148000000000138e+03,6.808461101654700309e-02,3.897236436088892808e-01
3.639077000000000226e+03,6.832608457656902390e-02,4.190590881495272479e-01
3.641005000000000109e+03,6.856743295589634579e-02,4.489639423837323284e-01
3.642934000000000196e+03,6.880890651591831109e-02,4.758863968868503047e-01
3.644862000000000080e+03,6.905025489524563298e-02,4.913521257490809369e-01
3.646791000000000167e+03,6.929172845526765379e-02,5.026710092857074041e-01
3.648719000000000051e+03,6.953307683459497568e-02,5.073268015455307811e-01
3.650648000000000138e+03,6.977455039461699648e-02,4.545494242463437029e-01
3.652576000000000022e+03,7.001589877394426287e-02,3.897913207887407361e-01
3.654505000000000109e+03,7.025737233396628367e-02,3.456437791733433795e-01
3.656432999999999993e+03,7.049872071329360557e-02,2.852846924061256950e-01
3.658362000000000080e+03,7.074019427331562637e-02,2.226677498332961247e-01
3.660289999999999964e+03,7.098154265264294827e-02,1.748199840649130032e-01
3.662219000000000051e+03,7.122301621266491356e-02,1.376267703056422986e-01
3.664146999999999935e+03,7.146436459199223545e-02,1.131584844182281779e-01
3.666076000000000022e+03,7.170583815201425626e-02,9.468696816186727983e-02
3.668003999999999905e+03,7.194718653134157815e-02,7.932076533823961828e-02
3.669932999999999993e+03,7.218866009136359896e-02,7.074056749305757119e-02
3.671860999999999876e+03,7.243000847069092085e-02,5.723747762065356515e-02
3.673789999999999964e+03,7.267148203071288615e-02,4.986700936532789674e-02
3.675717999999999847e+03,7.291283041004020804e-02,5.319015833365242640e-02
3.677646999999999935e+03,7.315430397006222885e-02,4.252042756053681094e-02
3.679574999999999818e+03,7.339565234938955074e-02,3.096454948784604921e-02
3.681503999999999905e+03,7.363712590941157154e-02,2.030128785692303373e-02
3.683431999999999789e+03,7.387847428873883793e-02,1.875317275486287905e-02
3.685360999999999876e+03,7.411994784876085873e-02,1.906804542333162544e-02
3.687289000000000215e+03,7.436129622808823614e-02,1.985529065249175273e-02
3.689217999999999847e+03,7.460276978811020143e-02,1.978201478945429415e-02
3.691146000000000186e+03,7.484411816743757884e-02,1.217878259592070078e-02
3.693074999999999818e+03,7.508559172745948862e-02,1.178204962329770789e-02
3.695003000000000156e+03,7.532694010678686602e-02,9.354131183160196983e-03
3.696931999999999789e+03,7.556841366680883132e-02,3.717393035223059972e-03
3.698860000000000127e+03,7.580976204613620872e-02,-2.113663934013576551e-04
