wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.635219999999999800e+03,1.308918173460010825e-02,9.786642441224119304e-02
3.637148000000000138e+03,1.327612156484797579e-02,1.081757850942300370e-01
3.639077000000000226e+03,1.346315835558870022e-02,1.194361017468585362e-01
3.641005000000000109e+03,1.365009818583656775e-02,1.293732370446697977e-01
3.642934000000000196e+03,1.383713497657729219e-02,1.390387898953638346e-01
3.644862000000000080e+03,1.402407480682510421e-02,1.488142860355200492e-01
3.646791000000000167e+03,1.421111159756582865e-02,1.530791559038573446e-01
3.648719000000000051e+03,1.439805142781369618e-02,1.508973384412815033e-01
3.650648000000000138e+03,1.458508821855442061e-02,1.364325554923163653e-01
3.652576000000000022e+03,1.477202804880223264e-02,1.229143692192686266e-01
3.654505000000000109e+03,1.495906483954301258e-02,1.097626198502690276e-01
3.656432999999999993e+03,1.514600466979082460e-02,8.853128616686239960e-02
3.658362000000000080e+03,1.533304146053154904e-02,7.022814237555280448e-02
3.660289999999999964e+03,1.551998129077941657e-02,5.671849338195816825e-02
3.662219000000000051e+03,1.570701808152014101e-02,4.324118908979418530e-02
3.664146999999999935e+03,1.589395791176795303e-02,3.468373133126012586e-02
3.666076000000000022e+03,1.608099470250867746e-02,2.750978503568135558e-02
3.668003999999999905e+03,1.626793453275654500e-02,2.331089301419853044e-02
3.669932999999999993e+03,1.645497132349726943e-02,1.716938838054360428e-02
3.671860999999999876e+03,1.664191115374513696e-02,1.361989874949920409e-02
3.673789999999999964e+03,1.682894794448586140e-02,1.102364169694824980e-02
3.675717999999999847e+03,1.701588777473367342e-02,2.567492987929853587e-03
3.677646999999999935e+03,1.720292456547439786e-02,2.447046976927491624e-03
3.679574999999999818e+03,1.738986439572226539e-02,4.734779884300210906e-03
3.681503999999999905e+03,1.757690118646298982e-02,5.526115318943702892e-03
3.683431999999999789e+03,1.776384101671085736e-02,6.377308670255266154e-03
3.685360999999999876e+03,1.795087780745158179e-02,6.453220086686195511e-03
3.687289000000000215e+03,1.813781763769944932e-02,6.865028122118033149e-03
3.689217999999999847e+03,1.832485442844011825e-02,2.957444945492881949e-03
3.691146000000000186e+03,1.851179425868804129e-02,2.599190374208693033e-03
3.693074999999999818e+03,1.869883104942871022e-02,2.015454664856752842e-03
3.695003000000000156e+03,1.888577087967657775e-02,1.784690133413757707e-03
3.696931999999999789e+03,1.907280767041730218e-02,8.867825401689399811e-04
3.698860000000000127e+03,1.925974750066516972e-02,5.968262045140670935e-04
