6.286905e+002,1.974721e+000
6.306190e+002,1.981607e+000
6.325475e+002,1.992857e+000
6.344760e+002,1.966053e+000
6.364045e+002,1.958171e+000
6.383330e+002,1.965023e+000
6.402615e+002,1.945774e+000
6.421900e+002,1.929955e+000
6.441185e+002,1.938502e+000
6.460470e+002,1.950161e+000
6.479755e+002,1.956005e+000
6.499040e+002,1.999891e+000
6.518325e+002,2.035531e+000
6.537610e+002,2.050736e+000
6.556895e+002,2.027327e+000
6.576180e+002,2.031407e+000
6.595465e+002,2.041175e+000
6.614750e+002,2.031631e+000
6.634035e+002,1.984544e+000
6.653320e+002,1.948508e+000
6.672605e+002,1.887370e+000
6.691890e+002,1.942662e+000
6.711175e+002,2.018595e+000
6.730460e+002,2.051713e+000
6.749745e+002,2.078566e+000
6.769030e+002,2.090983e+000
6.788315e+002,2.046559e+000
6.807599e+002,2.051720e+000
6.826885e+002,2.091150e+000
6.846169e+002,2.103972e+000
6.865455e+002,2.097449e+000
6.884739e+002,2.082654e+000
6.904025e+002,2.089066e+000
6.923309e+002,2.095879e+000
6.942595e+002,2.104441e+000
6.961880e+002,2.134184e+000
6.981165e+002,2.126401e+000
7.000450e+002,2.124231e+000
7.019734e+002,2.124599e+000
7.039020e+002,2.122840e+000
7.058304e+002,2.140294e+000
7.077590e+002,2.139893e+000
7.096874e+002,2.106964e+000
7.116160e+002,2.110705e+000
7.135444e+002,2.120953e+000
7.154730e+002,2.145601e+000
7.174014e+002,2.139924e+000
7.193300e+002,2.138779e+000
7.212584e+002,2.158832e+000
7.231870e+002,2.142640e+000
7.251154e+002,2.140542e+000
7.270439e+002,2.162219e+000
7.289724e+002,2.141591e+000
7.309009e+002,2.141639e+000
7.328294e+002,2.163989e+000
7.347579e+002,2.161309e+000
7.366864e+002,2.168324e+000
7.386149e+002,2.181906e+000
7.405434e+002,2.156557e+000
7.424719e+002,2.117821e+000
7.444004e+002,2.161408e+000
7.463289e+002,2.184199e+000
7.482574e+002,2.166858e+000
7.501859e+002,2.186633e+000
7.521144e+002,2.196434e+000
7.540429e+002,2.197441e+000
7.559714e+002,2.197430e+000
7.578999e+002,2.193903e+000
7.598284e+002,2.166904e+000
7.617569e+002,2.169174e+000
7.636854e+002,2.180576e+000
7.656139e+002,2.179314e+000
7.675424e+002,2.172423e+000
7.694709e+002,2.145169e+000
7.713994e+002,2.143341e+000
7.733279e+002,2.150512e+000
7.752564e+002,2.163275e+000
7.771849e+002,2.162350e+000
7.791134e+002,2.173418e+000
7.810419e+002,2.196766e+000
7.829704e+002,2.214358e+000
7.848989e+002,2.213474e+000
7.868274e+002,2.192951e+000
7.887559e+002,2.208597e+000
7.906844e+002,2.226192e+000
7.926129e+002,2.215995e+000
7.945414e+002,2.204024e+000
7.964699e+002,2.188619e+000
7.983984e+002,2.204361e+000
8.003269e+002,2.224765e+000
8.022554e+002,2.228522e+000
8.041839e+002,2.214407e+000
8.061124e+002,2.187078e+000
8.080409e+002,2.170019e+000
8.099694e+002,2.168732e+000
8.118979e+002,2.201424e+000
8.138264e+002,2.216033e+000
8.157549e+002,2.199051e+000
8.176833e+002,2.188205e+000
8.196119e+002,2.207495e+000
8.215403e+002,2.208057e+000
8.234689e+002,2.205162e+000
8.253973e+002,2.214117e+000
8.273259e+002,2.227983e+000
8.292543e+002,2.217331e+000
8.311829e+002,2.203952e+000
8.331113e+002,2.207347e+000
8.350399e+002,2.222504e+000
8.369683e+002,2.232074e+000
8.388969e+002,2.214558e+000
8.408253e+002,2.200188e+000
8.427538e+002,2.220898e+000
8.446824e+002,2.256910e+000
8.466108e+002,2.266037e+000
8.485394e+002,2.231185e+000
8.504678e+002,2.223818e+000
8.523964e+002,2.227830e+000
8.543248e+002,2.221333e+000
8.562534e+002,2.201991e+000
8.581818e+002,2.217792e+000
8.601104e+002,2.228080e+000
8.620388e+002,2.242370e+000
8.639673e+002,2.252722e+000
8.658958e+002,2.261667e+000
8.678243e+002,2.255698e+000
8.697528e+002,2.226596e+000
8.716813e+002,2.232310e+000
8.736098e+002,2.254306e+000
8.755383e+002,2.246883e+000
8.774668e+002,2.221849e+000
8.793953e+002,2.207985e+000
8.813238e+002,2.223491e+000
8.832523e+002,2.230144e+000
8.851808e+002,2.226022e+000
8.871093e+002,2.212350e+000
8.890378e+002,2.223690e+000
8.909663e+002,2.244134e+000
8.928948e+002,2.260526e+000
8.948233e+002,2.254340e+000
8.967518e+002,2.251529e+000
8.986803e+002,2.267545e+000
9.006088e+002,2.277852e+000
9.025373e+002,2.252012e+000
9.044658e+002,2.227849e+000
9.063943e+002,2.222712e+000
9.083228e+002,2.233726e+000
9.102513e+002,2.248344e+000
9.121798e+002,2.254225e+000
9.141083e+002,2.258636e+000
9.160368e+002,2.241285e+000
9.179653e+002,2.233681e+000
9.198938e+002,2.241971e+000
9.218223e+002,2.234800e+000
9.237508e+002,2.260169e+000
9.256793e+002,2.278053e+000
9.276078e+002,2.259344e+000
9.295363e+002,2.257509e+000
9.314648e+002,2.262213e+000
9.333932e+002,2.258111e+000
9.353218e+002,2.255991e+000
9.372502e+002,2.276592e+000
9.391788e+002,2.280291e+000
9.411072e+002,2.275045e+000
9.430358e+002,2.263418e+000
9.449643e+002,2.263497e+000
9.468928e+002,2.288974e+000
9.488213e+002,2.312536e+000
9.507498e+002,2.301266e+000
9.526783e+002,2.286040e+000
9.546068e+002,2.280428e+000
9.565353e+002,2.277564e+000
9.584637e+002,2.253685e+000
9.603923e+002,2.237634e+000
9.623207e+002,2.279336e+000
9.642493e+002,2.319281e+000
9.661777e+002,2.327265e+000
9.681063e+002,2.305021e+000
9.700347e+002,2.279846e+000
9.719633e+002,2.270023e+000
9.738917e+002,2.271780e+000
9.758203e+002,2.266431e+000
9.777487e+002,2.264276e+000
9.796772e+002,2.286895e+000
9.816057e+002,2.302113e+000
9.835342e+002,2.291283e+000
9.854627e+002,2.265115e+000
9.873912e+002,2.264709e+000
9.893197e+002,2.294179e+000
9.912482e+002,2.326968e+000
9.931768e+002,2.341078e+000
9.951052e+002,2.347152e+000
9.970338e+002,2.324173e+000
9.989622e+002,2.282665e+000
1.000891e+003,2.295187e+000
1.002819e+003,2.340860e+000
1.004748e+003,2.345425e+000
1.006676e+003,2.323775e+000
1.008605e+003,2.305909e+000
1.010533e+003,2.316764e+000
1.012462e+003,2.322545e+000
1.014390e+003,2.315058e+000
1.016319e+003,2.322852e+000
1.018247e+003,2.318821e+000
1.020176e+003,2.318736e+000
1.022104e+003,2.325634e+000
1.024033e+003,2.321530e+000
1.025961e+003,2.332351e+000
1.027890e+003,2.324693e+000
1.029818e+003,2.327004e+000
1.031747e+003,2.338078e+000
1.033675e+003,2.355233e+000
1.035604e+003,2.365083e+000
1.037532e+003,2.385246e+000
1.039461e+003,2.381215e+000
1.041389e+003,2.348288e+000
1.043318e+003,2.348237e+000
1.045246e+003,2.375510e+000
1.047175e+003,2.364993e+000
1.049103e+003,2.357717e+000
1.051032e+003,2.374715e+000
1.052960e+003,2.355618e+000
1.054889e+003,2.342976e+000
1.056817e+003,2.332766e+000
1.058746e+003,2.334520e+000
1.060674e+003,2.357985e+000
1.062603e+003,2.365902e+000
1.064531e+003,2.366726e+000
1.066460e+003,2.357986e+000
1.068388e+003,2.380924e+000
1.070317e+003,2.407306e+000
1.072245e+003,2.412303e+000
1.074174e+003,2.395447e+000
1.076102e+003,2.372462e+000
1.078031e+003,2.393598e+000
1.079959e+003,2.420486e+000
1.081888e+003,2.386032e+000
1.083816e+003,2.357182e+000
1.085745e+003,2.379239e+000
1.087673e+003,2.400801e+000
1.089602e+003,2.390737e+000
1.091530e+003,2.364124e+000
1.093459e+003,2.373290e+000
1.095387e+003,2.387730e+000
1.097316e+003,2.405320e+000
1.099244e+003,2.408947e+000
1.101173e+003,2.405466e+000
1.103101e+003,2.414932e+000
1.105030e+003,2.438070e+000
1.106958e+003,2.418947e+000
1.108887e+003,2.391631e+000
1.110815e+003,2.388587e+000
1.112744e+003,2.424732e+000
1.114672e+003,2.436527e+000
1.116601e+003,2.425709e+000
1.118529e+003,2.413145e+000
1.120458e+003,2.401008e+000
1.122386e+003,2.404903e+000
1.124315e+003,2.391685e+000
1.126243e+003,2.398501e+000
1.128172e+003,2.419448e+000
1.130100e+003,2.430097e+000
1.132029e+003,2.444104e+000
1.133957e+003,2.433414e+000
1.135886e+003,2.418814e+000
1.137814e+003,2.407367e+000
1.139743e+003,2.405614e+000
1.141671e+003,2.424293e+000
1.143600e+003,2.417425e+000
1.145528e+003,2.424700e+000
1.147457e+003,2.445377e+000
1.149385e+003,2.424162e+000
1.151314e+003,2.407304e+000
1.153242e+003,2.413078e+000
1.155171e+003,2.424794e+000
1.157099e+003,2.440993e+000
1.159028e+003,2.446232e+000
1.160956e+003,2.453747e+000
1.162885e+003,2.460938e+000
1.164813e+003,2.449969e+000
1.166742e+003,2.433049e+000
1.168670e+003,2.432547e+000
1.170599e+003,2.448269e+000
1.172527e+003,2.448795e+000
1.174456e+003,2.439360e+000
1.176384e+003,2.452608e+000
1.178313e+003,2.448958e+000
1.180241e+003,2.451269e+000
1.182170e+003,2.469369e+000
1.184098e+003,2.455325e+000
1.186027e+003,2.460890e+000
1.187955e+003,2.462119e+000
1.189884e+003,2.443438e+000
1.191812e+003,2.436472e+000
1.193741e+003,2.427545e+000
1.195669e+003,2.432400e+000
1.197598e+003,2.439585e+000
1.199526e+003,2.450037e+000
1.201455e+003,2.464856e+000
1.203383e+003,2.443753e+000
1.205312e+003,2.435579e+000
1.207240e+003,2.410844e+000
1.209169e+003,2.400128e+000
1.211097e+003,2.406762e+000
1.213026e+003,2.425004e+000
1.214954e+003,2.443557e+000
1.216883e+003,2.449373e+000
1.218811e+003,2.440008e+000
1.220740e+003,2.438191e+000
1.222668e+003,2.442206e+000
1.224597e+003,2.446654e+000
1.226525e+003,2.461354e+000
1.228453e+003,2.462491e+000
1.230382e+003,2.470906e+000
1.232311e+003,2.477802e+000
1.234239e+003,2.474946e+000
1.236167e+003,2.466901e+000
1.238096e+003,2.460479e+000
1.240025e+003,2.455698e+000
1.241953e+003,2.469129e+000
1.243882e+003,2.480247e+000
1.245810e+003,2.475711e+000
1.247739e+003,2.466912e+000
1.249667e+003,2.479375e+000
1.251596e+003,2.463697e+000
1.253524e+003,2.442703e+000
1.255453e+003,2.446071e+000
1.257381e+003,2.462719e+000
1.259310e+003,2.460611e+000
1.261238e+003,2.446306e+000
1.263167e+003,2.457346e+000
1.265095e+003,2.472649e+000
1.267024e+003,2.475161e+000
1.268952e+003,2.458758e+000
1.270880e+003,2.462696e+000
1.272809e+003,2.463082e+000
1.274738e+003,2.470964e+000
1.276666e+003,2.492846e+000
1.278594e+003,2.491567e+000
1.280523e+003,2.490299e+000
1.282452e+003,2.500514e+000
1.284380e+003,2.489564e+000
1.286308e+003,2.480133e+000
1.288237e+003,2.480605e+000
1.290166e+003,2.480472e+000
1.292094e+003,2.495080e+000
1.294022e+003,2.510074e+000
1.295951e+003,2.498758e+000
1.297880e+003,2.487775e+000
1.299808e+003,2.485569e+000
1.301736e+003,2.499107e+000
1.303665e+003,2.513344e+000
1.305594e+003,2.522593e+000
1.307522e+003,2.516681e+000
1.309450e+003,2.514738e+000
1.311379e+003,2.516906e+000
1.313307e+003,2.505166e+000
1.315236e+003,2.490776e+000
1.317164e+003,2.497127e+000
1.319093e+003,2.502823e+000
1.321021e+003,2.504238e+000
1.322950e+003,2.501707e+000
1.324878e+003,2.496957e+000
1.326807e+003,2.511940e+000
1.328735e+003,2.528512e+000
1.330664e+003,2.537778e+000
1.332592e+003,2.518483e+000
1.334521e+003,2.517141e+000
1.336449e+003,2.529683e+000
1.338378e+003,2.504826e+000
1.340307e+003,2.499468e+000
1.342235e+003,2.507969e+000
1.344163e+003,2.505392e+000
1.346092e+003,2.507985e+000
1.348021e+003,2.519981e+000
1.349949e+003,2.535099e+000
1.351877e+003,2.526687e+000
1.353806e+003,2.514941e+000
1.355734e+003,2.527774e+000
1.357663e+003,2.538642e+000
1.359591e+003,2.529596e+000
1.361520e+003,2.509299e+000
1.363448e+003,2.518951e+000
1.365377e+003,2.539045e+000
1.367305e+003,2.542062e+000
1.369234e+003,2.542455e+000
1.371162e+003,2.544334e+000
1.373091e+003,2.540802e+000
1.375019e+003,2.518972e+000
1.376948e+003,2.521141e+000
1.378876e+003,2.524895e+000
1.380805e+003,2.522895e+000
1.382733e+003,2.524861e+000
1.384662e+003,2.524020e+000
1.386590e+003,2.498260e+000
1.388519e+003,2.493379e+000
1.390447e+003,2.524423e+000
1.392376e+003,2.536555e+000
1.394304e+003,2.511052e+000
1.396233e+003,2.518254e+000
1.398161e+003,2.529583e+000
1.400090e+003,2.540127e+000
1.402018e+003,2.544768e+000
1.403947e+003,2.539714e+000
1.405875e+003,2.532209e+000
1.407804e+003,2.555090e+000
1.409732e+003,2.579646e+000
1.411661e+003,2.572268e+000
1.413589e+003,2.566858e+000
1.415518e+003,2.550008e+000
1.417446e+003,2.529246e+000
1.419375e+003,2.506502e+000
1.421303e+003,2.508920e+000
1.423232e+003,2.521278e+000
1.425160e+003,2.534858e+000
1.427089e+003,2.541187e+000
1.429017e+003,2.539197e+000
1.430946e+003,2.528866e+000
1.432874e+003,2.522046e+000
1.434803e+003,2.523757e+000
1.436731e+003,2.528365e+000
1.438660e+003,2.557998e+000
1.440588e+003,2.567969e+000
1.442517e+003,2.577483e+000
1.444445e+003,2.577693e+000
1.446374e+003,2.539641e+000
1.448302e+003,2.527369e+000
1.450231e+003,2.548202e+000
1.452159e+003,2.523313e+000
1.454088e+003,2.503760e+000
1.456016e+003,2.488529e+000
1.457945e+003,2.498830e+000
1.459873e+003,2.560555e+000
1.461802e+003,2.573206e+000
1.463730e+003,2.544475e+000
1.465659e+003,2.543181e+000
1.467587e+003,2.566852e+000
1.469516e+003,2.576299e+000
1.471444e+003,2.545480e+000
1.473373e+003,2.516841e+000
1.475301e+003,2.530294e+000
1.477230e+003,2.553047e+000
1.479158e+003,2.571144e+000
1.481087e+003,2.561660e+000
1.483015e+003,2.574990e+000
1.484944e+003,2.580195e+000
1.486872e+003,2.538078e+000
1.488801e+003,2.509974e+000
1.490729e+003,2.530980e+000
1.492658e+003,2.565620e+000
1.494586e+003,2.577601e+000
1.496515e+003,2.564769e+000
1.498443e+003,2.569149e+000
1.500372e+003,2.575369e+000
1.502300e+003,2.584067e+000
1.504229e+003,2.545392e+000
1.506157e+003,2.446187e+000
1.508086e+003,2.460715e+000
1.510014e+003,2.513124e+000
1.511943e+003,2.545056e+000
1.513871e+003,2.575838e+000
1.515800e+003,2.566339e+000
1.517728e+003,2.547723e+000
1.519657e+003,2.546610e+000
1.521585e+003,2.498735e+000
1.523514e+003,2.530085e+000
1.525442e+003,2.587420e+000
1.527371e+003,2.601074e+000
1.529299e+003,2.605071e+000
1.531228e+003,2.603050e+000
1.533156e+003,2.559872e+000
1.535085e+003,2.582476e+000
1.537013e+003,2.603591e+000
1.538942e+003,2.546899e+000
1.540870e+003,2.497410e+000
1.542799e+003,2.532192e+000
1.544727e+003,2.567755e+000
1.546656e+003,2.619450e+000
1.548584e+003,2.639782e+000
1.550513e+003,2.618461e+000
1.552441e+003,2.624909e+000
1.554370e+003,2.636050e+000
1.556298e+003,2.616251e+000
1.558227e+003,2.515884e+000
1.560155e+003,2.506769e+000
1.562084e+003,2.593209e+000
1.564012e+003,2.623889e+000
1.565941e+003,2.614487e+000
1.567869e+003,2.611546e+000
1.569798e+003,2.590601e+000
1.571726e+003,2.633245e+000
1.573655e+003,2.656049e+000
1.575583e+003,2.627288e+000
1.577512e+003,2.597309e+000
1.579440e+003,2.640570e+000
1.581369e+003,2.670842e+000
1.583297e+003,2.659551e+000
1.585226e+003,2.648152e+000
1.587154e+003,2.653994e+000
1.589083e+003,2.634142e+000
1.591011e+003,2.636666e+000
1.592940e+003,2.634912e+000
1.594868e+003,2.645503e+000
1.596797e+003,2.673557e+000
1.598725e+003,2.667224e+000
1.600654e+003,2.648272e+000
1.602582e+003,2.639567e+000
1.604511e+003,2.644590e+000
1.606439e+003,2.652936e+000
1.608368e+003,2.657696e+000
1.610296e+003,2.648104e+000
1.612225e+003,2.623845e+000
1.614153e+003,2.636446e+000
1.616082e+003,2.635945e+000
1.618010e+003,2.636444e+000
1.619939e+003,2.650932e+000
1.621867e+003,2.621051e+000
1.623796e+003,2.603542e+000
1.625724e+003,2.612627e+000
1.627653e+003,2.600165e+000
1.629581e+003,2.615264e+000
1.631510e+003,2.644935e+000
1.633438e+003,2.637728e+000
1.635367e+003,2.583512e+000
1.637295e+003,2.598386e+000
1.639224e+003,2.633074e+000
1.641152e+003,2.640519e+000
1.643081e+003,2.638596e+000
1.645009e+003,2.604267e+000
1.646938e+003,2.579540e+000
1.648866e+003,2.643031e+000
1.650795e+003,2.649436e+000
1.652723e+003,2.551187e+000
1.654652e+003,2.586088e+000
1.656580e+003,2.647408e+000
1.658509e+003,2.667266e+000
1.660437e+003,2.673563e+000
1.662366e+003,2.685869e+000
1.664294e+003,2.689258e+000
1.666223e+003,2.669063e+000
1.668151e+003,2.626258e+000
1.670080e+003,2.623710e+000
1.672008e+003,2.667075e+000
1.673937e+003,2.666900e+000
1.675865e+003,2.663586e+000
1.677794e+003,2.681898e+000
1.679722e+003,2.665601e+000
1.681651e+003,2.651114e+000
1.683579e+003,2.612381e+000
1.685508e+003,2.629151e+000
1.687436e+003,2.663043e+000
1.689365e+003,2.670367e+000
1.691293e+003,2.667638e+000
1.693222e+003,2.659619e+000
1.695150e+003,2.617272e+000
1.697079e+003,2.595179e+000
1.699007e+003,2.556717e+000
1.700936e+003,2.532859e+000
1.702864e+003,2.582315e+000
1.704793e+003,2.571834e+000
1.706721e+003,2.581805e+000
1.708650e+003,2.603528e+000
1.710578e+003,2.617541e+000
1.712507e+003,2.618059e+000
1.714435e+003,2.586990e+000
1.716364e+003,2.518512e+000
1.718292e+003,2.500924e+000
1.720221e+003,2.568682e+000
1.722149e+003,2.584589e+000
1.724078e+003,2.561177e+000
1.726006e+003,2.547432e+000
1.727935e+003,2.531012e+000
1.729863e+003,2.521356e+000
1.731792e+003,2.508365e+000
1.733720e+003,2.467986e+000
1.735649e+003,2.465580e+000
1.737577e+003,2.465738e+000
1.739506e+003,2.439823e+000
1.741434e+003,2.419302e+000
1.743363e+003,2.407229e+000
1.745291e+003,2.388494e+000
1.747220e+003,2.342060e+000
1.749148e+003,2.322716e+000
1.751077e+003,2.333694e+000
1.753005e+003,2.313750e+000
1.754934e+003,2.290562e+000
1.756862e+003,2.286569e+000
1.758791e+003,2.283323e+000
1.760719e+003,2.269391e+000
1.762648e+003,2.246449e+000
1.764576e+003,2.235893e+000
1.766505e+003,2.216825e+000
1.768433e+003,2.200338e+000
1.770362e+003,2.189846e+000
1.772290e+003,2.172362e+000
1.774219e+003,2.169825e+000
1.776147e+003,2.168047e+000
1.778076e+003,2.159003e+000
1.780004e+003,2.146218e+000
1.781933e+003,2.137085e+000
1.783861e+003,2.135608e+000
1.785790e+003,2.126596e+000
1.787718e+003,2.122301e+000
1.789647e+003,2.116152e+000
1.791575e+003,2.110445e+000
1.793504e+003,2.110436e+000
1.795432e+003,2.114801e+000
1.797361e+003,2.111222e+000
1.799289e+003,2.107309e+000
1.801218e+003,2.110601e+000
1.803146e+003,2.117033e+000
1.805075e+003,2.117507e+000
1.807003e+003,2.118155e+000
1.808932e+003,2.118649e+000
1.810860e+003,2.128367e+000
1.812789e+003,2.137767e+000
1.814717e+003,2.148307e+000
1.816646e+003,2.149762e+000
1.818574e+003,2.157036e+000
1.820503e+003,2.165311e+000
1.822431e+003,2.167462e+000
1.824360e+003,2.164401e+000
1.826288e+003,2.172683e+000
1.828217e+003,2.185598e+000
1.830145e+003,2.200186e+000
1.832074e+003,2.208437e+000
1.834002e+003,2.213538e+000
1.835931e+003,2.229913e+000
1.837859e+003,2.250566e+000
1.839788e+003,2.257938e+000
1.841716e+003,2.264447e+000
1.843645e+003,2.279003e+000
1.845573e+003,2.304674e+000
1.847502e+003,2.314564e+000
1.849430e+003,2.320323e+000
1.851359e+003,2.326167e+000
1.853287e+003,2.338557e+000
1.855216e+003,2.367435e+000
1.857144e+003,2.391096e+000
1.859073e+003,2.400705e+000
1.861001e+003,2.413944e+000
1.862930e+003,2.432294e+000
1.864858e+003,2.454979e+000
1.866786e+003,2.456523e+000
1.868715e+003,2.483581e+000
1.870644e+003,2.535179e+000
1.872572e+003,2.550920e+000
1.874500e+003,2.543286e+000
1.876429e+003,2.560945e+000
1.878358e+003,2.587173e+000
1.880286e+003,2.603827e+000
1.882215e+003,2.619528e+000
1.884143e+003,2.635533e+000
1.886072e+003,2.641317e+000
1.888000e+003,2.639976e+000
1.889929e+003,2.677680e+000
1.891857e+003,2.716516e+000
1.893786e+003,2.698363e+000
1.895714e+003,2.697195e+000
1.897643e+003,2.733929e+000
1.899571e+003,2.752820e+000
1.901500e+003,2.754291e+000
1.903428e+003,2.754815e+000
1.905357e+003,2.744599e+000
1.907285e+003,2.741029e+000
1.909214e+003,2.728525e+000
1.911142e+003,2.744922e+000
1.913071e+003,2.762037e+000
1.914999e+003,2.742981e+000
1.916927e+003,2.723688e+000
1.918856e+003,2.753012e+000
1.920785e+003,2.779531e+000
1.922713e+003,2.753255e+000
1.924641e+003,2.752353e+000
1.926570e+003,2.790526e+000
1.928499e+003,2.796726e+000
1.930427e+003,2.777966e+000
1.932355e+003,2.744869e+000
1.934284e+003,2.755299e+000
1.936213e+003,2.779350e+000
1.938141e+003,2.786373e+000
1.940069e+003,2.774779e+000
1.941998e+003,2.756951e+000
1.943927e+003,2.751053e+000
1.945855e+003,2.750383e+000
1.947783e+003,2.768629e+000
1.949712e+003,2.767802e+000
1.951641e+003,2.755899e+000
1.953569e+003,2.777380e+000
1.955497e+003,2.767115e+000
1.957426e+003,2.766365e+000
1.959354e+003,2.752111e+000
1.961283e+003,2.761576e+000
1.963211e+003,2.765205e+000
1.965140e+003,2.777541e+000
1.967068e+003,2.786478e+000
1.968997e+003,2.775346e+000
1.970925e+003,2.768862e+000
1.972854e+003,2.760846e+000
1.974782e+003,2.767208e+000
1.976711e+003,2.774191e+000
1.978639e+003,2.761033e+000
1.980568e+003,2.759420e+000
1.982496e+003,2.772432e+000
1.984425e+003,2.780274e+000
1.986354e+003,2.775805e+000
1.988282e+003,2.759233e+000
1.990210e+003,2.734886e+000
1.992139e+003,2.736243e+000
1.994068e+003,2.743003e+000
1.995996e+003,2.745390e+000
1.997924e+003,2.744250e+000
1.999853e+003,2.738976e+000
2.001781e+003,2.713323e+000
2.003710e+003,2.684123e+000
2.005638e+003,2.692529e+000
2.007567e+003,2.715813e+000
2.009495e+003,2.730564e+000
2.011424e+003,2.720110e+000
2.013352e+003,2.698767e+000
2.015281e+003,2.694983e+000
2.017209e+003,2.683679e+000
2.019138e+003,2.669835e+000
2.021066e+003,2.675076e+000
2.022995e+003,2.697739e+000
2.024923e+003,2.690797e+000
2.026852e+003,2.689922e+000
2.028780e+003,2.688473e+000
2.030709e+003,2.670163e+000
2.032637e+003,2.653402e+000
2.034566e+003,2.662159e+000
2.036494e+003,2.662448e+000
2.038423e+003,2.652110e+000
2.040351e+003,2.658075e+000
2.042280e+003,2.661830e+000
2.044208e+003,2.636285e+000
2.046137e+003,2.632200e+000
2.048065e+003,2.640270e+000
2.049994e+003,2.655681e+000
2.051922e+003,2.653265e+000
2.053851e+003,2.647915e+000
2.055779e+003,2.648787e+000
2.057708e+003,2.651192e+000
2.059636e+003,2.649626e+000
2.061565e+003,2.647742e+000
2.063493e+003,2.654320e+000
2.065422e+003,2.649433e+000
2.067350e+003,2.640404e+000
2.069279e+003,2.636739e+000
2.071207e+003,2.624067e+000
2.073136e+003,2.612993e+000
2.075064e+003,2.606347e+000
2.076993e+003,2.605474e+000
2.078921e+003,2.612640e+000
2.080850e+003,2.616869e+000
2.082778e+003,2.587153e+000
2.084707e+003,2.557306e+000
2.086635e+003,2.565001e+000
2.088564e+003,2.582315e+000
2.090492e+003,2.574523e+000
2.092421e+003,2.558700e+000
2.094349e+003,2.552752e+000
2.096278e+003,2.534734e+000
2.098206e+003,2.514183e+000
2.100135e+003,2.499758e+000
2.102063e+003,2.494921e+000
2.103992e+003,2.498336e+000
2.105920e+003,2.493943e+000
2.107849e+003,2.489173e+000
2.109777e+003,2.478227e+000
2.111706e+003,2.463562e+000
2.113634e+003,2.440012e+000
2.115563e+003,2.427139e+000
2.117491e+003,2.405431e+000
2.119420e+003,2.399676e+000
2.121348e+003,2.378449e+000
2.123277e+003,2.337772e+000
2.125205e+003,2.316020e+000
2.127134e+003,2.312792e+000
2.129062e+003,2.288269e+000
2.130991e+003,2.266453e+000
2.132919e+003,2.249149e+000
2.134848e+003,2.234172e+000
