6.055485e+002,1.494072e+000
6.074771e+002,1.588577e+000
6.094055e+002,1.562495e+000
6.113340e+002,1.481310e+000
6.132625e+002,1.454607e+000
6.151910e+002,1.480605e+000
6.171195e+002,1.515213e+000
6.190480e+002,1.497386e+000
6.209765e+002,1.475399e+000
6.229050e+002,1.507833e+000
6.248335e+002,1.560544e+000
6.267620e+002,1.587354e+000
6.286905e+002,1.609354e+000
6.306190e+002,1.625895e+000
6.325475e+002,1.591278e+000
6.344760e+002,1.629226e+000
6.364045e+002,1.637128e+000
6.383330e+002,1.613156e+000
6.402615e+002,1.579384e+000
6.421900e+002,1.564431e+000
6.441185e+002,1.635651e+000
6.460470e+002,1.671460e+000
6.479755e+002,1.615051e+000
6.499040e+002,1.573923e+000
6.518325e+002,1.561175e+000
6.537610e+002,1.582905e+000
6.556895e+002,1.604594e+000
6.576180e+002,1.625202e+000
6.595465e+002,1.635294e+000
6.614750e+002,1.618907e+000
6.634035e+002,1.636531e+000
6.653320e+002,1.663010e+000
6.672605e+002,1.575807e+000
6.691890e+002,1.599612e+000
6.711175e+002,1.680944e+000
6.730460e+002,1.717988e+000
6.749745e+002,1.706597e+000
6.769030e+002,1.673358e+000
6.788315e+002,1.684059e+000
6.807599e+002,1.686798e+000
6.826885e+002,1.654923e+000
6.846169e+002,1.656040e+000
6.865455e+002,1.706121e+000
6.884739e+002,1.722310e+000
6.904025e+002,1.710796e+000
6.923309e+002,1.752332e+000
6.942595e+002,1.754447e+000
6.961880e+002,1.724673e+000
6.981165e+002,1.717116e+000
7.000450e+002,1.714365e+000
7.019734e+002,1.704317e+000
7.039020e+002,1.706409e+000
7.058304e+002,1.716600e+000
7.077590e+002,1.730487e+000
7.096874e+002,1.738803e+000
7.116160e+002,1.742660e+000
7.135444e+002,1.729875e+000
7.154730e+002,1.704219e+000
7.174014e+002,1.724447e+000
7.193300e+002,1.742154e+000
7.212584e+002,1.749032e+000
7.231870e+002,1.716745e+000
7.251154e+002,1.712282e+000
7.270439e+002,1.769492e+000
7.289724e+002,1.766755e+000
7.309009e+002,1.713602e+000
7.328294e+002,1.696699e+000
7.347579e+002,1.710842e+000
7.366864e+002,1.719207e+000
7.386149e+002,1.726944e+000
7.405434e+002,1.711722e+000
7.424719e+002,1.710616e+000
7.444004e+002,1.714553e+000
7.463289e+002,1.716253e+000
7.482574e+002,1.761448e+000
7.501859e+002,1.791695e+000
7.521144e+002,1.770877e+000
7.540429e+002,1.755864e+000
7.559714e+002,1.740424e+000
7.578999e+002,1.783210e+000
7.598284e+002,1.789066e+000
7.617569e+002,1.753017e+000
7.636854e+002,1.730947e+000
7.656139e+002,1.750356e+000
7.675424e+002,1.777728e+000
7.694709e+002,1.785649e+000
7.713994e+002,1.787825e+000
7.733279e+002,1.785032e+000
7.752564e+002,1.774398e+000
7.771849e+002,1.759782e+000
7.791134e+002,1.756228e+000
7.810419e+002,1.757012e+000
7.829704e+002,1.746684e+000
7.848989e+002,1.770388e+000
7.868274e+002,1.783067e+000
7.887559e+002,1.783173e+000
7.906844e+002,1.801750e+000
7.926129e+002,1.772924e+000
7.945414e+002,1.756668e+000
7.964699e+002,1.798272e+000
7.983984e+002,1.815081e+000
8.003269e+002,1.781045e+000
8.022554e+002,1.793640e+000
8.041839e+002,1.827958e+000
8.061124e+002,1.838855e+000
8.080409e+002,1.834043e+000
8.099694e+002,1.843616e+000
8.118979e+002,1.829255e+000
8.138264e+002,1.798768e+000
8.157549e+002,1.797701e+000
8.176833e+002,1.792322e+000
8.196119e+002,1.800361e+000
8.215403e+002,1.808601e+000
8.234689e+002,1.826063e+000
8.253973e+002,1.820006e+000
8.273259e+002,1.795575e+000
8.292543e+002,1.792950e+000
8.311829e+002,1.820499e+000
8.331113e+002,1.820608e+000
8.350399e+002,1.828594e+000
8.369683e+002,1.859865e+000
8.388969e+002,1.884981e+000
8.408253e+002,1.842716e+000
8.427538e+002,1.802104e+000
8.446824e+002,1.809094e+000
8.466108e+002,1.829305e+000
8.485394e+002,1.853546e+000
8.504678e+002,1.867722e+000
8.523964e+002,1.851143e+000
8.543248e+002,1.817450e+000
8.562534e+002,1.782044e+000
8.581818e+002,1.801206e+000
8.601104e+002,1.827152e+000
8.620388e+002,1.796208e+000
8.639673e+002,1.781657e+000
8.658958e+002,1.811529e+000
8.678243e+002,1.838292e+000
8.697528e+002,1.827778e+000
8.716813e+002,1.817651e+000
8.736098e+002,1.829604e+000
8.755383e+002,1.842849e+000
8.774668e+002,1.823096e+000
8.793953e+002,1.809998e+000
8.813238e+002,1.847219e+000
8.832523e+002,1.878224e+000
8.851808e+002,1.870293e+000
8.871093e+002,1.875934e+000
8.890378e+002,1.869371e+000
8.909663e+002,1.840836e+000
8.928948e+002,1.836408e+000
8.948233e+002,1.826308e+000
8.967518e+002,1.864036e+000
8.986803e+002,1.880174e+000
9.006088e+002,1.840054e+000
9.025373e+002,1.825945e+000
9.044658e+002,1.856148e+000
9.063943e+002,1.864240e+000
9.083228e+002,1.837429e+000
9.102513e+002,1.825520e+000
9.121798e+002,1.846179e+000
9.141083e+002,1.847773e+000
9.160368e+002,1.822934e+000
9.179653e+002,1.842215e+000
9.198938e+002,1.846758e+000
9.218223e+002,1.847366e+000
9.237508e+002,1.878816e+000
9.256793e+002,1.873890e+000
9.276078e+002,1.852864e+000
9.295363e+002,1.856872e+000
9.314648e+002,1.850262e+000
9.333932e+002,1.847512e+000
9.353218e+002,1.867141e+000
9.372502e+002,1.869392e+000
9.391788e+002,1.880451e+000
9.411072e+002,1.859209e+000
9.430358e+002,1.845049e+000
9.449643e+002,1.839905e+000
9.468928e+002,1.837086e+000
9.488213e+002,1.854880e+000
9.507498e+002,1.856074e+000
9.526783e+002,1.840026e+000
9.546068e+002,1.848324e+000
9.565353e+002,1.874065e+000
9.584637e+002,1.878330e+000
9.603923e+002,1.850930e+000
9.623207e+002,1.836751e+000
9.642493e+002,1.847216e+000
9.661777e+002,1.849217e+000
9.681063e+002,1.860784e+000
9.700347e+002,1.875392e+000
9.719633e+002,1.867640e+000
9.738917e+002,1.849514e+000
9.758203e+002,1.858731e+000
9.777487e+002,1.870438e+000
9.796772e+002,1.888582e+000
9.816057e+002,1.883934e+000
9.835342e+002,1.873704e+000
9.854627e+002,1.878925e+000
9.873912e+002,1.862297e+000
9.893197e+002,1.856905e+000
9.912482e+002,1.887055e+000
9.931768e+002,1.905195e+000
9.951052e+002,1.893450e+000
9.970338e+002,1.854004e+000
9.989622e+002,1.851951e+000
1.000891e+003,1.884021e+000
1.002819e+003,1.883863e+000
1.004748e+003,1.867215e+000
1.006676e+003,1.867726e+000
1.008605e+003,1.891873e+000
1.010533e+003,1.897026e+000
1.012462e+003,1.888771e+000
1.014390e+003,1.898080e+000
1.016319e+003,1.884523e+000
1.018247e+003,1.872813e+000
1.020176e+003,1.891741e+000
1.022104e+003,1.914882e+000
1.024033e+003,1.895544e+000
1.025961e+003,1.888273e+000
1.027890e+003,1.899072e+000
1.029818e+003,1.892807e+000
1.031747e+003,1.888184e+000
1.033675e+003,1.897599e+000
1.035604e+003,1.921422e+000
1.037532e+003,1.915768e+000
1.039461e+003,1.895052e+000
1.041389e+003,1.896125e+000
1.043318e+003,1.890465e+000
1.045246e+003,1.892222e+000
1.047175e+003,1.905807e+000
1.049103e+003,1.885019e+000
1.051032e+003,1.847897e+000
1.052960e+003,1.872359e+000
1.054889e+003,1.916650e+000
1.056817e+003,1.898215e+000
1.058746e+003,1.890121e+000
1.060674e+003,1.904505e+000
1.062603e+003,1.911428e+000
1.064531e+003,1.904102e+000
1.066460e+003,1.911597e+000
1.068388e+003,1.922115e+000
1.070317e+003,1.925912e+000
1.072245e+003,1.906353e+000
1.074174e+003,1.913604e+000
1.076102e+003,1.933824e+000
1.078031e+003,1.932389e+000
1.079959e+003,1.924734e+000
1.081888e+003,1.926036e+000
1.083816e+003,1.926935e+000
1.085745e+003,1.951601e+000
1.087673e+003,1.926025e+000
1.089602e+003,1.919992e+000
1.091530e+003,1.951793e+000
1.093459e+003,1.954958e+000
1.095387e+003,1.926132e+000
1.097316e+003,1.905020e+000
1.099244e+003,1.901330e+000
1.101173e+003,1.940766e+000
1.103101e+003,1.979914e+000
1.105030e+003,1.965337e+000
1.106958e+003,1.946578e+000
1.108887e+003,1.950742e+000
1.110815e+003,1.966791e+000
1.112744e+003,1.957714e+000
1.114672e+003,1.924311e+000
1.116601e+003,1.910354e+000
1.118529e+003,1.927823e+000
1.120458e+003,1.949985e+000
1.122386e+003,1.975853e+000
1.124315e+003,1.990940e+000
1.126243e+003,1.982280e+000
1.128172e+003,1.979938e+000
1.130100e+003,1.952287e+000
1.132029e+003,1.971691e+000
1.133957e+003,1.990391e+000
1.135886e+003,1.965996e+000
1.137814e+003,1.979997e+000
1.139743e+003,1.984030e+000
1.141671e+003,1.957524e+000
1.143600e+003,1.929894e+000
1.145528e+003,1.944335e+000
1.147457e+003,1.969295e+000
1.149385e+003,1.982343e+000
1.151314e+003,1.982193e+000
1.153242e+003,1.988576e+000
1.155171e+003,1.981534e+000
1.157099e+003,1.974165e+000
1.159028e+003,1.982933e+000
1.160956e+003,1.984524e+000
1.162885e+003,1.982870e+000
1.164813e+003,1.992566e+000
1.166742e+003,2.010151e+000
1.168670e+003,1.997444e+000
1.170599e+003,1.988921e+000
1.172527e+003,1.989236e+000
1.174456e+003,1.984875e+000
1.176384e+003,1.968568e+000
1.178313e+003,1.969434e+000
1.180241e+003,1.991950e+000
1.182170e+003,1.998355e+000
1.184098e+003,1.984723e+000
1.186027e+003,1.982359e+000
1.187955e+003,1.980474e+000
1.189884e+003,1.991330e+000
1.191812e+003,1.989853e+000
1.193741e+003,1.962575e+000
1.195669e+003,1.933760e+000
1.197598e+003,1.935620e+000
1.199526e+003,1.972586e+000
1.201455e+003,1.979159e+000
1.203383e+003,1.977008e+000
1.205312e+003,1.981832e+000
1.207240e+003,1.976529e+000
1.209169e+003,1.983523e+000
1.211097e+003,1.997134e+000
1.213026e+003,1.971238e+000
1.214954e+003,1.973942e+000
1.216883e+003,1.997378e+000
1.218811e+003,2.008695e+000
1.220740e+003,2.004394e+000
1.222668e+003,1.985871e+000
1.224597e+003,1.980981e+000
1.226525e+003,1.991688e+000
1.228453e+003,2.001924e+000
1.230382e+003,1.981975e+000
1.232311e+003,1.973062e+000
1.234239e+003,1.982340e+000
1.236167e+003,1.996613e+000
1.238096e+003,1.999277e+000
1.240025e+003,1.978170e+000
1.241953e+003,1.971332e+000
1.243882e+003,1.973035e+000
1.245810e+003,1.963694e+000
1.247739e+003,1.962059e+000
1.249667e+003,1.974359e+000
1.251596e+003,1.977080e+000
1.253524e+003,1.981085e+000
1.255453e+003,1.988370e+000
1.257381e+003,1.973977e+000
1.259310e+003,1.978382e+000
1.261238e+003,1.989009e+000
1.263167e+003,1.993452e+000
1.265095e+003,1.990315e+000
1.267024e+003,1.991843e+000
1.268952e+003,1.990692e+000
1.270880e+003,1.980559e+000
1.272809e+003,1.987607e+000
1.274738e+003,2.017120e+000
1.276666e+003,2.023970e+000
1.278594e+003,2.007918e+000
1.280523e+003,1.996505e+000
1.282452e+003,2.007508e+000
1.284380e+003,2.004657e+000
1.286308e+003,1.986337e+000
1.288237e+003,1.984448e+000
1.290166e+003,2.000897e+000
1.292094e+003,2.024114e+000
1.294022e+003,2.032532e+000
1.295951e+003,2.026805e+000
1.297880e+003,2.027063e+000
1.299808e+003,2.009370e+000
1.301736e+003,2.015436e+000
1.303665e+003,2.053677e+000
1.305594e+003,2.056696e+000
1.307522e+003,2.053373e+000
1.309450e+003,2.050103e+000
1.311379e+003,2.012852e+000
1.313307e+003,1.988145e+000
1.315236e+003,2.024692e+000
1.317164e+003,2.029359e+000
1.319093e+003,1.990824e+000
1.321021e+003,1.994933e+000
1.322950e+003,2.028879e+000
1.324878e+003,2.027844e+000
1.326807e+003,2.010966e+000
1.328735e+003,2.014788e+000
1.330664e+003,2.027184e+000
1.332592e+003,2.039728e+000
1.334521e+003,2.053974e+000
1.336449e+003,2.028515e+000
1.338378e+003,2.002758e+000
1.340307e+003,2.009711e+000
1.342235e+003,2.026046e+000
1.344163e+003,2.043628e+000
1.346092e+003,2.042977e+000
1.348021e+003,2.059948e+000
1.349949e+003,2.065959e+000
1.351877e+003,2.067309e+000
1.353806e+003,2.080131e+000
1.355734e+003,2.064591e+000
1.357663e+003,2.046738e+000
1.359591e+003,2.039635e+000
1.361520e+003,2.004388e+000
1.363448e+003,2.011796e+000
1.365377e+003,2.040874e+000
1.367305e+003,2.044567e+000
1.369234e+003,2.044248e+000
1.371162e+003,2.021005e+000
1.373091e+003,2.005004e+000
1.375019e+003,2.021741e+000
1.376948e+003,2.034688e+000
1.378876e+003,2.026524e+000
1.380805e+003,2.038093e+000
1.382733e+003,2.062679e+000
1.384662e+003,2.045893e+000
1.386590e+003,1.993425e+000
1.388519e+003,1.995453e+000
1.390447e+003,2.040987e+000
1.392376e+003,2.055620e+000
1.394304e+003,2.006754e+000
1.396233e+003,1.992195e+000
1.398161e+003,1.982915e+000
1.400090e+003,1.999411e+000
1.402018e+003,2.033289e+000
1.403947e+003,2.024829e+000
1.405875e+003,2.020758e+000
1.407804e+003,2.043644e+000
1.409732e+003,2.057342e+000
1.411661e+003,2.045026e+000
1.413589e+003,2.048783e+000
1.415518e+003,2.037410e+000
1.417446e+003,1.978036e+000
1.419375e+003,1.913011e+000
1.421303e+003,1.975808e+000
1.423232e+003,2.012891e+000
1.425160e+003,2.030119e+000
1.427089e+003,2.042177e+000
1.429017e+003,2.019094e+000
1.430946e+003,2.027971e+000
1.432874e+003,2.051402e+000
1.434803e+003,2.038728e+000
1.436731e+003,2.004043e+000
1.438660e+003,2.024618e+000
1.440588e+003,2.035728e+000
1.442517e+003,2.035081e+000
1.444445e+003,2.045990e+000
1.446374e+003,2.032046e+000
1.448302e+003,2.019371e+000
1.450231e+003,2.039596e+000
1.452159e+003,2.036250e+000
1.454088e+003,2.011292e+000
1.456016e+003,1.936862e+000
1.457945e+003,1.894117e+000
1.459873e+003,1.979336e+000
1.461802e+003,2.012685e+000
1.463730e+003,1.985907e+000
1.465659e+003,1.982318e+000
1.467587e+003,2.028624e+000
1.469516e+003,2.026670e+000
1.471444e+003,1.964032e+000
1.473373e+003,1.966900e+000
1.475301e+003,2.030851e+000
1.477230e+003,2.074232e+000
1.479158e+003,2.121591e+000
1.481087e+003,2.099975e+000
1.483015e+003,2.079998e+000
1.484944e+003,2.070404e+000
1.486872e+003,2.052139e+000
1.488801e+003,2.016214e+000
1.490729e+003,2.021780e+000
1.492658e+003,2.077595e+000
1.494586e+003,2.076291e+000
1.496515e+003,2.014562e+000
1.498443e+003,1.997752e+000
1.500372e+003,2.011671e+000
1.502300e+003,2.023837e+000
1.504229e+003,1.968730e+000
1.506157e+003,1.814300e+000
1.508086e+003,1.807106e+000
1.510014e+003,1.940488e+000
1.511943e+003,2.009630e+000
1.513871e+003,2.046727e+000
1.515800e+003,2.005516e+000
1.517728e+003,1.968030e+000
1.519657e+003,1.994998e+000
1.521585e+003,1.958289e+000
1.523514e+003,1.975257e+000
1.525442e+003,1.976380e+000
1.527371e+003,1.991639e+000
1.529299e+003,2.076240e+000
1.531228e+003,2.092093e+000
1.533156e+003,2.020346e+000
1.535085e+003,2.035493e+000
1.537013e+003,2.036023e+000
1.538942e+003,1.919305e+000
1.540870e+003,1.832939e+000
1.542799e+003,1.941714e+000
1.544727e+003,2.011844e+000
1.546656e+003,2.078178e+000
1.548584e+003,2.092436e+000
1.550513e+003,2.064355e+000
1.552441e+003,2.060988e+000
1.554370e+003,2.047063e+000
1.556298e+003,2.043662e+000
1.558227e+003,1.884049e+000
1.560155e+003,1.905154e+000
1.562084e+003,2.073646e+000
1.564012e+003,2.099074e+000
1.565941e+003,2.094348e+000
1.567869e+003,2.087710e+000
1.569798e+003,2.064456e+000
1.571726e+003,2.088913e+000
1.573655e+003,2.103936e+000
1.575583e+003,2.061841e+000
1.577512e+003,2.077789e+000
1.579440e+003,2.161425e+000
1.581369e+003,2.181887e+000
1.583297e+003,2.148267e+000
1.585226e+003,2.135099e+000
1.587154e+003,2.144614e+000
1.589083e+003,2.144867e+000
1.591011e+003,2.121326e+000
1.592940e+003,2.092117e+000
1.594868e+003,2.094569e+000
1.596797e+003,2.109699e+000
1.598725e+003,2.116724e+000
1.600654e+003,2.118616e+000
1.602582e+003,2.146111e+000
1.604511e+003,2.147908e+000
1.606439e+003,2.113287e+000
1.608368e+003,2.102021e+000
1.610296e+003,2.104158e+000
1.612225e+003,2.118774e+000
1.614153e+003,2.087683e+000
1.616082e+003,2.014994e+000
1.618010e+003,2.068010e+000
1.619939e+003,2.111312e+000
1.621867e+003,2.098978e+000
1.623796e+003,2.100306e+000
1.625724e+003,2.108390e+000
1.627653e+003,2.065665e+000
1.629581e+003,2.088928e+000
1.631510e+003,2.131415e+000
1.633438e+003,2.107572e+000
1.635367e+003,2.015913e+000
1.637295e+003,2.019844e+000
1.639224e+003,2.080710e+000
1.641152e+003,2.126442e+000
1.643081e+003,2.138053e+000
1.645009e+003,2.100105e+000
1.646938e+003,1.990060e+000
1.648866e+003,2.021024e+000
1.650795e+003,2.095399e+000
1.652723e+003,2.076480e+000
1.654652e+003,2.061011e+000
1.656580e+003,2.109088e+000
1.658509e+003,2.123714e+000
1.660437e+003,2.147054e+000
1.662366e+003,2.151577e+000
1.664294e+003,2.154214e+000
1.666223e+003,2.132923e+000
1.668151e+003,2.084763e+000
1.670080e+003,2.061640e+000
1.672008e+003,2.077726e+000
1.673937e+003,2.071157e+000
1.675865e+003,2.061409e+000
1.677794e+003,2.085427e+000
1.679722e+003,2.097134e+000
1.681651e+003,2.111003e+000
1.683579e+003,2.050985e+000
1.685508e+003,2.007169e+000
1.687436e+003,2.068805e+000
1.689365e+003,2.088481e+000
1.691293e+003,2.082777e+000
1.693222e+003,2.064737e+000
1.695150e+003,2.007271e+000
1.697079e+003,1.949494e+000
1.699007e+003,1.963614e+000
1.700936e+003,1.965576e+000
1.702864e+003,1.974676e+000
1.704793e+003,1.939834e+000
1.706721e+003,1.960241e+000
1.708650e+003,1.987166e+000
1.710578e+003,1.968203e+000
1.712507e+003,1.957068e+000
1.714435e+003,1.940812e+000
1.716364e+003,1.890012e+000
1.718292e+003,1.875221e+000
1.720221e+003,1.910968e+000
1.722149e+003,1.912420e+000
1.724078e+003,1.890671e+000
1.726006e+003,1.866215e+000
1.727935e+003,1.832916e+000
1.729863e+003,1.777847e+000
1.731792e+003,1.731902e+000
1.733720e+003,1.678530e+000
1.735649e+003,1.650327e+000
1.737577e+003,1.646707e+000
1.739506e+003,1.612148e+000
1.741434e+003,1.585919e+000
1.743363e+003,1.543275e+000
1.745291e+003,1.512320e+000
1.747220e+003,1.488386e+000
1.749148e+003,1.459064e+000
1.751077e+003,1.422476e+000
1.753005e+003,1.399660e+000
1.754934e+003,1.371217e+000
1.756862e+003,1.335840e+000
1.758791e+003,1.307874e+000
1.760719e+003,1.283050e+000
1.762648e+003,1.246130e+000
1.764576e+003,1.225553e+000
1.766505e+003,1.200930e+000
1.768433e+003,1.173321e+000
1.770362e+003,1.147431e+000
1.772290e+003,1.121093e+000
1.774219e+003,1.103229e+000
1.776147e+003,1.092522e+000
1.778076e+003,1.076066e+000
1.780004e+003,1.058528e+000
1.781933e+003,1.041478e+000
1.783861e+003,1.031979e+000
1.785790e+003,1.019526e+000
1.787718e+003,1.009931e+000
1.789647e+003,9.989702e-001
1.791575e+003,9.884940e-001
1.793504e+003,9.792715e-001
1.795432e+003,9.798319e-001
1.797361e+003,9.773202e-001
1.799289e+003,9.789129e-001
1.801218e+003,9.793893e-001
1.803146e+003,9.866682e-001
1.805075e+003,9.944179e-001
1.807003e+003,1.005577e+000
1.808932e+003,1.017182e+000
1.810860e+003,1.036225e+000
1.812789e+003,1.057158e+000
1.814717e+003,1.079345e+000
1.816646e+003,1.099340e+000
1.818574e+003,1.120141e+000
1.820503e+003,1.140671e+000
1.822431e+003,1.162662e+000
1.824360e+003,1.177489e+000
1.826288e+003,1.203129e+000
1.828217e+003,1.223358e+000
1.830145e+003,1.252927e+000
1.832074e+003,1.285391e+000
1.834002e+003,1.309152e+000
1.835931e+003,1.330650e+000
1.837859e+003,1.359133e+000
1.839788e+003,1.390615e+000
1.841716e+003,1.414311e+000
1.843645e+003,1.432704e+000
1.845573e+003,1.462500e+000
1.847502e+003,1.480397e+000
1.849430e+003,1.500952e+000
1.851359e+003,1.522282e+000
1.853287e+003,1.543613e+000
1.855216e+003,1.566880e+000
1.857144e+003,1.589955e+000
1.859073e+003,1.613630e+000
1.861001e+003,1.640842e+000
1.862930e+003,1.669463e+000
1.864858e+003,1.700872e+000
1.866786e+003,1.721069e+000
1.868715e+003,1.748887e+000
1.870644e+003,1.789920e+000
1.872572e+003,1.826663e+000
1.874500e+003,1.846066e+000
1.876429e+003,1.858234e+000
1.878358e+003,1.870383e+000
1.880286e+003,1.893268e+000
1.882215e+003,1.917289e+000
1.884143e+003,1.922842e+000
1.886072e+003,1.928527e+000
1.888000e+003,1.950553e+000
1.889929e+003,1.977951e+000
1.891857e+003,1.993800e+000
1.893786e+003,1.995320e+000
1.895714e+003,2.000242e+000
1.897643e+003,2.012578e+000
1.899571e+003,2.029853e+000
1.901500e+003,2.046194e+000
1.903428e+003,2.070685e+000
1.905357e+003,2.085072e+000
1.907285e+003,2.075992e+000
1.909214e+003,2.059005e+000
1.911142e+003,2.064570e+000
1.913071e+003,2.079558e+000
1.914999e+003,2.076951e+000
1.916927e+003,2.063205e+000
1.918856e+003,2.065722e+000
1.920785e+003,2.075127e+000
1.922713e+003,2.088674e+000
1.924641e+003,2.120651e+000
1.926570e+003,2.131260e+000
1.928499e+003,2.114779e+000
1.930427e+003,2.102286e+000
1.932355e+003,2.096342e+000
1.934284e+003,2.106395e+000
1.936213e+003,2.095921e+000
1.938141e+003,2.058172e+000
1.940069e+003,2.032300e+000
1.941998e+003,2.037320e+000
1.943927e+003,2.065796e+000
1.945855e+003,2.075162e+000
1.947783e+003,2.052418e+000
1.949712e+003,2.040056e+000
1.951641e+003,2.058297e+000
1.953569e+003,2.047596e+000
1.955497e+003,2.017913e+000
1.957426e+003,2.034979e+000
1.959354e+003,2.055757e+000
1.961283e+003,2.044624e+000
1.963211e+003,2.038359e+000
1.965140e+003,2.054627e+000
1.967068e+003,2.038350e+000
1.968997e+003,2.045704e+000
1.970925e+003,2.064604e+000
1.972854e+003,2.060333e+000
1.974782e+003,2.053193e+000
1.976711e+003,2.040469e+000
1.978639e+003,2.007853e+000
1.980568e+003,1.967539e+000
1.982496e+003,1.934923e+000
1.984425e+003,1.913715e+000
1.986354e+003,1.886326e+000
1.988282e+003,1.858278e+000
1.990210e+003,1.821766e+000
1.992139e+003,1.768651e+000
1.994068e+003,1.728805e+000
1.995996e+003,1.703720e+000
1.997924e+003,1.669986e+000
1.999853e+003,1.638847e+000
2.001781e+003,1.621252e+000
2.003710e+003,1.605064e+000
2.005638e+003,1.593469e+000
2.007567e+003,1.586501e+000
2.009495e+003,1.577181e+000
2.011424e+003,1.565263e+000
2.013352e+003,1.557283e+000
2.015281e+003,1.545657e+000
2.017209e+003,1.537807e+000
2.019138e+003,1.539310e+000
2.021066e+003,1.535702e+000
2.022995e+003,1.529621e+000
2.024923e+003,1.524284e+000
2.026852e+003,1.513749e+000
2.028780e+003,1.499300e+000
2.030709e+003,1.496380e+000
2.032637e+003,1.489647e+000
2.034566e+003,1.480328e+000
2.036494e+003,1.477230e+000
2.038423e+003,1.470971e+000
2.040351e+003,1.467865e+000
2.042280e+003,1.469923e+000
2.044208e+003,1.469577e+000
2.046137e+003,1.463859e+000
2.048065e+003,1.458596e+000
2.049994e+003,1.461761e+000
2.051922e+003,1.455359e+000
2.053851e+003,1.447545e+000
2.055779e+003,1.439025e+000
2.057708e+003,1.428112e+000
2.059636e+003,1.408838e+000
2.061565e+003,1.390317e+000
2.063493e+003,1.370370e+000
2.065422e+003,1.348571e+000
2.067350e+003,1.331424e+000
2.069279e+003,1.316291e+000
2.071207e+003,1.296909e+000
2.073136e+003,1.280722e+000
2.075064e+003,1.261405e+000
2.076993e+003,1.241043e+000
2.078921e+003,1.225038e+000
2.080850e+003,1.210598e+000
2.082778e+003,1.196536e+000
2.084707e+003,1.183251e+000
2.086635e+003,1.170196e+000
2.088564e+003,1.155670e+000
2.090492e+003,1.141374e+000
2.092421e+003,1.129529e+000
2.094349e+003,1.115481e+000
2.096278e+003,1.103965e+000
2.098206e+003,1.091968e+000
2.100135e+003,1.083132e+000
2.102063e+003,1.073829e+000
2.103992e+003,1.064485e+000
2.105920e+003,1.053929e+000
2.107849e+003,1.040482e+000
2.109777e+003,1.025367e+000
2.111706e+003,1.007953e+000
2.113634e+003,9.891727e-001
2.115563e+003,9.679690e-001
2.117491e+003,9.456979e-001
2.119420e+003,9.239863e-001
2.121348e+003,9.016840e-001
2.123277e+003,8.810344e-001
2.125205e+003,8.623211e-001
2.127134e+003,8.432626e-001
2.129062e+003,8.273858e-001
2.130991e+003,8.158920e-001
2.132919e+003,8.045521e-001
2.134848e+003,7.943546e-001
