wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.658362000000000080e+03,4.804345397771933590e-02,2.202580231435601055e-01
3.660289999999999964e+03,4.813958449561178687e-02,1.746471214128734184e-01
3.662219000000000051e+03,4.823576487373137933e-02,1.346267962102312699e-01
3.664146999999999935e+03,4.833189539162380255e-02,1.051166830179719458e-01
3.666076000000000022e+03,4.842807576974339501e-02,8.384635781532989718e-02
3.668003999999999905e+03,4.852420628763584598e-02,7.400972307709099973e-02
3.669932999999999993e+03,4.862038666575541068e-02,6.865138143730986631e-02
3.671860999999999876e+03,4.871651718364786166e-02,5.292880711666306248e-02
3.673789999999999964e+03,4.881269756176745411e-02,4.574866405529157132e-02
3.675717999999999847e+03,4.890882807965990509e-02,5.205796445699051311e-02
3.677646999999999935e+03,4.900500845777946979e-02,3.801609327478386313e-02
3.679574999999999818e+03,4.910113897567192076e-02,2.969139767470568847e-02
3.681503999999999905e+03,4.919731935379151322e-02,2.252680325838091191e-02
3.683431999999999789e+03,4.929344987168396419e-02,1.741390241618814838e-02
3.685360999999999876e+03,4.938963024980352889e-02,1.457444127396367861e-02
3.687289000000000215e+03,4.948576076769600762e-02,1.693855064945198885e-02
3.689217999999999847e+03,4.958194114581557232e-02,2.513151953832479246e-02
3.691146000000000186e+03,4.967807166370802330e-02,2.007364979342218803e-02
3.693074999999999818e+03,4.977425204182758800e-02,8.181323258039191471e-03
3.695003000000000156e+03,4.987038255972006673e-02,2.480628102207921293e-03
3.696931999999999789e+03,4.996656293783963143e-02,1.780394610941815614e-04
3.698860000000000127e+03,5.006269345573208240e-02,-1.324188346891602697e-03
