wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.336302000000000135e+03,1.706950723047118146e-02,1.901338826000369409e-01
3.338231000000000222e+03,1.735589231102618868e-02,2.040102838856583389e-01
3.340159000000000106e+03,1.764686142963789450e-02,2.162613772243635601e-01
3.342088000000000193e+03,1.794271642149247725e-02,2.321724508970648415e-01
3.344016000000000076e+03,1.824315054217073850e-02,2.488652495323306901e-01
3.345945000000000164e+03,1.854847544532756132e-02,2.648326631900481676e-01
3.347873000000000047e+03,1.885837456807415435e-02,2.801966946564864447e-01
3.349802000000000135e+03,1.917316938253055270e-02,2.959429292081443563e-01
3.351730000000000018e+03,1.949253350734547752e-02,3.134099312595259867e-01
3.353659000000000106e+03,1.981679823310322774e-02,3.290265617966974254e-01
3.355586999999999989e+03,2.014562735998381982e-02,3.397416887137729713e-01
3.357516000000000076e+03,2.047936199704203375e-02,3.456282309749574289e-01
3.359443999999999960e+03,2.081765612599184578e-02,3.453042163518127428e-01
3.361373000000000047e+03,2.116086067435052342e-02,3.451066006778564788e-01
3.363302000000000135e+03,2.150880140598676604e-02,3.411083836688253434e-01
3.365230000000000018e+03,2.186129426502780859e-02,3.324328014697457423e-01
3.367157999999999902e+03,2.221851839811161966e-02,3.202481110176700341e-01
3.369086999999999989e+03,2.258066276907211289e-02,3.061478403662105663e-01
3.371014999999999873e+03,2.294735190422247939e-02,2.914066556701242483e-01
3.372943999999999960e+03,2.331896618648610087e-02,2.771221463732704837e-01
3.374871999999999844e+03,2.369512032370391097e-02,2.611183148287139488e-01
3.376800999999999931e+03,2.407620451726621980e-02,2.442555766958709462e-01
3.378728999999999814e+03,2.446182365655147350e-02,2.298369284388104283e-01
3.380657999999999902e+03,2.485237776141602239e-02,2.152655833734944402e-01
3.382585999999999785e+03,2.524746190276960789e-02,1.999195462303404724e-01
3.384514999999999873e+03,2.564748591893373231e-02,1.840504714908877126e-01
3.386443000000000211e+03,2.605203506235476141e-02,1.723219638201185511e-01
3.388371999999999844e+03,2.646152898982023771e-02,1.619879029341877441e-01
3.390300000000000182e+03,2.687554313530871042e-02,1.564785886086532685e-01
3.392228999999999814e+03,2.729450697407376225e-02,1.518273034189228099e-01
3.394157000000000153e+03,2.771798612162967856e-02,1.447051839286590535e-01
3.396085999999999785e+03,2.814641987169697046e-02,1.380347435976019277e-01
3.398014000000000124e+03,2.857936402132033038e-02,1.333008743843415722e-01
3.399943000000000211e+03,2.901726768268808598e-02,1.288110057388056617e-01
3.401871000000000095e+03,2.945967683437800133e-02,1.258703039193314055e-01
3.403800000000000182e+03,2.990705040704799700e-02,1.254642167438801970e-01
3.405728000000000065e+03,3.035892456080535595e-02,1.255239214067862541e-01
3.407657000000000153e+03,3.081576804477403897e-02,1.246852563545552961e-01
3.409585000000000036e+03,3.127710720059972971e-02,1.259020695548480617e-01
3.411514000000000124e+03,3.174342059587065279e-02,1.283481544957041365e-01
3.413442000000000007e+03,3.221422475376289896e-02,1.329416081139345174e-01
3.415371000000000095e+03,3.269000806033428574e-02,1.345878835395910578e-01
3.417298999999999978e+03,3.317027722029575187e-02,1.363200065072760481e-01
3.419228000000000065e+03,3.365553043816671419e-02,1.419293084517572190e-01
3.421155999999999949e+03,3.414526460019473575e-02,1.524906700865868991e-01
3.423085000000000036e+03,3.463998772936704995e-02,1.635660717478786275e-01
3.425012999999999920e+03,3.513918689346340329e-02,1.706502214383176508e-01
3.426942000000000007e+03,3.564337993393618120e-02,1.789844216430176438e-01
3.428869999999999891e+03,3.615204410009820180e-02,1.891785575016897702e-01
3.430798999999999978e+03,3.666570705187233159e-02,2.006593690020173071e-01
3.432726999999999862e+03,3.718383622010357215e-02,2.197258924692859772e-01
3.434655999999999949e+03,3.770696908317905383e-02,2.457154559494152402e-01
3.436583999999999833e+03,3.823456325347596163e-02,2.748196988685829290e-01
3.438512999999999920e+03,3.876716602785279520e-02,3.015603313335426527e-01
3.440440999999999804e+03,3.930422520021714661e-02,3.266959610542063963e-01
3.442369999999999891e+03,3.984629788589444388e-02,3.444844278855090369e-01
3.444297999999999774e+03,4.039282206032623890e-02,3.486588324998030064e-01
3.446226999999999862e+03,4.094436465730488806e-02,3.409427030772200773e-01
3.448155000000000200e+03,4.150035383380501486e-02,3.290742410628237913e-01
3.450083999999999833e+03,4.206136634208235137e-02,3.191381121455316716e-01
3.452012000000000171e+03,4.262682052064992178e-02,3.114813312146202939e-01
3.453940999999999804e+03,4.319730294023038653e-02,3.055473422450925014e-01
3.455869000000000142e+03,4.377222212086451236e-02,3.026020251008403328e-01
3.457797999999999774e+03,4.435217445174455264e-02,2.989997843239426967e-01
3.459726000000000113e+03,4.493655863444612208e-02,2.964069566073741502e-01
3.461655000000000200e+03,4.552598087662751425e-02,2.900324719699607368e-01
3.463583000000000084e+03,4.611983006139741548e-02,2.734418511951988151e-01
3.465512000000000171e+03,4.671872221487927135e-02,2.480832272480868461e-01
3.467440000000000055e+03,4.732203640171572800e-02,2.187132277691414828e-01
3.469369000000000142e+03,4.793039846649982394e-02,1.946132161110130099e-01
3.471297000000000025e+03,4.854317765540372420e-02,1.793776021297825984e-01
3.473226000000000113e+03,4.916100963148739567e-02,1.699545922807241816e-01
3.475153999999999996e+03,4.978325382245873953e-02,1.628395188850597641e-01
3.477083000000000084e+03,5.041055570984465106e-02,1.527883640144991340e-01
3.479010999999999967e+03,5.104226490288343854e-02,1.433818985043306959e-01
3.480940000000000055e+03,5.167903670156803742e-02,1.373096017785959688e-01
3.482867999999999938e+03,5.232021089667426850e-02,1.256452699501622305e-01
3.484797000000000025e+03,5.296645260666199562e-02,1.183286364850371086e-01
3.486724999999999909e+03,5.361709180383567031e-02,1.141416466328686319e-01
3.488653999999999996e+03,5.427280342512208478e-02,1.067550105687935513e-01
3.490581999999999880e+03,5.493290762436497943e-02,1.026225030666387816e-01
3.492510999999999967e+03,5.559808915695274578e-02,9.790194188545076059e-02
3.494438999999999851e+03,5.626765835826041950e-02,9.348648580266294417e-02
3.496367999999999938e+03,5.694230980214953775e-02,8.938940932617978063e-02
3.498295999999999822e+03,5.762134400552643143e-02,8.708623654951175297e-02
3.500224999999999909e+03,5.830546536071601338e-02,8.819326190072285243e-02
3.502152999999999793e+03,5.899396456615946249e-02,9.041964442372041333e-02
3.504081999999999880e+03,5.968755583264950815e-02,8.837601901058622644e-02
3.506010000000000218e+03,6.038552004016128905e-02,8.391913011194596095e-02
3.507938999999999851e+03,6.108858121795268659e-02,8.408153115554917179e-02
3.509867000000000189e+03,6.179601042753191109e-02,8.649914074897502303e-02
3.511795999999999822e+03,6.250854151662466052e-02,8.168435598135781461e-02
3.513724000000000160e+03,6.322543572826866409e-02,7.692698247499674125e-02
3.515652999999999793e+03,6.394743672866276540e-02,7.931046356313586898e-02
3.517581000000000131e+03,6.467379594237598894e-02,8.220426949501158376e-02
3.519510000000000218e+03,6.540526685406966578e-02,7.989274022359849070e-02
3.521438000000000102e+03,6.614109106985210929e-02,7.948068828074061898e-02
3.523367000000000189e+03,6.688203189284624983e-02,8.295189124616131338e-02
3.525295000000000073e+03,6.762732111069436058e-02,8.392728247780745221e-02
3.527224000000000160e+03,6.837773184498985302e-02,8.434096189065298788e-02
3.529152000000000044e+03,6.913248606490629555e-02,8.308114775889707815e-02
3.531081000000000131e+03,6.989236671050225169e-02,7.962678645271870082e-02
3.533009000000000015e+03,7.065658593248524966e-02,7.422979886915381798e-02
3.534938000000000102e+03,7.142593648938344586e-02,7.336421686009186871e-02
3.536865999999999985e+03,7.219962071343388743e-02,7.429755442780905383e-02
3.538795000000000073e+03,7.297844118163165916e-02,7.091924305503560788e-02
3.540722999999999956e+03,7.376159040774865616e-02,6.879754537172599882e-02
3.542652000000000044e+03,7.454988078724955614e-02,6.661700317624452694e-02
3.544579999999999927e+03,7.534249501543399674e-02,6.330095193309759338e-02
3.546509000000000015e+03,7.614025530623358407e-02,6.112180466769068232e-02
3.548436999999999898e+03,7.694233453648546828e-02,5.924565826167693672e-02
3.550365999999999985e+03,7.774956473858818384e-02,5.859177753495714569e-02
3.552293999999999869e+03,7.856110897090751166e-02,5.932583459400220249e-02
3.554222999999999956e+03,7.937780908430891458e-02,5.710198231073659869e-02
3.556150999999999840e+03,8.019881831869568600e-02,5.161436849449119180e-02
3.558079999999999927e+03,8.102498834340021716e-02,5.171170998651808404e-02
3.560007999999999811e+03,8.185546257985443219e-02,5.473328765296336940e-02
3.561936999999999898e+03,8.269110251585765070e-02,5.213971638275793907e-02
3.563864999999999782e+03,8.353104175438108570e-02,4.912060038878607315e-02
3.565793999999999869e+03,8.437615160168476791e-02,4.677645285600418035e-02
3.567722000000000207e+03,8.522555584227475833e-02,4.601955497910692472e-02
3.569650999999999840e+03,8.608013560087890426e-02,4.066165368328311658e-02
3.571579000000000178e+03,8.693900484353633829e-02,3.599295020706305692e-02
3.573507999999999811e+03,8.780305451344272427e-02,3.297735152120040425e-02
3.575436000000000149e+03,8.867138875816760191e-02,3.272582984244065685e-02
3.577364999999999782e+03,8.954490833937533978e-02,3.395543312706772454e-02
3.579293000000000120e+03,9.042270758616588466e-02,3.406043638850331234e-02
3.581222000000000207e+03,9.130569707867497442e-02,3.138319594920124800e-02
3.583150000000000091e+03,9.219296132753385109e-02,2.899906698313836628e-02
3.585079000000000178e+03,9.308542073134162820e-02,3.131763384120445082e-02
3.587007000000000062e+03,9.398214998226794847e-02,4.007726517884169226e-02
3.588936000000000149e+03,9.488407929737885382e-02,3.768685259558690603e-02
3.590864000000000033e+03,9.579027355037261771e-02,3.128335903173429244e-02
3.592793000000000120e+03,9.670167277678221041e-02,3.328715195780507230e-02
3.594721000000000004e+03,9.761733203184519425e-02,3.680310628689831276e-02
3.596650000000000091e+03,9.853820116955613884e-02,3.653474847966453609e-02
3.598577999999999975e+03,9.946332542668478993e-02,3.657659510476118925e-02
3.600507000000000062e+03,1.003936644756961982e-01,3.468083729372084534e-02
3.602434999999999945e+03,1.013282537348940693e-01,3.592418309381395503e-02
3.604364000000000033e+03,1.022680626952068295e-01,3.847447160664918542e-02
3.606291999999999916e+03,1.032121169564694796e-01,4.510352220662694478e-02
3.608221000000000004e+03,1.041613958280844798e-01,4.881432901204663111e-02
3.610148999999999887e+03,1.051149150914154617e-01,4.564065702008868186e-02
3.612077999999999975e+03,1.060736638743300375e-01,4.517206779513038839e-02
3.614005999999999858e+03,1.070366481397284630e-01,4.395795048198891664e-02
3.615934999999999945e+03,1.080048668339452789e-01,4.249056993267785742e-02
3.617862999999999829e+03,1.089773161014102598e-01,4.774057053173041965e-02
3.619791999999999916e+03,1.099550047069266512e-01,5.240018247876854218e-02
3.621719999999999800e+03,1.109369189764590757e-01,5.131179276377828558e-02
3.623648999999999887e+03,1.119240774932777072e-01,4.984502910633725747e-02
3.625577000000000226e+03,1.129154567648793517e-01,5.413520443832409157e-02
3.627505999999999858e+03,1.139120851929957823e-01,6.487974444629118764e-02
3.629434000000000196e+03,1.149129294666648704e-01,8.136229248652293577e-02
3.631362999999999829e+03,1.159190278060844292e-01,7.558125157555073415e-02
3.633291000000000167e+03,1.169293370818200728e-01,7.569064180934503838e-02
3.635219999999999800e+03,1.179449053325392072e-01,8.419577884204310081e-02
3.637148000000000138e+03,1.189646796103422943e-01,9.256322751078505107e-02
3.639077000000000226e+03,1.199897177723645569e-01,9.794441024650923922e-02
3.641005000000000109e+03,1.210189570522341995e-01,1.061288668752506936e-01
3.642934000000000196e+03,1.220534651255551495e-01,1.158638999951997484e-01
3.644862000000000080e+03,1.230921694074931239e-01,1.247286538370588893e-01
3.646791000000000167e+03,1.241361473921163139e-01,1.371604938197790169e-01
3.648719000000000051e+03,1.251843166761217319e-01,1.451385243246852141e-01
3.650648000000000138e+03,1.262377645720444974e-01,1.237293304797963955e-01
3.652576000000000022e+03,1.272953988581164708e-01,9.247581862496545568e-02
3.654505000000000109e+03,1.283583166653423646e-01,7.672425612909439252e-02
3.656432999999999993e+03,1.294254159534817816e-01,5.747779383108397866e-02
3.658362000000000080e+03,1.304978036720063628e-01,3.460339456478500608e-02
3.660289999999999964e+03,1.315743679622149997e-01,2.268558112824248241e-02
3.662219000000000051e+03,1.326562255920409328e-01,1.524592875079111565e-02
3.664146999999999935e+03,1.337422548843152370e-01,1.018150497164782564e-02
3.666076000000000022e+03,1.348335824254416337e-01,7.923603891066388627e-03
3.668003999999999905e+03,1.359290767197851579e-01,8.334907883182474109e-03
3.669932999999999993e+03,1.370298741722120184e-01,9.517279239347864461e-03
3.671860999999999876e+03,1.381348334686220980e-01,1.010195798850821447e-02
3.673789999999999964e+03,1.392451008323494221e-01,1.570709386560809051e-02
3.675717999999999847e+03,1.403595251308278336e-01,2.931297750777650535e-02
3.677646999999999935e+03,1.414792624058573978e-01,1.474877509336636194e-02
3.679574999999999818e+03,1.426031517064014764e-01,1.737507634257617894e-03
3.681503999999999905e+03,1.437323588927323925e-01,-6.543558992067932678e-03
3.683431999999999789e+03,1.448657131953439148e-01,-8.798785772484496448e-03
3.685360999999999876e+03,1.460043902929752946e-01,-1.053689168988336533e-02
3.687289000000000215e+03,1.471472095976551486e-01,-1.156454367600634470e-02
3.689217999999999847e+03,1.482953566065869921e-01,-2.519606932532614252e-03
3.691146000000000186e+03,1.494476409133342898e-01,3.631455131863248198e-03
3.693074999999999818e+03,1.506052578335657088e-01,4.793326632815286814e-03
3.695003000000000156e+03,1.517670071423804501e-01,2.162961194367429840e-03
3.696931999999999789e+03,1.529340939739141092e-01,-2.527438482512689433e-03
3.698860000000000127e+03,1.541053082847962941e-01,-4.080474361657149274e-03
