wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.529152000000000044e+03,-2.678288974220244256e-02,5.859048258039878387e-02
3.531081000000000131e+03,-2.663760247105972923e-02,5.625646851880516941e-02
3.533009000000000015e+03,-2.648765801628893968e-02,5.548815536376905388e-02
3.534938000000000102e+03,-2.633290083384753899e-02,5.730007590016061858e-02
3.536865999999999985e+03,-2.617349137700841766e-02,5.959789456003239394e-02
3.538795000000000073e+03,-2.600926428326477691e-02,5.827640619307916658e-02
3.540722999999999956e+03,-2.584038982435821197e-02,5.878259804716989834e-02
3.542652000000000044e+03,-2.566669281931499569e-02,6.106470342939462892e-02
3.544579999999999927e+03,-2.548835335834009896e-02,6.569820083844613023e-02
3.546509000000000015e+03,-2.530518644199553080e-02,6.541430447913076929e-02
3.548436999999999898e+03,-2.511738197895496683e-02,6.192451062616977087e-02
3.550365999999999985e+03,-2.492474515130815860e-02,6.000800111947790505e-02
3.552293999999999869e+03,-2.472747568620015102e-02,6.173530061988719009e-02
3.554222999999999956e+03,-2.452536894725376726e-02,5.901303472974717135e-02
3.556150999999999840e+03,-2.431863448007831607e-02,5.716197002384493242e-02
3.558079999999999927e+03,-2.410705782982969225e-02,5.827197825423291455e-02
3.560007999999999811e+03,-2.389085836058679746e-02,6.144828541628977181e-02
3.561936999999999898e+03,-2.366981179903859811e-02,6.272826670620035294e-02
3.563864999999999782e+03,-2.344414732772648335e-02,6.757564600146659384e-02
3.565793999999999869e+03,-2.321363085487782030e-02,7.790010300341898564e-02
3.567722000000000207e+03,-2.297850138150003829e-02,8.198954249555834295e-02
3.569650999999999840e+03,-2.273851499734913517e-02,7.188231473209716338e-02
3.571579000000000178e+03,-2.249392052190479774e-02,6.898132105240872836e-02
3.573507999999999811e+03,-2.224446422645343091e-02,7.105354910709005267e-02
3.575436000000000149e+03,-2.199040474893987351e-02,7.541208909907248792e-02
3.577364999999999782e+03,-2.173147854218804298e-02,7.861330878091477015e-02
3.579293000000000120e+03,-2.146795406260704198e-02,8.373042090610838262e-02
3.581222000000000207e+03,-2.119955794455563591e-02,8.791185900556364174e-02
3.583150000000000091e+03,-2.092656846290807948e-02,9.477965201728477673e-02
3.585079000000000178e+03,-2.064870243355354518e-02,1.058187289587525504e-01
3.587007000000000062e+03,-2.036624794983854514e-02,1.233886285864433940e-01
3.588936000000000149e+03,-2.007891200918443531e-02,1.273481096219165609e-01
3.590864000000000033e+03,-1.978699252340199166e-02,1.282031728947548022e-01
3.592793000000000120e+03,-1.949018667144564176e-02,1.389465858756896433e-01
3.594721000000000004e+03,-1.918880218359575451e-02,1.534177478069379541e-01
3.596650000000000091e+03,-1.888252642034071727e-02,1.622645224415608656e-01
3.598577999999999975e+03,-1.857167693042161005e-02,1.732320217580078925e-01
3.600507000000000062e+03,-1.825593125586610910e-02,1.856145519455212334e-01
3.602434999999999945e+03,-1.793561676388133463e-02,1.954306764455789880e-01
3.604364000000000033e+03,-1.761040117802359362e-02,2.022895125838591879e-01
3.606291999999999916e+03,-1.728062168397048737e-02,2.158925580234930530e-01
3.608221000000000004e+03,-1.694593618681228264e-02,2.306538274334966054e-01
3.610148999999999887e+03,-1.660669169069262097e-02,2.400446227251753495e-01
3.612077999999999975e+03,-1.626253628223217618e-02,2.498463890673781052e-01
3.614005999999999858e+03,-1.591382678404507089e-02,2.599728453516843008e-01
3.615934999999999945e+03,-1.556020146428593875e-02,2.630177943024822884e-01
3.617862999999999829e+03,-1.520202696403138987e-02,2.745163174149598539e-01
3.619791999999999916e+03,-1.483893173296912948e-02,2.849408548098921745e-01
3.621719999999999800e+03,-1.447129223064713699e-02,2.836937723367478625e-01
3.623648999999999887e+03,-1.409872708828618926e-02,2.847411342500898446e-01
3.625577000000000226e+03,-1.372162258389586498e-02,2.951683732470258281e-01
3.627505999999999858e+03,-1.333958753023267718e-02,3.130055026495961457e-01
3.629434000000000196e+03,-1.295301802377579747e-02,3.326920763792136082e-01
3.631362999999999829e+03,-1.256151305881125779e-02,3.279014334832145439e-01
3.633291000000000167e+03,-1.216547855028693448e-02,3.342976071975016783e-01
3.635219999999999800e+03,-1.176450367402370745e-02,3.466363538066496996e-01
3.637148000000000138e+03,-1.135900416343105235e-02,3.588292296276220927e-01
3.639077000000000226e+03,-1.094855937586647343e-02,3.742315832485456628e-01
3.641005000000000109e+03,-1.053359486320637473e-02,3.915877062690420463e-01
3.642934000000000196e+03,-1.011368016434044392e-02,4.081359613314492485e-01
3.644862000000000080e+03,-9.689250649613789790e-03,4.218511206761390575e-01
3.646791000000000167e+03,-9.259866039446507102e-03,4.397904363312238329e-01
3.648719000000000051e+03,-8.825971522652409362e-03,4.403956664828645451e-01
3.650648000000000138e+03,-8.387117001184662968e-03,3.965572761523783463e-01
3.652576000000000022e+03,-7.943757482324009800e-03,3.298287707449234496e-01
3.654505000000000109e+03,-7.495433049554023341e-03,2.813674489646733612e-01
3.656432999999999993e+03,-7.042608528625926567e-03,2.281799427461326246e-01
3.658362000000000080e+03,-6.584814184556364580e-03,1.723415117972886268e-01
3.660289999999999964e+03,-6.122524661559047843e-03,1.339267023803920598e-01
3.662219000000000051e+03,-5.655260406189022149e-03,1.025137816263481660e-01
3.664146999999999935e+03,-5.183505881125149983e-03,7.904269023125776172e-02
3.666076000000000022e+03,-4.706771714452884225e-03,6.352998126352449315e-02
3.668003999999999905e+03,-4.225552187322456632e-03,6.068725643135430836e-02
3.669932999999999993e+03,-3.739348109350615346e-03,6.134561468759991421e-02
3.671860999999999876e+03,-3.248663580152744146e-03,4.745970469421112448e-02
3.673789999999999964e+03,-2.752989590878662796e-03,4.593074158026855258e-02
3.675717999999999847e+03,-2.252840059612459811e-03,5.595370212857808667e-02
3.677646999999999935e+03,-1.747696159039691111e-03,4.198138316169219841e-02
3.679574999999999818e+03,-1.238081625704268163e-03,3.210562141350270515e-02
3.681503999999999905e+03,-7.234678138301475769e-04,2.269869990932082970e-02
3.683431999999999789e+03,-2.043882784299455579e-04,1.866947448532652043e-02
3.685360999999999876e+03,3.196954447464150917e-04,1.739253930326423170e-02
3.687289000000000215e+03,8.482399822131725386e-04,2.218906107879481393e-02
3.689217999999999847e+03,1.381793616689996895e-03,2.874980452654607443e-02
3.691146000000000186e+03,1.919803156226862484e-03,2.201995148568292038e-02
3.693074999999999818e+03,2.462826702004150548e-03,7.728851016828741649e-03
3.695003000000000156e+03,3.010301243607571564e-03,6.788178026506663798e-05
3.696931999999999789e+03,3.562794700684435156e-03,-2.469790721904563391e-03
3.698860000000000127e+03,4.119734244355299779e-03,-4.119734244355299779e-03
