9.546068e+002,2.046306e+000
9.565353e+002,2.047817e+000
9.584637e+002,2.052332e+000
9.603923e+002,2.052357e+000
9.623207e+002,2.062410e+000
9.642493e+002,2.071905e+000
9.661777e+002,2.071569e+000
9.681063e+002,2.064899e+000
9.700347e+002,2.057846e+000
9.719633e+002,2.045266e+000
9.738917e+002,2.046220e+000
9.758203e+002,2.061828e+000
9.777487e+002,2.074482e+000
9.796772e+002,2.074332e+000
9.816057e+002,2.077672e+000
9.835342e+002,2.077344e+000
9.854627e+002,2.078263e+000
9.873912e+002,2.069560e+000
9.893197e+002,2.069562e+000
9.912482e+002,2.082159e+000
9.931768e+002,2.087342e+000
9.951052e+002,2.087656e+000
9.970338e+002,2.096111e+000
9.989622e+002,2.082388e+000
1.000891e+003,2.076920e+000
1.002819e+003,2.087928e+000
1.004748e+003,2.106970e+000
1.006676e+003,2.105467e+000
1.008605e+003,2.099063e+000
1.010533e+003,2.109845e+000
1.012462e+003,2.121067e+000
1.014390e+003,2.119826e+000
1.016319e+003,2.129663e+000
1.018247e+003,2.128655e+000
1.020176e+003,2.114930e+000
1.022104e+003,2.123423e+000
1.024033e+003,2.136241e+000
1.025961e+003,2.110536e+000
1.027890e+003,2.103710e+000
1.029818e+003,2.124745e+000
1.031747e+003,2.129708e+000
1.033675e+003,2.121068e+000
1.035604e+003,2.129565e+000
1.037532e+003,2.130393e+000
1.039461e+003,2.130250e+000
1.041389e+003,2.123464e+000
1.043318e+003,2.124008e+000
1.045246e+003,2.141668e+000
1.047175e+003,2.155358e+000
1.049103e+003,2.144603e+000
1.051032e+003,2.130506e+000
1.052960e+003,2.131419e+000
1.054889e+003,2.141597e+000
1.056817e+003,2.138351e+000
1.058746e+003,2.126899e+000
1.060674e+003,2.137996e+000
1.062603e+003,2.132952e+000
1.064531e+003,2.119396e+000
1.066460e+003,2.133228e+000
1.068388e+003,2.158598e+000
1.070317e+003,2.169380e+000
1.072245e+003,2.168645e+000
1.074174e+003,2.163239e+000
1.076102e+003,2.152111e+000
1.078031e+003,2.141231e+000
1.079959e+003,2.137961e+000
1.081888e+003,2.129224e+000
1.083816e+003,2.132488e+000
1.085745e+003,2.140253e+000
1.087673e+003,2.151986e+000
1.089602e+003,2.164011e+000
1.091530e+003,2.154395e+000
1.093459e+003,2.142569e+000
1.095387e+003,2.136490e+000
1.097316e+003,2.130458e+000
1.099244e+003,2.133528e+000
1.101173e+003,2.152975e+000
1.103101e+003,2.164284e+000
1.105030e+003,2.161166e+000
1.106958e+003,2.168203e+000
1.108887e+003,2.184409e+000
1.110815e+003,2.177662e+000
1.112744e+003,2.163627e+000
1.114672e+003,2.150171e+000
1.116601e+003,2.157289e+000
1.118529e+003,2.167421e+000
1.120458e+003,2.165761e+000
1.122386e+003,2.165842e+000
1.124315e+003,2.176175e+000
1.126243e+003,2.176697e+000
1.128172e+003,2.181841e+000
1.130100e+003,2.187409e+000
1.132029e+003,2.186086e+000
1.133957e+003,2.169959e+000
1.135886e+003,2.169277e+000
1.137814e+003,2.182346e+000
1.139743e+003,2.188639e+000
1.141671e+003,2.196211e+000
1.143600e+003,2.208896e+000
1.145528e+003,2.206323e+000
1.147457e+003,2.202949e+000
1.149385e+003,2.207734e+000
1.151314e+003,2.203770e+000
1.153242e+003,2.192067e+000
1.155171e+003,2.186429e+000
1.157099e+003,2.194919e+000
1.159028e+003,2.202820e+000
1.160956e+003,2.194659e+000
1.162885e+003,2.211122e+000
1.164813e+003,2.221540e+000
1.166742e+003,2.218257e+000
1.168670e+003,2.232509e+000
1.170599e+003,2.239061e+000
1.172527e+003,2.243873e+000
1.174456e+003,2.251456e+000
1.176384e+003,2.246449e+000
1.178313e+003,2.238555e+000
1.180241e+003,2.234840e+000
1.182170e+003,2.240811e+000
1.184098e+003,2.241580e+000
1.186027e+003,2.241914e+000
1.187955e+003,2.232364e+000
1.189884e+003,2.225549e+000
1.191812e+003,2.230076e+000
1.193741e+003,2.235142e+000
1.195669e+003,2.242588e+000
1.197598e+003,2.254422e+000
1.199526e+003,2.250916e+000
1.201455e+003,2.246249e+000
1.203383e+003,2.245154e+000
1.205312e+003,2.248107e+000
1.207240e+003,2.250082e+000
1.209169e+003,2.250427e+000
1.211097e+003,2.235606e+000
1.213026e+003,2.240577e+000
1.214954e+003,2.248044e+000
1.216883e+003,2.254039e+000
1.218811e+003,2.255768e+000
1.220740e+003,2.256216e+000
1.222668e+003,2.258600e+000
1.224597e+003,2.259425e+000
1.226525e+003,2.249640e+000
1.228453e+003,2.247476e+000
1.230382e+003,2.253305e+000
1.232311e+003,2.254497e+000
1.234239e+003,2.258068e+000
1.236167e+003,2.260652e+000
1.238096e+003,2.269281e+000
1.240025e+003,2.265272e+000
1.241953e+003,2.257529e+000
1.243882e+003,2.252375e+000
1.245810e+003,2.246376e+000
1.247739e+003,2.246649e+000
1.249667e+003,2.263859e+000
1.251596e+003,2.270781e+000
1.253524e+003,2.254748e+000
1.255453e+003,2.252659e+000
1.257381e+003,2.265706e+000
1.259310e+003,2.264966e+000
1.261238e+003,2.266094e+000
1.263167e+003,2.266644e+000
1.265095e+003,2.265717e+000
1.267024e+003,2.270973e+000
1.268952e+003,2.267378e+000
1.270880e+003,2.265495e+000
1.272809e+003,2.272878e+000
1.274738e+003,2.285208e+000
1.276666e+003,2.283876e+000
1.278594e+003,2.279401e+000
1.280523e+003,2.270044e+000
1.282452e+003,2.268784e+000
1.284380e+003,2.277765e+000
1.286308e+003,2.284954e+000
1.288237e+003,2.274543e+000
1.290166e+003,2.277231e+000
1.292094e+003,2.278003e+000
1.294022e+003,2.280514e+000
1.295951e+003,2.280546e+000
1.297880e+003,2.288580e+000
1.299808e+003,2.291353e+000
1.301736e+003,2.295903e+000
1.303665e+003,2.291136e+000
1.305594e+003,2.288223e+000
1.307522e+003,2.283403e+000
1.309450e+003,2.288480e+000
1.311379e+003,2.294273e+000
1.313307e+003,2.288168e+000
1.315236e+003,2.277774e+000
1.317164e+003,2.274413e+000
1.319093e+003,2.268378e+000
1.321021e+003,2.275769e+000
1.322950e+003,2.290708e+000
1.324878e+003,2.298138e+000
1.326807e+003,2.291115e+000
1.328735e+003,2.292313e+000
1.330664e+003,2.301449e+000
1.332592e+003,2.296174e+000
1.334521e+003,2.285487e+000
1.336449e+003,2.271997e+000
1.338378e+003,2.246037e+000
1.340307e+003,2.245819e+000
1.342235e+003,2.282708e+000
1.344163e+003,2.296715e+000
1.346092e+003,2.297368e+000
1.348021e+003,2.290456e+000
1.349949e+003,2.284736e+000
1.351877e+003,2.285269e+000
1.353806e+003,2.287265e+000
1.355734e+003,2.295425e+000
1.357663e+003,2.297029e+000
1.359591e+003,2.288524e+000
1.361520e+003,2.249573e+000
1.363448e+003,2.245181e+000
1.365377e+003,2.281680e+000
1.367305e+003,2.283326e+000
1.369234e+003,2.266964e+000
1.371162e+003,2.269613e+000
1.373091e+003,2.247652e+000
1.375019e+003,2.235420e+000
1.376948e+003,2.256316e+000
1.378876e+003,2.268867e+000
1.380805e+003,2.276818e+000
1.382733e+003,2.291382e+000
1.384662e+003,2.282299e+000
1.386590e+003,2.242195e+000
1.388519e+003,2.251053e+000
1.390447e+003,2.266742e+000
1.392376e+003,2.253161e+000
1.394304e+003,2.206149e+000
1.396233e+003,2.189330e+000
1.398161e+003,2.192144e+000
1.400090e+003,2.218210e+000
1.402018e+003,2.263449e+000
1.403947e+003,2.249102e+000
1.405875e+003,2.244403e+000
1.407804e+003,2.264049e+000
1.409732e+003,2.263986e+000
1.411661e+003,2.252638e+000
1.413589e+003,2.252889e+000
1.415518e+003,2.224103e+000
1.417446e+003,2.169993e+000
1.419375e+003,2.163580e+000
1.421303e+003,2.219317e+000
1.423232e+003,2.216187e+000
1.425160e+003,2.226243e+000
1.427089e+003,2.236952e+000
1.429017e+003,2.208850e+000
1.430946e+003,2.206535e+000
1.432874e+003,2.219892e+000
1.434803e+003,2.184873e+000
1.436731e+003,2.132011e+000
1.438660e+003,2.171368e+000
1.440588e+003,2.194875e+000
1.442517e+003,2.199374e+000
1.444445e+003,2.197846e+000
1.446374e+003,2.172698e+000
1.448302e+003,2.149513e+000
1.450231e+003,2.156047e+000
1.452159e+003,2.159316e+000
1.454088e+003,2.139402e+000
1.456016e+003,2.068394e+000
1.457945e+003,2.030767e+000
1.459873e+003,2.136605e+000
1.461802e+003,2.185658e+000
1.463730e+003,2.169261e+000
1.465659e+003,2.166684e+000
1.467587e+003,2.210012e+000
1.469516e+003,2.208614e+000
1.471444e+003,2.143282e+000
1.473373e+003,2.103361e+000
1.475301e+003,2.163304e+000
1.477230e+003,2.191156e+000
1.479158e+003,2.207154e+000
1.481087e+003,2.203521e+000
1.483015e+003,2.208484e+000
1.484944e+003,2.190411e+000
1.486872e+003,2.143285e+000
1.488801e+003,2.089272e+000
1.490729e+003,2.100507e+000
1.492658e+003,2.165552e+000
1.494586e+003,2.182118e+000
1.496515e+003,2.142425e+000
1.498443e+003,2.140856e+000
1.500372e+003,2.172195e+000
1.502300e+003,2.181796e+000
1.504229e+003,2.123047e+000
1.506157e+003,1.954750e+000
1.508086e+003,1.965179e+000
1.510014e+003,2.084543e+000
1.511943e+003,2.117379e+000
1.513871e+003,2.120795e+000
1.515800e+003,2.076805e+000
1.517728e+003,2.039243e+000
1.519657e+003,2.017473e+000
1.521585e+003,1.951499e+000
1.523514e+003,2.007949e+000
1.525442e+003,2.024091e+000
1.527371e+003,2.021705e+000
1.529299e+003,2.046786e+000
1.531228e+003,2.047475e+000
1.533156e+003,2.018036e+000
1.535085e+003,2.023365e+000
1.537013e+003,2.011882e+000
1.538942e+003,1.914752e+000
1.540870e+003,1.817474e+000
1.542799e+003,1.887790e+000
1.544727e+003,1.945490e+000
1.546656e+003,1.992947e+000
1.548584e+003,1.996217e+000
1.550513e+003,1.976277e+000
1.552441e+003,1.963474e+000
1.554370e+003,1.929692e+000
1.556298e+003,1.905626e+000
1.558227e+003,1.796471e+000
1.560155e+003,1.843315e+000
1.562084e+003,1.917539e+000
1.564012e+003,1.919645e+000
1.565941e+003,1.909933e+000
1.567869e+003,1.897676e+000
1.569798e+003,1.867901e+000
1.571726e+003,1.887642e+000
1.573655e+003,1.883934e+000
1.575583e+003,1.853258e+000
1.577512e+003,1.855667e+000
1.579440e+003,1.876792e+000
1.581369e+003,1.875339e+000
1.583297e+003,1.868655e+000
1.585226e+003,1.859358e+000
1.587154e+003,1.853489e+000
1.589083e+003,1.844661e+000
1.591011e+003,1.838606e+000
1.592940e+003,1.829972e+000
1.594868e+003,1.824177e+000
1.596797e+003,1.820056e+000
1.598725e+003,1.820223e+000
1.600654e+003,1.817681e+000
1.602582e+003,1.818624e+000
1.604511e+003,1.820675e+000
1.606439e+003,1.825690e+000
1.608368e+003,1.834477e+000
1.610296e+003,1.852247e+000
1.612225e+003,1.862792e+000
1.614153e+003,1.868602e+000
1.616082e+003,1.867126e+000
1.618010e+003,1.912557e+000
1.619939e+003,1.942967e+000
1.621867e+003,1.949499e+000
1.623796e+003,1.959968e+000
1.625724e+003,1.999751e+000
1.627653e+003,2.033685e+000
1.629581e+003,2.083341e+000
1.631510e+003,2.100658e+000
1.633438e+003,2.095902e+000
1.635367e+003,2.060082e+000
1.637295e+003,2.102605e+000
1.639224e+003,2.141376e+000
1.641152e+003,2.150595e+000
1.643081e+003,2.137142e+000
1.645009e+003,2.114804e+000
1.646938e+003,2.030812e+000
1.648866e+003,2.063639e+000
1.650795e+003,2.059139e+000
1.652723e+003,2.001579e+000
1.654652e+003,1.962435e+000
1.656580e+003,1.974320e+000
1.658509e+003,1.940187e+000
1.660437e+003,1.896659e+000
1.662366e+003,1.832503e+000
1.664294e+003,1.791803e+000
1.666223e+003,1.756269e+000
1.668151e+003,1.710417e+000
1.670080e+003,1.642979e+000
1.672008e+003,1.619472e+000
1.673937e+003,1.589881e+000
1.675865e+003,1.547668e+000
1.677794e+003,1.522464e+000
1.679722e+003,1.494246e+000
1.681651e+003,1.461295e+000
1.683579e+003,1.432379e+000
1.685508e+003,1.382046e+000
1.687436e+003,1.370679e+000
1.689365e+003,1.347626e+000
1.691293e+003,1.329744e+000
1.693222e+003,1.318114e+000
1.695150e+003,1.306763e+000
1.697079e+003,1.299819e+000
1.699007e+003,1.304814e+000
1.700936e+003,1.330746e+000
1.702864e+003,1.354737e+000
1.704793e+003,1.372235e+000
1.706721e+003,1.396388e+000
1.708650e+003,1.409612e+000
1.710578e+003,1.410160e+000
1.712507e+003,1.400421e+000
1.714435e+003,1.379398e+000
1.716364e+003,1.351123e+000
1.718292e+003,1.325095e+000
1.720221e+003,1.311483e+000
1.722149e+003,1.294776e+000
1.724078e+003,1.268594e+000
1.726006e+003,1.244444e+000
1.727935e+003,1.220398e+000
1.729863e+003,1.193756e+000
1.731792e+003,1.169757e+000
1.733720e+003,1.140496e+000
1.735649e+003,1.108315e+000
1.737577e+003,1.097610e+000
1.739506e+003,1.075056e+000
1.741434e+003,1.057264e+000
1.743363e+003,1.040925e+000
1.745291e+003,1.026762e+000
1.747220e+003,1.012244e+000
1.749148e+003,9.995403e-001
1.751077e+003,9.873357e-001
1.753005e+003,9.807937e-001
1.754934e+003,9.744686e-001
1.756862e+003,9.675735e-001
1.758791e+003,9.612650e-001
1.760719e+003,9.574536e-001
1.762648e+003,9.518507e-001
1.764576e+003,9.510679e-001
1.766505e+003,9.481809e-001
1.768433e+003,9.467237e-001
1.770362e+003,9.445603e-001
1.772290e+003,9.445085e-001
1.774219e+003,9.478177e-001
1.776147e+003,9.522025e-001
1.778076e+003,9.544780e-001
1.780004e+003,9.579089e-001
1.781933e+003,9.607267e-001
1.783861e+003,9.638574e-001
1.785790e+003,9.662311e-001
1.787718e+003,9.698076e-001
1.789647e+003,9.711792e-001
1.791575e+003,9.744272e-001
1.793504e+003,9.779533e-001
1.795432e+003,9.818550e-001
1.797361e+003,9.846191e-001
1.799289e+003,9.887018e-001
1.801218e+003,9.924409e-001
1.803146e+003,9.965442e-001
1.805075e+003,9.979240e-001
1.807003e+003,9.998487e-001
1.808932e+003,1.000223e+000
1.810860e+003,1.000736e+000
1.812789e+003,1.001709e+000
1.814717e+003,1.004110e+000
1.816646e+003,1.004902e+000
1.818574e+003,1.007271e+000
1.820503e+003,1.009889e+000
1.822431e+003,1.014213e+000
1.824360e+003,1.018914e+000
1.826288e+003,1.028537e+000
1.828217e+003,1.035211e+000
1.830145e+003,1.047846e+000
1.832074e+003,1.061584e+000
1.834002e+003,1.074735e+000
1.835931e+003,1.088256e+000
1.837859e+003,1.105249e+000
1.839788e+003,1.121207e+000
1.841716e+003,1.136364e+000
1.843645e+003,1.151610e+000
1.845573e+003,1.174332e+000
1.847502e+003,1.192672e+000
1.849430e+003,1.214950e+000
1.851359e+003,1.235175e+000
1.853287e+003,1.258228e+000
1.855216e+003,1.282064e+000
1.857144e+003,1.306496e+000
1.859073e+003,1.330370e+000
1.861001e+003,1.358737e+000
1.862930e+003,1.385074e+000
1.864858e+003,1.411260e+000
1.866786e+003,1.433913e+000
1.868715e+003,1.465089e+000
1.870644e+003,1.499823e+000
1.872572e+003,1.532213e+000
1.874500e+003,1.561688e+000
1.876429e+003,1.594324e+000
1.878358e+003,1.628369e+000
1.880286e+003,1.669546e+000
1.882215e+003,1.707196e+000
1.884143e+003,1.748384e+000
1.886072e+003,1.791048e+000
1.888000e+003,1.833681e+000
1.889929e+003,1.882779e+000
1.891857e+003,1.942214e+000
1.893786e+003,1.987917e+000
1.895714e+003,2.049891e+000
1.897643e+003,2.103573e+000
1.899571e+003,2.149320e+000
1.901500e+003,2.189825e+000
1.903428e+003,2.235223e+000
1.905357e+003,2.271534e+000
1.907285e+003,2.300759e+000
1.909214e+003,2.316723e+000
1.911142e+003,2.343278e+000
1.913071e+003,2.361347e+000
1.914999e+003,2.384399e+000
1.916927e+003,2.391433e+000
1.918856e+003,2.394123e+000
1.920785e+003,2.400268e+000
1.922713e+003,2.423984e+000
1.924641e+003,2.461976e+000
1.926570e+003,2.486566e+000
1.928499e+003,2.490661e+000
1.930427e+003,2.511133e+000
1.932355e+003,2.514467e+000
1.934284e+003,2.527549e+000
1.936213e+003,2.525597e+000
1.938141e+003,2.510170e+000
1.940069e+003,2.495244e+000
1.941998e+003,2.487704e+000
1.943927e+003,2.480840e+000
1.945855e+003,2.492208e+000
1.947783e+003,2.514009e+000
1.949712e+003,2.513728e+000
1.951641e+003,2.501120e+000
1.953569e+003,2.501893e+000
1.955497e+003,2.497287e+000
1.957426e+003,2.499539e+000
1.959354e+003,2.523954e+000
1.961283e+003,2.537336e+000
1.963211e+003,2.521922e+000
1.965140e+003,2.500168e+000
1.967068e+003,2.484840e+000
1.968997e+003,2.512483e+000
1.970925e+003,2.532234e+000
1.972854e+003,2.522223e+000
1.974782e+003,2.506688e+000
1.976711e+003,2.517892e+000
1.978639e+003,2.519558e+000
1.980568e+003,2.522382e+000
1.982496e+003,2.519322e+000
1.984425e+003,2.521242e+000
1.986354e+003,2.511105e+000
1.988282e+003,2.484823e+000
1.990210e+003,2.481193e+000
1.992139e+003,2.484964e+000
1.994068e+003,2.500025e+000
1.995996e+003,2.504063e+000
1.997924e+003,2.512248e+000
1.999853e+003,2.521216e+000
2.001781e+003,2.517792e+000
2.003710e+003,2.508341e+000
2.005638e+003,2.505889e+000
2.007567e+003,2.504097e+000
2.009495e+003,2.499311e+000
2.011424e+003,2.508719e+000
2.013352e+003,2.519533e+000
2.015281e+003,2.509697e+000
2.017209e+003,2.499152e+000
2.019138e+003,2.511307e+000
2.021066e+003,2.516232e+000
2.022995e+003,2.513783e+000
2.024923e+003,2.515320e+000
2.026852e+003,2.526742e+000
2.028780e+003,2.530406e+000
2.030709e+003,2.515758e+000
2.032637e+003,2.506557e+000
2.034566e+003,2.518976e+000
2.036494e+003,2.515655e+000
2.038423e+003,2.510922e+000
2.040351e+003,2.508491e+000
2.042280e+003,2.514323e+000
2.044208e+003,2.516857e+000
2.046137e+003,2.514121e+000
2.048065e+003,2.527956e+000
2.049994e+003,2.529400e+000
2.051922e+003,2.528527e+000
2.053851e+003,2.540084e+000
2.055779e+003,2.537513e+000
2.057708e+003,2.532476e+000
2.059636e+003,2.528823e+000
2.061565e+003,2.537004e+000
2.063493e+003,2.547658e+000
2.065422e+003,2.525530e+000
2.067350e+003,2.511555e+000
2.069279e+003,2.519663e+000
2.071207e+003,2.534717e+000
2.073136e+003,2.533020e+000
2.075064e+003,2.516954e+000
2.076993e+003,2.519144e+000
2.078921e+003,2.503833e+000
2.080850e+003,2.474760e+000
2.082778e+003,2.448972e+000
2.084707e+003,2.443705e+000
2.086635e+003,2.449499e+000
2.088564e+003,2.452659e+000
2.090492e+003,2.428068e+000
2.092421e+003,2.415056e+000
2.094349e+003,2.405032e+000
2.096278e+003,2.403797e+000
2.098206e+003,2.397066e+000
2.100135e+003,2.399639e+000
2.102063e+003,2.387219e+000
2.103992e+003,2.374040e+000
2.105920e+003,2.370865e+000
2.107849e+003,2.362652e+000
2.109777e+003,2.348340e+000
2.111706e+003,2.334224e+000
2.113634e+003,2.320416e+000
2.115563e+003,2.296497e+000
2.117491e+003,2.264980e+000
2.119420e+003,2.221998e+000
2.121348e+003,2.173348e+000
2.123277e+003,2.121061e+000
2.125205e+003,2.055422e+000
2.127134e+003,1.985396e+000
2.129062e+003,1.916774e+000
2.130991e+003,1.853538e+000
2.132919e+003,1.790694e+000
2.134848e+003,1.730128e+000
