6.846169e+002,1.855055e+000
6.865455e+002,1.857281e+000
6.884739e+002,1.857496e+000
6.904025e+002,1.874546e+000
6.923309e+002,1.884565e+000
6.942595e+002,1.886020e+000
6.961880e+002,1.902367e+000
6.981165e+002,1.898585e+000
7.000450e+002,1.901283e+000
7.019734e+002,1.920969e+000
7.039020e+002,1.925618e+000
7.058304e+002,1.933752e+000
7.077590e+002,1.940165e+000
7.096874e+002,1.931628e+000
7.116160e+002,1.943042e+000
7.135444e+002,1.947599e+000
7.154730e+002,1.941903e+000
7.174014e+002,1.950582e+000
7.193300e+002,1.953346e+000
7.212584e+002,1.951218e+000
7.231870e+002,1.961123e+000
7.251154e+002,1.957576e+000
7.270439e+002,1.972331e+000
7.289724e+002,1.971303e+000
7.309009e+002,1.961214e+000
7.328294e+002,1.960752e+000
7.347579e+002,1.972961e+000
7.366864e+002,1.986871e+000
7.386149e+002,2.001397e+000
7.405434e+002,1.992245e+000
7.424719e+002,1.975457e+000
7.444004e+002,1.975988e+000
7.463289e+002,1.980639e+000
7.482574e+002,1.991034e+000
7.501859e+002,2.001062e+000
7.521144e+002,1.987188e+000
7.540429e+002,1.983097e+000
7.559714e+002,1.993726e+000
7.578999e+002,1.999510e+000
7.598284e+002,2.012311e+000
7.617569e+002,2.024797e+000
7.636854e+002,2.024357e+000
7.656139e+002,2.029927e+000
7.675424e+002,2.028578e+000
7.694709e+002,2.019911e+000
7.713994e+002,2.018932e+000
7.733279e+002,2.034735e+000
7.752564e+002,2.043887e+000
7.771849e+002,2.036227e+000
7.791134e+002,2.023124e+000
7.810419e+002,2.026696e+000
7.829704e+002,2.035840e+000
7.848989e+002,2.038692e+000
7.868274e+002,2.045110e+000
7.887559e+002,2.051026e+000
7.906844e+002,2.064182e+000
7.926129e+002,2.072082e+000
7.945414e+002,2.064641e+000
7.964699e+002,2.063560e+000
7.983984e+002,2.059768e+000
8.003269e+002,2.050704e+000
8.022554e+002,2.054473e+000
8.041839e+002,2.054508e+000
8.061124e+002,2.075073e+000
8.080409e+002,2.093280e+000
8.099694e+002,2.095124e+000
8.118979e+002,2.086779e+000
8.138264e+002,2.079051e+000
8.157549e+002,2.095386e+000
8.176833e+002,2.092009e+000
8.196119e+002,2.087130e+000
8.215403e+002,2.087810e+000
8.234689e+002,2.096010e+000
8.253973e+002,2.103631e+000
8.273259e+002,2.098052e+000
8.292543e+002,2.093894e+000
8.311829e+002,2.101420e+000
8.331113e+002,2.102852e+000
8.350399e+002,2.103112e+000
8.369683e+002,2.113037e+000
8.388969e+002,2.115285e+000
8.408253e+002,2.110856e+000
8.427538e+002,2.108397e+000
8.446824e+002,2.101400e+000
8.466108e+002,2.103148e+000
8.485394e+002,2.114490e+000
8.504678e+002,2.133715e+000
8.523964e+002,2.136319e+000
8.543248e+002,2.118197e+000
8.562534e+002,2.114506e+000
8.581818e+002,2.117271e+000
8.601104e+002,2.119352e+000
8.620388e+002,2.106314e+000
8.639673e+002,2.111166e+000
8.658958e+002,2.129143e+000
8.678243e+002,2.122430e+000
8.697528e+002,2.121330e+000
8.716813e+002,2.127239e+000
8.736098e+002,2.128170e+000
8.755383e+002,2.121321e+000
8.774668e+002,2.127675e+000
8.793953e+002,2.135190e+000
8.813238e+002,2.134945e+000
8.832523e+002,2.136614e+000
8.851808e+002,2.141511e+000
8.871093e+002,2.139913e+000
8.890378e+002,2.146011e+000
8.909663e+002,2.133405e+000
8.928948e+002,2.130520e+000
8.948233e+002,2.137610e+000
8.967518e+002,2.153540e+000
8.986803e+002,2.161782e+000
9.006088e+002,2.155331e+000
9.025373e+002,2.161263e+000
9.044658e+002,2.171563e+000
9.063943e+002,2.170455e+000
9.083228e+002,2.161998e+000
9.102513e+002,2.166375e+000
9.121798e+002,2.175417e+000
9.141083e+002,2.164343e+000
9.160368e+002,2.164169e+000
9.179653e+002,2.162252e+000
9.198938e+002,2.164993e+000
9.218223e+002,2.182785e+000
9.237508e+002,2.191374e+000
9.256793e+002,2.197514e+000
9.276078e+002,2.206910e+000
9.295363e+002,2.202777e+000
9.314648e+002,2.198014e+000
9.333932e+002,2.194414e+000
9.353218e+002,2.203248e+000
9.372502e+002,2.193631e+000
9.391788e+002,2.173739e+000
9.411072e+002,2.173534e+000
9.430358e+002,2.183167e+000
9.449643e+002,2.178444e+000
9.468928e+002,2.177271e+000
9.488213e+002,2.183927e+000
9.507498e+002,2.184616e+000
9.526783e+002,2.197038e+000
9.546068e+002,2.214149e+000
9.565353e+002,2.211997e+000
9.584637e+002,2.199814e+000
9.603923e+002,2.208759e+000
9.623207e+002,2.232098e+000
9.642493e+002,2.224543e+000
9.661777e+002,2.218458e+000
9.681063e+002,2.220102e+000
9.700347e+002,2.209222e+000
9.719633e+002,2.215193e+000
9.738917e+002,2.233336e+000
9.758203e+002,2.223116e+000
9.777487e+002,2.221660e+000
9.796772e+002,2.226758e+000
9.816057e+002,2.225622e+000
9.835342e+002,2.234284e+000
9.854627e+002,2.231931e+000
9.873912e+002,2.236231e+000
9.893197e+002,2.236791e+000
9.912482e+002,2.240191e+000
9.931768e+002,2.257497e+000
9.951052e+002,2.274323e+000
9.970338e+002,2.266591e+000
9.989622e+002,2.246896e+000
1.000891e+003,2.262937e+000
1.002819e+003,2.259674e+000
1.004748e+003,2.241043e+000
1.006676e+003,2.237500e+000
1.008605e+003,2.242160e+000
1.010533e+003,2.250779e+000
1.012462e+003,2.251266e+000
1.014390e+003,2.255317e+000
1.016319e+003,2.250165e+000
1.018247e+003,2.247292e+000
1.020176e+003,2.252935e+000
1.022104e+003,2.239058e+000
1.024033e+003,2.231303e+000
1.025961e+003,2.234521e+000
1.027890e+003,2.245139e+000
1.029818e+003,2.258773e+000
1.031747e+003,2.264343e+000
1.033675e+003,2.267586e+000
1.035604e+003,2.266840e+000
1.037532e+003,2.259191e+000
1.039461e+003,2.250617e+000
1.041389e+003,2.249260e+000
1.043318e+003,2.260538e+000
1.045246e+003,2.263648e+000
1.047175e+003,2.243319e+000
1.049103e+003,2.256482e+000
1.051032e+003,2.262348e+000
1.052960e+003,2.251604e+000
1.054889e+003,2.249910e+000
1.056817e+003,2.264643e+000
1.058746e+003,2.264151e+000
1.060674e+003,2.254983e+000
1.062603e+003,2.275875e+000
1.064531e+003,2.281167e+000
1.066460e+003,2.294858e+000
1.068388e+003,2.304550e+000
1.070317e+003,2.296452e+000
1.072245e+003,2.291460e+000
1.074174e+003,2.284835e+000
1.076102e+003,2.277163e+000
1.078031e+003,2.280391e+000
1.079959e+003,2.271897e+000
1.081888e+003,2.274256e+000
1.083816e+003,2.278178e+000
1.085745e+003,2.277828e+000
1.087673e+003,2.283755e+000
1.089602e+003,2.283314e+000
1.091530e+003,2.288709e+000
1.093459e+003,2.305021e+000
1.095387e+003,2.305498e+000
1.097316e+003,2.317515e+000
1.099244e+003,2.317054e+000
1.101173e+003,2.311575e+000
1.103101e+003,2.319771e+000
1.105030e+003,2.314277e+000
1.106958e+003,2.294157e+000
1.108887e+003,2.296658e+000
1.110815e+003,2.302314e+000
1.112744e+003,2.327833e+000
1.114672e+003,2.347386e+000
1.116601e+003,2.340216e+000
1.118529e+003,2.326337e+000
1.120458e+003,2.333050e+000
1.122386e+003,2.334895e+000
1.124315e+003,2.325328e+000
1.126243e+003,2.323101e+000
1.128172e+003,2.340279e+000
1.130100e+003,2.354728e+000
1.132029e+003,2.349078e+000
1.133957e+003,2.319755e+000
1.135886e+003,2.326737e+000
1.137814e+003,2.353301e+000
1.139743e+003,2.339525e+000
1.141671e+003,2.329066e+000
1.143600e+003,2.336171e+000
1.145528e+003,2.336979e+000
1.147457e+003,2.341889e+000
1.149385e+003,2.330884e+000
1.151314e+003,2.348483e+000
1.153242e+003,2.365688e+000
1.155171e+003,2.355811e+000
1.157099e+003,2.344226e+000
1.159028e+003,2.355294e+000
1.160956e+003,2.364431e+000
1.162885e+003,2.366771e+000
1.164813e+003,2.358278e+000
1.166742e+003,2.375520e+000
1.168670e+003,2.389990e+000
1.170599e+003,2.381960e+000
1.172527e+003,2.382241e+000
1.174456e+003,2.379338e+000
1.176384e+003,2.383246e+000
1.178313e+003,2.392962e+000
1.180241e+003,2.393186e+000
1.182170e+003,2.410742e+000
1.184098e+003,2.412788e+000
1.186027e+003,2.402903e+000
1.187955e+003,2.400828e+000
1.189884e+003,2.403805e+000
1.191812e+003,2.413277e+000
1.193741e+003,2.429897e+000
1.195669e+003,2.413523e+000
1.197598e+003,2.403939e+000
1.199526e+003,2.408223e+000
1.201455e+003,2.409642e+000
1.203383e+003,2.412145e+000
1.205312e+003,2.412735e+000
1.207240e+003,2.408281e+000
1.209169e+003,2.416432e+000
1.211097e+003,2.427639e+000
1.213026e+003,2.431363e+000
1.214954e+003,2.433953e+000
1.216883e+003,2.426649e+000
1.218811e+003,2.423971e+000
1.220740e+003,2.420329e+000
1.222668e+003,2.410182e+000
1.224597e+003,2.416231e+000
1.226525e+003,2.430253e+000
1.228453e+003,2.432974e+000
1.230382e+003,2.433092e+000
1.232311e+003,2.439756e+000
1.234239e+003,2.431787e+000
1.236167e+003,2.431402e+000
1.238096e+003,2.441504e+000
1.240025e+003,2.450449e+000
1.241953e+003,2.456132e+000
1.243882e+003,2.459267e+000
1.245810e+003,2.460828e+000
1.247739e+003,2.460741e+000
1.249667e+003,2.457099e+000
1.251596e+003,2.441368e+000
1.253524e+003,2.437076e+000
1.255453e+003,2.456777e+000
1.257381e+003,2.464972e+000
1.259310e+003,2.461337e+000
1.261238e+003,2.464310e+000
1.263167e+003,2.453008e+000
1.265095e+003,2.445578e+000
1.267024e+003,2.440837e+000
1.268952e+003,2.441998e+000
1.270880e+003,2.451901e+000
1.272809e+003,2.463733e+000
1.274738e+003,2.474948e+000
1.276666e+003,2.479895e+000
1.278594e+003,2.474994e+000
1.280523e+003,2.474726e+000
1.282452e+003,2.471338e+000
1.284380e+003,2.450794e+000
1.286308e+003,2.455297e+000
1.288237e+003,2.461515e+000
1.290166e+003,2.472494e+000
1.292094e+003,2.484940e+000
1.294022e+003,2.478504e+000
1.295951e+003,2.476144e+000
1.297880e+003,2.477168e+000
1.299808e+003,2.460994e+000
1.301736e+003,2.458551e+000
1.303665e+003,2.466220e+000
1.305594e+003,2.482176e+000
1.307522e+003,2.480278e+000
1.309450e+003,2.472137e+000
1.311379e+003,2.469677e+000
1.313307e+003,2.458373e+000
1.315236e+003,2.468629e+000
1.317164e+003,2.469408e+000
1.319093e+003,2.447793e+000
1.321021e+003,2.461191e+000
1.322950e+003,2.484897e+000
1.324878e+003,2.480486e+000
1.326807e+003,2.466612e+000
1.328735e+003,2.474486e+000
1.330664e+003,2.483795e+000
1.332592e+003,2.483833e+000
1.334521e+003,2.469988e+000
1.336449e+003,2.441272e+000
1.338378e+003,2.419657e+000
1.340307e+003,2.430810e+000
1.342235e+003,2.474960e+000
1.344163e+003,2.497204e+000
1.346092e+003,2.485771e+000
1.348021e+003,2.484334e+000
1.349949e+003,2.489234e+000
1.351877e+003,2.492414e+000
1.353806e+003,2.483165e+000
1.355734e+003,2.471200e+000
1.357663e+003,2.474391e+000
1.359591e+003,2.460480e+000
1.361520e+003,2.434353e+000
1.363448e+003,2.446591e+000
1.365377e+003,2.477144e+000
1.367305e+003,2.478888e+000
1.369234e+003,2.477896e+000
1.371162e+003,2.476652e+000
1.373091e+003,2.436695e+000
1.375019e+003,2.429380e+000
1.376948e+003,2.467831e+000
1.378876e+003,2.484102e+000
1.380805e+003,2.497458e+000
1.382733e+003,2.490176e+000
1.384662e+003,2.473253e+000
1.386590e+003,2.438174e+000
1.388519e+003,2.469247e+000
1.390447e+003,2.510345e+000
1.392376e+003,2.473184e+000
1.394304e+003,2.397566e+000
1.396233e+003,2.397303e+000
1.398161e+003,2.413938e+000
1.400090e+003,2.443631e+000
1.402018e+003,2.484951e+000
1.403947e+003,2.466246e+000
1.405875e+003,2.466856e+000
1.407804e+003,2.487413e+000
1.409732e+003,2.482094e+000
1.411661e+003,2.485472e+000
1.413589e+003,2.495185e+000
1.415518e+003,2.470345e+000
1.417446e+003,2.390486e+000
1.419375e+003,2.355012e+000
1.421303e+003,2.441657e+000
1.423232e+003,2.465931e+000
1.425160e+003,2.483590e+000
1.427089e+003,2.508810e+000
1.429017e+003,2.489091e+000
1.430946e+003,2.466589e+000
1.432874e+003,2.482894e+000
1.434803e+003,2.437623e+000
1.436731e+003,2.379236e+000
1.438660e+003,2.474012e+000
1.440588e+003,2.516266e+000
1.442517e+003,2.511515e+000
1.444445e+003,2.506748e+000
1.446374e+003,2.477775e+000
1.448302e+003,2.447151e+000
1.450231e+003,2.476589e+000
1.452159e+003,2.487735e+000
1.454088e+003,2.454891e+000
1.456016e+003,2.333970e+000
1.457945e+003,2.279881e+000
1.459873e+003,2.419737e+000
1.461802e+003,2.496071e+000
1.463730e+003,2.459566e+000
1.465659e+003,2.447760e+000
1.467587e+003,2.500283e+000
1.469516e+003,2.468519e+000
1.471444e+003,2.354452e+000
1.473373e+003,2.327802e+000
1.475301e+003,2.401510e+000
1.477230e+003,2.444457e+000
1.479158e+003,2.494021e+000
1.481087e+003,2.510924e+000
1.483015e+003,2.522005e+000
1.484944e+003,2.497072e+000
1.486872e+003,2.438693e+000
1.488801e+003,2.373880e+000
1.490729e+003,2.403835e+000
1.492658e+003,2.498222e+000
1.494586e+003,2.478261e+000
1.496515e+003,2.389772e+000
1.498443e+003,2.399096e+000
1.500372e+003,2.459330e+000
1.502300e+003,2.498422e+000
1.504229e+003,2.416982e+000
1.506157e+003,2.181942e+000
1.508086e+003,2.209335e+000
1.510014e+003,2.387252e+000
1.511943e+003,2.454895e+000
1.513871e+003,2.457576e+000
1.515800e+003,2.396332e+000
1.517728e+003,2.368026e+000
1.519657e+003,2.357171e+000
1.521585e+003,2.290148e+000
1.523514e+003,2.349610e+000
1.525442e+003,2.380719e+000
1.527371e+003,2.412692e+000
1.529299e+003,2.474405e+000
1.531228e+003,2.468359e+000
1.533156e+003,2.397998e+000
1.535085e+003,2.450534e+000
1.537013e+003,2.443271e+000
1.538942e+003,2.257671e+000
1.540870e+003,2.176296e+000
1.542799e+003,2.303840e+000
1.544727e+003,2.397949e+000
1.546656e+003,2.482328e+000
1.548584e+003,2.477257e+000
1.550513e+003,2.460615e+000
1.552441e+003,2.471226e+000
1.554370e+003,2.448162e+000
1.556298e+003,2.398159e+000
1.558227e+003,2.180094e+000
1.560155e+003,2.274728e+000
1.562084e+003,2.494395e+000
1.564012e+003,2.524469e+000
1.565941e+003,2.523620e+000
1.567869e+003,2.494607e+000
1.569798e+003,2.453740e+000
1.571726e+003,2.533413e+000
1.573655e+003,2.531702e+000
1.575583e+003,2.439250e+000
1.577512e+003,2.475914e+000
1.579440e+003,2.565698e+000
1.581369e+003,2.569344e+000
1.583297e+003,2.570384e+000
1.585226e+003,2.575164e+000
1.587154e+003,2.582435e+000
1.589083e+003,2.585858e+000
1.591011e+003,2.575656e+000
1.592940e+003,2.570000e+000
1.594868e+003,2.583478e+000
1.596797e+003,2.574477e+000
1.598725e+003,2.564236e+000
1.600654e+003,2.571298e+000
1.602582e+003,2.576914e+000
1.604511e+003,2.575143e+000
1.606439e+003,2.571537e+000
1.608368e+003,2.546876e+000
1.610296e+003,2.537703e+000
1.612225e+003,2.569476e+000
1.614153e+003,2.580592e+000
1.616082e+003,2.497941e+000
1.618010e+003,2.516613e+000
1.619939e+003,2.567849e+000
1.621867e+003,2.545382e+000
1.623796e+003,2.517740e+000
1.625724e+003,2.557963e+000
1.627653e+003,2.541307e+000
1.629581e+003,2.557282e+000
1.631510e+003,2.587841e+000
1.633438e+003,2.549569e+000
1.635367e+003,2.432199e+000
1.637295e+003,2.480686e+000
1.639224e+003,2.563857e+000
1.641152e+003,2.599845e+000
1.643081e+003,2.576734e+000
1.645009e+003,2.484824e+000
1.646938e+003,2.414316e+000
1.648866e+003,2.533729e+000
1.650795e+003,2.553683e+000
1.652723e+003,2.405266e+000
1.654652e+003,2.443157e+000
1.656580e+003,2.570455e+000
1.658509e+003,2.599659e+000
1.660437e+003,2.586514e+000
1.662366e+003,2.557081e+000
1.664294e+003,2.585211e+000
1.666223e+003,2.603778e+000
1.668151e+003,2.540978e+000
1.670080e+003,2.490970e+000
1.672008e+003,2.551304e+000
1.673937e+003,2.545333e+000
1.675865e+003,2.546476e+000
1.677794e+003,2.581473e+000
1.679722e+003,2.570668e+000
1.681651e+003,2.536815e+000
1.683579e+003,2.415206e+000
1.685508e+003,2.429697e+000
1.687436e+003,2.512401e+000
1.689365e+003,2.512867e+000
1.691293e+003,2.508755e+000
1.693222e+003,2.479881e+000
1.695150e+003,2.403340e+000
1.697079e+003,2.352750e+000
1.699007e+003,2.332096e+000
1.700936e+003,2.308205e+000
1.702864e+003,2.352430e+000
1.704793e+003,2.323881e+000
1.706721e+003,2.321251e+000
1.708650e+003,2.326898e+000
1.710578e+003,2.324078e+000
1.712507e+003,2.298142e+000
1.714435e+003,2.251138e+000
1.716364e+003,2.193365e+000
1.718292e+003,2.179901e+000
1.720221e+003,2.204803e+000
1.722149e+003,2.202480e+000
1.724078e+003,2.167484e+000
1.726006e+003,2.136044e+000
1.727935e+003,2.101739e+000
1.729863e+003,2.060733e+000
1.731792e+003,2.011284e+000
1.733720e+003,1.954965e+000
1.735649e+003,1.915919e+000
1.737577e+003,1.901186e+000
1.739506e+003,1.856990e+000
1.741434e+003,1.826195e+000
1.743363e+003,1.796068e+000
1.745291e+003,1.769703e+000
1.747220e+003,1.736129e+000
1.749148e+003,1.702389e+000
1.751077e+003,1.667445e+000
1.753005e+003,1.646447e+000
1.754934e+003,1.622980e+000
1.756862e+003,1.591707e+000
1.758791e+003,1.562075e+000
1.760719e+003,1.539271e+000
1.762648e+003,1.506981e+000
1.764576e+003,1.485800e+000
1.766505e+003,1.462096e+000
1.768433e+003,1.436219e+000
1.770362e+003,1.411514e+000
1.772290e+003,1.389783e+000
1.774219e+003,1.373049e+000
1.776147e+003,1.361498e+000
1.778076e+003,1.345154e+000
1.780004e+003,1.330313e+000
1.781933e+003,1.315415e+000
1.783861e+003,1.305354e+000
1.785790e+003,1.292165e+000
1.787718e+003,1.283584e+000
1.789647e+003,1.271855e+000
1.791575e+003,1.262504e+000
1.793504e+003,1.255860e+000
1.795432e+003,1.255500e+000
1.797361e+003,1.251914e+000
1.799289e+003,1.251972e+000
1.801218e+003,1.252988e+000
1.803146e+003,1.259330e+000
1.805075e+003,1.264663e+000
1.807003e+003,1.275431e+000
1.808932e+003,1.287032e+000
1.810860e+003,1.304178e+000
1.812789e+003,1.322345e+000
1.814717e+003,1.341254e+000
1.816646e+003,1.356211e+000
1.818574e+003,1.374404e+000
1.820503e+003,1.391451e+000
1.822431e+003,1.408986e+000
1.824360e+003,1.426454e+000
1.826288e+003,1.452211e+000
1.828217e+003,1.470050e+000
1.830145e+003,1.492029e+000
1.832074e+003,1.518031e+000
1.834002e+003,1.544101e+000
1.835931e+003,1.568464e+000
1.837859e+003,1.595458e+000
1.839788e+003,1.619949e+000
1.841716e+003,1.643265e+000
1.843645e+003,1.662135e+000
1.845573e+003,1.687287e+000
1.847502e+003,1.707445e+000
1.849430e+003,1.727735e+000
1.851359e+003,1.745053e+000
1.853287e+003,1.764245e+000
1.855216e+003,1.785223e+000
1.857144e+003,1.811176e+000
1.859073e+003,1.834056e+000
1.861001e+003,1.863697e+000
1.862930e+003,1.897043e+000
1.864858e+003,1.928778e+000
1.866786e+003,1.954709e+000
1.868715e+003,1.985126e+000
1.870644e+003,2.021064e+000
1.872572e+003,2.053228e+000
1.874500e+003,2.077927e+000
1.876429e+003,2.110809e+000
1.878358e+003,2.142138e+000
1.880286e+003,2.175274e+000
1.882215e+003,2.199174e+000
1.884143e+003,2.224294e+000
1.886072e+003,2.253344e+000
1.888000e+003,2.279069e+000
1.889929e+003,2.302758e+000
1.891857e+003,2.332961e+000
1.893786e+003,2.360000e+000
1.895714e+003,2.392878e+000
1.897643e+003,2.418609e+000
1.899571e+003,2.439801e+000
1.901500e+003,2.466997e+000
1.903428e+003,2.489615e+000
1.905357e+003,2.498960e+000
1.907285e+003,2.501121e+000
1.909214e+003,2.491733e+000
1.911142e+003,2.487842e+000
1.913071e+003,2.495554e+000
1.914999e+003,2.505566e+000
1.916927e+003,2.485809e+000
1.918856e+003,2.480795e+000
1.920785e+003,2.498744e+000
1.922713e+003,2.511498e+000
1.924641e+003,2.517998e+000
1.926570e+003,2.530386e+000
1.928499e+003,2.528465e+000
1.930427e+003,2.513467e+000
1.932355e+003,2.488359e+000
1.934284e+003,2.463321e+000
1.936213e+003,2.438971e+000
1.938141e+003,2.402024e+000
1.940069e+003,2.365772e+000
1.941998e+003,2.340168e+000
1.943927e+003,2.311836e+000
1.945855e+003,2.287390e+000
1.947783e+003,2.260899e+000
1.949712e+003,2.245957e+000
1.951641e+003,2.236823e+000
1.953569e+003,2.226834e+000
1.955497e+003,2.217307e+000
1.957426e+003,2.226428e+000
1.959354e+003,2.238266e+000
1.961283e+003,2.243334e+000
1.963211e+003,2.251741e+000
1.965140e+003,2.268590e+000
1.967068e+003,2.275846e+000
1.968997e+003,2.281444e+000
1.970925e+003,2.288490e+000
1.972854e+003,2.293501e+000
1.974782e+003,2.285013e+000
1.976711e+003,2.271282e+000
1.978639e+003,2.245655e+000
1.980568e+003,2.221712e+000
1.982496e+003,2.187972e+000
1.984425e+003,2.152566e+000
1.986354e+003,2.115094e+000
1.988282e+003,2.069558e+000
1.990210e+003,2.023737e+000
1.992139e+003,1.984586e+000
1.994068e+003,1.952580e+000
1.995996e+003,1.917517e+000
1.997924e+003,1.879337e+000
1.999853e+003,1.853014e+000
2.001781e+003,1.828887e+000
2.003710e+003,1.806557e+000
2.005638e+003,1.789622e+000
2.007567e+003,1.774883e+000
2.009495e+003,1.757200e+000
2.011424e+003,1.742189e+000
2.013352e+003,1.728916e+000
2.015281e+003,1.716983e+000
2.017209e+003,1.707746e+000
2.019138e+003,1.699244e+000
2.021066e+003,1.688878e+000
2.022995e+003,1.678665e+000
2.024923e+003,1.665700e+000
2.026852e+003,1.654824e+000
2.028780e+003,1.644511e+000
2.030709e+003,1.633124e+000
2.032637e+003,1.620976e+000
2.034566e+003,1.611253e+000
2.036494e+003,1.603171e+000
2.038423e+003,1.596976e+000
2.040351e+003,1.589373e+000
2.042280e+003,1.584401e+000
2.044208e+003,1.583164e+000
2.046137e+003,1.581464e+000
2.048065e+003,1.577030e+000
2.049994e+003,1.568915e+000
2.051922e+003,1.559197e+000
2.053851e+003,1.548680e+000
2.055779e+003,1.535715e+000
2.057708e+003,1.521683e+000
2.059636e+003,1.503644e+000
2.061565e+003,1.484464e+000
2.063493e+003,1.464933e+000
2.065422e+003,1.446541e+000
2.067350e+003,1.428346e+000
2.069279e+003,1.410638e+000
2.071207e+003,1.392656e+000
2.073136e+003,1.376334e+000
2.075064e+003,1.361977e+000
2.076993e+003,1.349762e+000
2.078921e+003,1.337078e+000
2.080850e+003,1.325202e+000
2.082778e+003,1.314725e+000
2.084707e+003,1.306188e+000
2.086635e+003,1.296812e+000
2.088564e+003,1.286058e+000
2.090492e+003,1.273534e+000
2.092421e+003,1.261570e+000
2.094349e+003,1.249659e+000
2.096278e+003,1.238472e+000
2.098206e+003,1.228277e+000
2.100135e+003,1.219174e+000
2.102063e+003,1.208650e+000
2.103992e+003,1.198533e+000
2.105920e+003,1.188273e+000
2.107849e+003,1.177039e+000
2.109777e+003,1.162311e+000
2.111706e+003,1.144985e+000
2.113634e+003,1.125220e+000
2.115563e+003,1.105753e+000
2.117491e+003,1.085599e+000
2.119420e+003,1.064264e+000
2.121348e+003,1.041610e+000
2.123277e+003,1.020272e+000
2.125205e+003,1.000405e+000
2.127134e+003,9.825407e-001
2.129062e+003,9.659124e-001
2.130991e+003,9.509813e-001
2.132919e+003,9.372238e-001
2.134848e+003,9.256063e-001
