wavenumber (/cm),absorbance (/cm),
6.499039999999999964e+02,6.781886501942957501e+00
6.518324999999999818e+02,6.828436835545127259e+00
6.537609999999999673e+02,6.830082850648874881e+00
6.556894999999999527e+02,6.739313732678348323e+00
6.576180000000000518e+02,6.709084243712881701e+00
6.595465000000000373e+02,6.769752181244959921e+00
6.614750000000000227e+02,6.746806950656206503e+00
6.634035000000000082e+02,6.769733851455384865e+00
6.653319999999999936e+02,6.784196055429283057e+00
6.672604999999999791e+02,6.600516900065986903e+00
6.691889999999999645e+02,6.516243859520491455e+00
6.711174999999999500e+02,6.741190703130727435e+00
6.730460000000000491e+02,6.953046411027201223e+00
6.749745000000000346e+02,6.992000879829898707e+00
6.769030000000000200e+02,6.815012097661118595e+00
6.788315000000000055e+02,6.753369015323703373e+00
6.807599000000000160e+02,6.777641322677615321e+00
6.826884999999999764e+02,6.796147078231540739e+00
6.846168999999999869e+02,6.897499816702103992e+00
6.865454999999999472e+02,6.985182198108365270e+00
6.884738999999999578e+02,6.948526284918248308e+00
6.904025000000000318e+02,6.971222230368794293e+00
6.923309000000000424e+02,6.928425837671383647e+00
6.942595000000000027e+02,6.968040178898744941e+00
6.961879999999999882e+02,7.131978150890827095e+00
6.981164999999999736e+02,7.150359263875650129e+00
7.000449999999999591e+02,7.035347166214531711e+00
7.019733999999999696e+02,7.025691033066940427e+00
7.039020000000000437e+02,7.074994501063128105e+00
7.058304000000000542e+02,7.027047437495417270e+00
7.077590000000000146e+02,6.968355451279418133e+00
7.096874000000000251e+02,6.989713322091062331e+00
7.116159999999999854e+02,7.044515726959454049e+00
7.135443999999999960e+02,7.123190849769043709e+00
7.154729999999999563e+02,7.109337194809002725e+00
7.174013999999999669e+02,7.045098614267907067e+00
7.193300000000000409e+02,7.025797345846468644e+00
7.212584000000000515e+02,7.011272820588019705e+00
7.231870000000000118e+02,7.090912090329202222e+00
7.251154000000000224e+02,7.163292763399074836e+00
7.270439000000000078e+02,7.144640369528556967e+00
7.289723999999999933e+02,7.078407507881808947e+00
7.309008999999999787e+02,7.072622626292250025e+00
7.328293999999999642e+02,7.096425691033065419e+00
7.347578999999999496e+02,7.110917222670282811e+00
7.366864000000000487e+02,7.134800938485225785e+00
7.386149000000000342e+02,7.107625192462790231e+00
7.405434000000000196e+02,7.028953735611113807e+00
7.424719000000000051e+02,7.039387051836644815e+00
7.444003999999999905e+02,7.064337561404793853e+00
7.463288999999999760e+02,7.051744995967445639e+00
7.482573999999999614e+02,7.039460370994939709e+00
7.501858999999999469e+02,7.085607449226482224e+00
7.521144000000000460e+02,7.105476941124715395e+00
7.540429000000000315e+02,7.092866045897793015e+00
7.559714000000000169e+02,7.131545567856880652e+00
7.578999000000000024e+02,7.218733044944642963e+00
7.598283999999999878e+02,7.203204047217537820e+00
7.617568999999999733e+02,7.115228389178092527e+00
7.636853999999999587e+02,6.999798372314685047e+00
7.656138999999999442e+02,6.997015910257349702e+00
7.675424000000000433e+02,7.045263582374073685e+00
7.694709000000000287e+02,7.078737444094141296e+00
7.713994000000000142e+02,7.061793386611920909e+00
7.733278999999999996e+02,7.038664858127428481e+00
7.752563999999999851e+02,7.019026321577827687e+00
7.771848999999999705e+02,7.061555099347458508e+00
7.791133999999999560e+02,7.086930860033725743e+00
7.810419000000000551e+02,7.114447540142238680e+00
7.829704000000000406e+02,7.098159689126768868e+00
7.848989000000000260e+02,7.124708556345772159e+00
7.868274000000000115e+02,7.171497177212405205e+00
7.887558999999999969e+02,7.200788180951682271e+00
7.906843999999999824e+02,7.268472761932692094e+00
7.926128999999999678e+02,7.322344013490724279e+00
7.945413999999999533e+02,7.247430163501722866e+00
7.964699000000000524e+02,7.187326783488525273e+00
7.983984000000000378e+02,7.200128308527016685e+00
8.003269000000000233e+02,7.193012684214384223e+00
8.022554000000000087e+02,7.160367328983062940e+00
8.041838999999999942e+02,7.205319304934379332e+00
8.061123999999999796e+02,7.163501723000218924e+00
8.080408999999999651e+02,7.169260942884374543e+00
8.099693999999999505e+02,7.143514920448712502e+00
8.118979000000000497e+02,7.209993401275752056e+00
8.138264000000000351e+02,7.250018329789573279e+00
8.157549000000000206e+02,7.198005718894346927e+00
8.176833000000000311e+02,7.237960994207787380e+00
8.196118999999999915e+02,7.248782901972284698e+00
8.215403000000000020e+02,7.341725932986289394e+00
8.234688999999999623e+02,7.407977124422612469e+00
8.253972999999999729e+02,7.361232495050956892e+00
8.273259000000000469e+02,7.261254490798445538e+00
8.292542999999999438e+02,7.231131314612507133e+00
8.311829000000000178e+02,7.256804017889874281e+00
8.331113000000000284e+02,7.200656206466749865e+00
8.350398999999999887e+02,7.210283011951021948e+00
8.369682999999999993e+02,7.342330816042231589e+00
8.388968999999999596e+02,7.330130508101766473e+00
8.408252999999999702e+02,7.350197961727398699e+00
8.427537999999999556e+02,7.386593591905563194e+00
8.446824000000000296e+02,7.335867732238434691e+00
8.466108000000000402e+02,7.336219664198253554e+00
8.485394000000000005e+02,7.337330449446439751e+00
8.504678000000000111e+02,7.322974558252070665e+00
8.523963999999999714e+02,7.270221423858052923e+00
8.543247999999999820e+02,7.282143118996993181e+00
8.562534000000000560e+02,7.297001246425690368e+00
8.581817999999999529e+02,7.302859447173545071e+00
8.601104000000000269e+02,7.288617200674536001e+00
8.620388000000000375e+02,7.289577681648213847e+00
8.639673000000000229e+02,7.308109098907544343e+00
8.658958000000000084e+02,7.337290123909378181e+00
8.678242999999999938e+02,7.191227362709875059e+00
8.697527999999999793e+02,7.125350098980864466e+00
8.716812999999999647e+02,7.208699318131826850e+00
8.736097999999999502e+02,7.303918909010924665e+00
8.755383000000000493e+02,7.322945230588752352e+00
8.774668000000000347e+02,7.296000439914949176e+00
8.793953000000000202e+02,7.295512867512281119e+00
8.813238000000000056e+02,7.378660458977931214e+00
8.832522999999999911e+02,7.317717574602243147e+00
8.851807999999999765e+02,7.207738837158149003e+00
8.871092999999999620e+02,7.178037246132413784e+00
8.890377999999999474e+02,7.296081090989074980e+00
8.909663000000000466e+02,7.469766845076617479e+00
8.928948000000000320e+02,7.428396510008063558e+00
8.948233000000000175e+02,7.267061368135493638e+00
8.967518000000000029e+02,7.235948383312559073e+00
8.986802999999999884e+02,7.342107192609428346e+00
9.006087999999999738e+02,7.453940904758413311e+00
9.025372999999999593e+02,7.437634723953367555e+00
9.044657999999999447e+02,7.320342400469241895e+00
9.063943000000000438e+02,7.241165041425324134e+00
9.083228000000000293e+02,7.290519832832317526e+00
9.102513000000000147e+02,7.312006012170979119e+00
9.121798000000000002e+02,7.293335288510887970e+00
9.141082999999999856e+02,7.354102206906664385e+00
9.160367999999999711e+02,7.406111151843975726e+00
9.179652999999999565e+02,7.354751081457583162e+00
9.198938000000000557e+02,7.354611775056821621e+00
9.218223000000000411e+02,7.390373194515726496e+00
9.237508000000000266e+02,7.295087616394163810e+00
9.256793000000000120e+02,7.334056749028520450e+00
9.276077999999999975e+02,7.387913336754893479e+00
9.295362999999999829e+02,7.312728205880196342e+00
9.314647999999999683e+02,7.322017743236306941e+00
9.333931999999999789e+02,7.313168120829972807e+00
9.353218000000000529e+02,7.265261382799325318e+00
9.372501999999999498e+02,7.346191069726518919e+00
9.391788000000000238e+02,7.401503042745068761e+00
9.411072000000000344e+02,7.438738177285723729e+00
9.430357999999999947e+02,7.426933792800057610e+00
9.449642999999999802e+02,7.388569543221644054e+00
9.468927999999999656e+02,7.375001832978957950e+00
9.488212999999999511e+02,7.406576728499156381e+00
9.507498000000000502e+02,7.350366595791480329e+00
9.526783000000000357e+02,7.325452745802476962e+00
9.546068000000000211e+02,7.374173326490211622e+00
9.565353000000000065e+02,7.413652027274726386e+00
9.584637000000000171e+02,7.389742649754379222e+00
9.603922999999999774e+02,7.326658845956448118e+00
9.623206999999999880e+02,7.364938778502822636e+00
9.642492999999999483e+02,7.363527384705623291e+00
9.661776999999999589e+02,7.340754454138866514e+00
9.681063000000000329e+02,7.391744262775861607e+00
9.700347000000000435e+02,7.482813989295402202e+00
9.719633000000000038e+02,7.453072072732605413e+00
9.738917000000000144e+02,7.441238360583620981e+00
9.758202999999999747e+02,7.381248625265781627e+00
9.777486999999999853e+02,7.355264315565656297e+00
9.796771999999999707e+02,7.416155876530535984e+00
9.816056999999999562e+02,7.437909670796979178e+00
9.835342000000000553e+02,7.447415499670062111e+00
9.854627000000000407e+02,7.526354571449519248e+00
9.873912000000000262e+02,7.613443067673582476e+00
9.893197000000000116e+02,7.495263582374072975e+00
9.912481999999999971e+02,7.493918175819341165e+00
9.931767999999999574e+02,7.564267908204413970e+00
9.951051999999999680e+02,7.529283671823446156e+00
9.970338000000000420e+02,7.447191876237260644e+00
9.989622000000000526e+02,7.396693305960845954e+00
1.000890999999999963e+03,7.414564850795512641e+00
1.002818999999999960e+03,7.395384558985262480e+00
1.004748000000000047e+03,7.434144732018475921e+00
1.006676000000000045e+03,7.440292543441601403e+00
1.008605000000000018e+03,7.408101766991713966e+00
1.010533000000000015e+03,7.458483026614853628e+00
1.012461999999999989e+03,7.456364102940097993e+00
1.014389999999999986e+03,7.443415939585013241e+00
1.016318999999999960e+03,7.410059388518218881e+00
1.018246999999999957e+03,7.405817875210791712e+00
1.020176000000000045e+03,7.436468949336459744e+00
1.022104000000000042e+03,7.468128161888701655e+00
1.024032999999999902e+03,7.444460737590731902e+00
1.025961000000000013e+03,7.427080431116650061e+00
1.027890000000000100e+03,7.470041791920229102e+00
1.029817999999999984e+03,7.462148984529656026e+00
1.031747000000000071e+03,7.457716841410659825e+00
1.033674999999999955e+03,7.501664344893320013e+00
1.035604000000000042e+03,7.528037246132413429e+00
1.037531999999999925e+03,7.498141359337194167e+00
1.039461000000000013e+03,7.533921108585672322e+00
1.041388999999999896e+03,7.496773957034973179e+00
1.043317999999999984e+03,7.537051836644915070e+00
1.045246000000000095e+03,7.620954615441014823e+00
1.047174999999999955e+03,7.578836424957840379e+00
1.049103000000000065e+03,7.480258816628785112e+00
1.051031999999999925e+03,7.555051690006597376e+00
1.052960000000000036e+03,7.630640076251924420e+00
1.054888999999999896e+03,7.575808343720213500e+00
1.056817000000000007e+03,7.504010557958793903e+00
1.058746000000000095e+03,7.490783781802184293e+00
1.060673999999999978e+03,7.491073392477454185e+00
1.062603000000000065e+03,7.475680035193195572e+00
1.064530999999999949e+03,7.500021995747489179e+00
1.066460000000000036e+03,7.501664344893320013e+00
1.068387999999999920e+03,7.529283671823446156e+00
1.070317000000000007e+03,7.560407654520124865e+00
1.072244999999999891e+03,7.515125742356477012e+00
1.074173999999999978e+03,7.467435295842803633e+00
1.076102000000000089e+03,7.496440354864724931e+00
1.078030999999999949e+03,7.587205806877335590e+00
1.079959000000000060e+03,7.584372021409194531e+00
1.081887999999999920e+03,7.529276339907617910e+00
1.083816000000000031e+03,7.554699758046776736e+00
1.085744999999999891e+03,7.594303101400395661e+00
1.087673000000000002e+03,7.594383752474520577e+00
1.089602000000000089e+03,7.547686780555758368e+00
1.091529999999999973e+03,7.597114891121051095e+00
1.093459000000000060e+03,7.658596671310213821e+00
1.095386999999999944e+03,7.685013564044284706e+00
1.097316000000000031e+03,7.731307280592417897e+00
1.099243999999999915e+03,7.724143998826892066e+00
1.101173000000000002e+03,7.694618373781068499e+00
1.103101000000000113e+03,7.631805850868832231e+00
1.105029999999999973e+03,7.581736197668449861e+00
1.106958000000000084e+03,7.542488452232568363e+00
1.108886999999999944e+03,7.580918689053448567e+00
1.110815000000000055e+03,7.638932473055208838e+00
1.112743999999999915e+03,7.652764132267762420e+00
1.114672000000000025e+03,7.680618080504435063e+00
1.116601000000000113e+03,7.725676369235280561e+00
1.118528999999999996e+03,7.604036219664196850e+00
1.120458000000000084e+03,7.546993914509862122e+00
1.122385999999999967e+03,7.684830266148543032e+00
1.124315000000000055e+03,7.798562944497397176e+00
1.126242999999999938e+03,7.753636630251484085e+00
1.128172000000000025e+03,7.686567930200159715e+00
1.130099999999999909e+03,7.654274506928660848e+00
1.132028999999999996e+03,7.626849475768017861e+00
1.133957000000000107e+03,7.663439401715667287e+00
1.135885999999999967e+03,7.670899626072293920e+00
1.137814000000000078e+03,7.625812009678129222e+00
1.139742999999999938e+03,7.598368648727912955e+00
1.141671000000000049e+03,7.627784295036292406e+00
1.143599999999999909e+03,7.698489625339101750e+00
1.145528000000000020e+03,7.616045897793092934e+00
1.147457000000000107e+03,7.623066207199939548e+00
1.149384999999999991e+03,7.685464476867805317e+00
1.151314000000000078e+03,7.620730992008211580e+00
1.153241999999999962e+03,7.550106312779528928e+00
1.155171000000000049e+03,7.600461910697265289e+00
1.157098999999999933e+03,7.652276559865091698e+00
1.159028000000000020e+03,7.725888994794339659e+00
1.160955999999999904e+03,7.786476281252289411e+00
1.162884999999999991e+03,7.782330082850648090e+00
1.164813000000000102e+03,7.755572256030500711e+00
1.166741999999999962e+03,7.701701004472468526e+00
1.168670000000000073e+03,7.715312706210131211e+00
1.170598999999999933e+03,7.737568736710900730e+00
1.172527000000000044e+03,7.763956301781655078e+00
1.174455999999999904e+03,7.738668524085343670e+00
1.176384000000000015e+03,7.653775936652246870e+00
1.178313000000000102e+03,7.666577461690740058e+00
1.180240999999999985e+03,7.654358823960700775e+00
1.182170000000000073e+03,7.714146931593224288e+00
1.184097999999999956e+03,7.744929980203826503e+00
1.186027000000000044e+03,7.697543808197081283e+00
1.187954999999999927e+03,7.618201481046996904e+00
1.189884000000000015e+03,7.630768384778941815e+00
1.191811999999999898e+03,7.631582227436028987e+00
1.193740999999999985e+03,7.641044064814136227e+00
1.195669000000000096e+03,7.662504582447392742e+00
1.197597999999999956e+03,7.627384705623580174e+00
1.199526000000000067e+03,7.643118996993914394e+00
1.201454999999999927e+03,7.660755920522031026e+00
1.203383000000000038e+03,7.687070166434488705e+00
1.205311999999999898e+03,7.712786861206832434e+00
1.207240000000000009e+03,7.750997140552825293e+00
1.209169000000000096e+03,7.773091868905344093e+00
1.211096999999999980e+03,7.784551653347019595e+00
1.213026000000000067e+03,7.769425910990540807e+00
1.214953999999999951e+03,7.720760319671530425e+00
1.216883000000000038e+03,7.676303248038713001e+00
1.218810999999999922e+03,7.656884668964000440e+00
1.220740000000000009e+03,7.739115770950950157e+00
1.222667999999999893e+03,7.743496590659137979e+00
1.224596999999999980e+03,7.748859887088495491e+00
1.226525000000000091e+03,7.762302954762079210e+00
1.228452999999999975e+03,7.690127575335434784e+00
1.230382000000000062e+03,7.635094215118410688e+00
1.232310999999999922e+03,7.654655766551798912e+00
1.234239000000000033e+03,7.685442481120317026e+00
1.236166999999999916e+03,7.744218784368353425e+00
1.238096000000000004e+03,7.766368502089596504e+00
1.240025000000000091e+03,7.736707236600922855e+00
1.241952999999999975e+03,7.749373121196568626e+00
1.243882000000000062e+03,7.751726666177871650e+00
1.245809999999999945e+03,7.722659285871398716e+00
1.247739000000000033e+03,7.717211672409999501e+00
1.249666999999999916e+03,7.690604149864359584e+00
1.251596000000000004e+03,7.690299875357431425e+00
1.253523999999999887e+03,7.744354424811202620e+00
1.255452999999999975e+03,7.725148471295549157e+00
1.257381000000000085e+03,7.671335875064153598e+00
1.259309999999999945e+03,7.639409047584132750e+00
1.261238000000000056e+03,7.689185424151331105e+00
1.263166999999999916e+03,7.731688540215557737e+00
1.265095000000000027e+03,7.734932912970159613e+00
1.267023999999999887e+03,7.746392697411833339e+00
1.268951999999999998e+03,7.721599824034019122e+00
1.270880000000000109e+03,7.669913483393209219e+00
1.272808999999999969e+03,7.685314172593297855e+00
1.274738000000000056e+03,7.713853654960041162e+00
1.276665999999999940e+03,7.706800351931959447e+00
1.278594000000000051e+03,7.704329496297381397e+00
1.280522999999999911e+03,7.746572329349658226e+00
1.282451999999999998e+03,7.763648361316811908e+00
1.284380000000000109e+03,7.739434709289535697e+00
1.286307999999999993e+03,7.772879243346285882e+00
1.288237000000000080e+03,7.803537649387783937e+00
1.290165999999999940e+03,7.858230075518732427e+00
1.292094000000000051e+03,7.867446293716547245e+00
1.294021999999999935e+03,7.834064080944351360e+00
1.295951000000000022e+03,7.787070166434488350e+00
1.297880000000000109e+03,7.753277366375834312e+00
1.299807999999999993e+03,7.729353325023828880e+00
1.301736000000000104e+03,7.743001686340640788e+00
1.303664999999999964e+03,7.759571816115549581e+00
1.305594000000000051e+03,7.773883715814941198e+00
1.307521999999999935e+03,7.854820734657964820e+00
1.309450000000000045e+03,7.892741403328690453e+00
1.311378999999999905e+03,7.825826673509787668e+00
1.313307000000000016e+03,7.833855121343206385e+00
1.315236000000000104e+03,7.864553852921767785e+00
1.317163999999999987e+03,7.855858200747854347e+00
1.319093000000000075e+03,7.812841850575555469e+00
1.321020999999999958e+03,7.839119436908863925e+00
1.322950000000000045e+03,7.868949336461616539e+00
1.324877999999999929e+03,7.843126328909743705e+00
1.326807000000000016e+03,7.823454798738909588e+00
1.328734999999999900e+03,7.855674902852114450e+00
1.330663999999999987e+03,7.821368868685387277e+00
1.332592000000000098e+03,7.801814649167826410e+00
1.334520999999999958e+03,7.781893833858786635e+00
1.336449000000000069e+03,7.782982623359482766e+00
1.338377999999999929e+03,7.854083877117091106e+00
1.340307000000000016e+03,7.815712295622845751e+00
1.342234999999999900e+03,7.772428330522764384e+00
1.344163000000000011e+03,7.839368722047070470e+00
1.346092000000000098e+03,7.901444387418431248e+00
1.348020999999999958e+03,8.001459051250090937e+00
1.349949000000000069e+03,8.020188430236819599e+00
1.351876999999999953e+03,7.962280959014589321e+00
1.353806000000000040e+03,7.888950802844783006e+00
1.355733999999999924e+03,7.888994794339759586e+00
1.357663000000000011e+03,7.897085563457731716e+00
1.359590999999999894e+03,7.923205513600702687e+00
1.361519999999999982e+03,7.846055429283671501e+00
1.363448000000000093e+03,7.805040692132852342e+00
1.365376999999999953e+03,7.868172153383678591e+00
1.367305000000000064e+03,7.843232641689271922e+00
1.369233999999999924e+03,7.774184324363956122e+00
1.371162000000000035e+03,7.770511034533323702e+00
1.373090999999999894e+03,7.786490945083949455e+00
1.375019000000000005e+03,7.871493511254490372e+00
1.376948000000000093e+03,7.875298775570055199e+00
1.378875999999999976e+03,7.802089596011437145e+00
1.380805000000000064e+03,7.815642642422464093e+00
1.382732999999999947e+03,7.835673436468947983e+00
1.384662000000000035e+03,7.876413226776157295e+00
1.386589999999999918e+03,7.808406041498641592e+00
1.388519000000000005e+03,7.765312706210131033e+00
1.390446999999999889e+03,7.930772050736855761e+00
1.392375999999999976e+03,7.951037466089887040e+00
1.394304000000000087e+03,7.836644915316371751e+00
1.396232999999999947e+03,7.787147151550700919e+00
1.398161000000000058e+03,7.759377520346065538e+00
1.400089999999999918e+03,7.800216291516973044e+00
1.402018000000000029e+03,7.864619840164234432e+00
1.403946999999999889e+03,7.877219737517412668e+00
1.405875000000000000e+03,7.913743676222595447e+00
1.407804000000000087e+03,7.948335655106677500e+00
1.409731999999999971e+03,7.937092162181978772e+00
1.411661000000000058e+03,7.962302954762078500e+00
1.413588999999999942e+03,7.895369895153603323e+00
1.415518000000000029e+03,7.822703277366375829e+00
1.417445999999999913e+03,7.696209399516091842e+00
1.419375000000000000e+03,7.590596817948529917e+00
1.421303000000000111e+03,7.811617420632011921e+00
1.423231999999999971e+03,7.934375687367108299e+00
1.425160000000000082e+03,8.012772197375173988e+00
1.427088999999999942e+03,7.968861353471661246e+00
1.429017000000000053e+03,7.790369528557811840e+00
1.430945999999999913e+03,7.755909524158662194e+00
1.432874000000000024e+03,7.840035926387564302e+00
1.434803000000000111e+03,7.797415499670063532e+00
1.436730999999999995e+03,7.731237627392037126e+00
1.438660000000000082e+03,7.768183151257423091e+00
1.440587999999999965e+03,7.846205733558178963e+00
1.442517000000000053e+03,7.943753207713175613e+00
1.444444999999999936e+03,7.982671016936723873e+00
1.446374000000000024e+03,7.870305740890093382e+00
1.448301999999999907e+03,7.758585673436468433e+00
1.450230999999999995e+03,7.853999560085049403e+00
1.452159000000000106e+03,7.901022802258230726e+00
1.454087999999999965e+03,7.747991055062687593e+00
1.456016000000000076e+03,7.428550480240486031e+00
1.457944999999999936e+03,7.406312779529289791e+00
1.459873000000000047e+03,7.744486399296134138e+00
1.461801999999999907e+03,7.904861060195028877e+00
1.463730000000000018e+03,7.782700344600043785e+00
1.465659000000000106e+03,7.730478774103673345e+00
1.467586999999999989e+03,7.874393283965099855e+00
1.469516000000000076e+03,7.947191876237260644e+00
1.471443999999999960e+03,7.783543514920448381e+00
1.473373000000000047e+03,7.608274067013709896e+00
1.475300999999999931e+03,7.657474888188282591e+00
1.477230000000000018e+03,7.840472175379425757e+00
1.479157999999999902e+03,7.952305887528411610e+00
1.481086999999999989e+03,7.905436615587652760e+00
1.483015000000000100e+03,7.886842877043770628e+00
1.484943999999999960e+03,7.858864286237993824e+00
1.486872000000000071e+03,7.760261016203532591e+00
1.488800999999999931e+03,7.744545054622772540e+00
1.490729000000000042e+03,7.868780702397535798e+00
1.492657999999999902e+03,8.028920741989882259e+00
1.494586000000000013e+03,8.017032040472175325e+00
1.496515000000000100e+03,7.853500989808637200e+00
1.498442999999999984e+03,7.795718161155509307e+00
1.500372000000000071e+03,7.828227875943984060e+00
1.502299999999999955e+03,7.769598211012535671e+00
1.504229000000000042e+03,7.635585453478994644e+00
1.506156999999999925e+03,7.395751154776741387e+00
1.508086000000000013e+03,7.357980790380524994e+00
1.510013999999999896e+03,7.613773003885913937e+00
1.511942999999999984e+03,7.729261676075958931e+00
1.513871000000000095e+03,7.775632377740302914e+00
1.515799999999999955e+03,7.658864286237994534e+00
1.517728000000000065e+03,7.701796319378254374e+00
1.519656999999999925e+03,7.869055649241145645e+00
1.521585000000000036e+03,7.729859227216070217e+00
1.523513999999999896e+03,7.637411100520566265e+00
1.525442000000000007e+03,7.661060195028960962e+00
1.527371000000000095e+03,7.796103086736563270e+00
1.529298999999999978e+03,7.956818681721533615e+00
1.531228000000000065e+03,7.933532517046703703e+00
1.533155999999999949e+03,7.789680328469827941e+00
1.535085000000000036e+03,7.949065180731725633e+00
1.537012999999999920e+03,7.904919715521665502e+00
1.538942000000000007e+03,7.476174939511693651e+00
1.540869999999999891e+03,7.298610601950289656e+00
1.542798999999999978e+03,7.585867732238432914e+00
1.544727000000000089e+03,7.825185130874697137e+00
1.546655999999999949e+03,8.054520126108952738e+00
1.548584000000000060e+03,8.097463157122955835e+00
1.550512999999999920e+03,7.993144658699318228e+00
1.552441000000000031e+03,7.958406041498643724e+00
1.554369999999999891e+03,7.909410513967298328e+00
1.556298000000000002e+03,7.860766918395777125e+00
1.558227000000000089e+03,7.648445633844121794e+00
1.560154999999999973e+03,7.747199208153090488e+00
1.562084000000000060e+03,7.967757900139305960e+00
1.564011999999999944e+03,8.028059241879901720e+00
1.565941000000000031e+03,8.037858347386171332e+00
1.567868999999999915e+03,7.990065254050883858e+00
