9.661777e+002,1.493626e+000
9.681063e+002,1.506519e+000
9.700347e+002,1.530600e+000
9.719633e+002,1.528259e+000
9.738917e+002,1.519202e+000
9.758203e+002,1.512480e+000
9.777487e+002,1.504025e+000
9.796772e+002,1.505608e+000
9.816057e+002,1.513573e+000
9.835342e+002,1.513005e+000
9.854627e+002,1.507961e+000
9.873912e+002,1.523084e+000
9.893197e+002,1.541993e+000
9.912482e+002,1.538411e+000
9.931768e+002,1.523139e+000
9.951052e+002,1.528369e+000
9.970338e+002,1.535457e+000
9.989622e+002,1.531567e+000
1.000891e+003,1.528844e+000
1.002819e+003,1.530697e+000
1.004748e+003,1.533512e+000
1.006676e+003,1.543735e+000
1.008605e+003,1.545979e+000
1.010533e+003,1.527558e+000
1.012462e+003,1.528907e+000
1.014390e+003,1.541904e+000
1.016319e+003,1.551147e+000
1.018247e+003,1.553431e+000
1.020176e+003,1.551576e+000
1.022104e+003,1.554415e+000
1.024033e+003,1.557161e+000
1.025961e+003,1.553369e+000
1.027890e+003,1.554587e+000
1.029818e+003,1.554684e+000
1.031747e+003,1.555939e+000
1.033675e+003,1.550592e+000
1.035604e+003,1.550132e+000
1.037532e+003,1.550062e+000
1.039461e+003,1.555303e+000
1.041389e+003,1.555164e+000
1.043318e+003,1.564623e+000
1.045246e+003,1.567329e+000
1.047175e+003,1.579311e+000
1.049103e+003,1.587004e+000
1.051032e+003,1.569161e+000
1.052960e+003,1.554559e+000
1.054889e+003,1.555120e+000
1.056817e+003,1.565162e+000
1.058746e+003,1.572507e+000
1.060674e+003,1.565535e+000
1.062603e+003,1.572186e+000
1.064531e+003,1.594362e+000
1.066460e+003,1.599724e+000
1.068388e+003,1.581671e+000
1.070317e+003,1.583185e+000
1.072245e+003,1.588444e+000
1.074174e+003,1.589342e+000
1.076102e+003,1.600842e+000
1.078031e+003,1.587614e+000
1.079959e+003,1.572055e+000
1.081888e+003,1.580340e+000
1.083816e+003,1.592813e+000
1.085745e+003,1.605001e+000
1.087673e+003,1.603566e+000
1.089602e+003,1.601642e+000
1.091530e+003,1.611241e+000
1.093459e+003,1.619849e+000
1.095387e+003,1.619778e+000
1.097316e+003,1.604324e+000
1.099244e+003,1.604417e+000
1.101173e+003,1.619482e+000
1.103101e+003,1.626835e+000
1.105030e+003,1.617039e+000
1.106958e+003,1.612294e+000
1.108887e+003,1.625249e+000
1.110815e+003,1.634849e+000
1.112744e+003,1.636509e+000
1.114672e+003,1.629710e+000
1.116601e+003,1.622578e+000
1.118529e+003,1.620757e+000
1.120458e+003,1.638707e+000
1.122386e+003,1.644055e+000
1.124315e+003,1.645283e+000
1.126243e+003,1.643496e+000
1.128172e+003,1.636384e+000
1.130100e+003,1.646782e+000
1.132029e+003,1.664171e+000
1.133957e+003,1.656458e+000
1.135886e+003,1.641835e+000
1.137814e+003,1.653402e+000
1.139743e+003,1.666615e+000
1.141671e+003,1.660214e+000
1.143600e+003,1.667885e+000
1.145528e+003,1.668463e+000
1.147457e+003,1.656570e+000
1.149385e+003,1.655504e+000
1.151314e+003,1.658811e+000
1.153242e+003,1.667292e+000
1.155171e+003,1.670425e+000
1.157099e+003,1.670303e+000
1.159028e+003,1.667529e+000
1.160956e+003,1.674842e+000
1.162885e+003,1.678977e+000
1.164813e+003,1.681767e+000
1.166742e+003,1.697003e+000
1.168670e+003,1.698285e+000
1.170599e+003,1.683916e+000
1.172527e+003,1.682263e+000
1.174456e+003,1.693205e+000
1.176384e+003,1.702905e+000
1.178313e+003,1.712787e+000
1.180241e+003,1.716394e+000
1.182170e+003,1.718429e+000
1.184098e+003,1.718147e+000
1.186027e+003,1.714707e+000
1.187955e+003,1.707163e+000
1.189884e+003,1.711608e+000
1.191812e+003,1.713265e+000
1.193741e+003,1.732154e+000
1.195669e+003,1.742293e+000
1.197598e+003,1.744098e+000
1.199526e+003,1.754781e+000
1.201455e+003,1.756756e+000
1.203383e+003,1.746621e+000
1.205312e+003,1.750376e+000
1.207240e+003,1.742613e+000
1.209169e+003,1.750714e+000
1.211097e+003,1.752369e+000
1.213026e+003,1.748130e+000
1.214954e+003,1.744322e+000
1.216883e+003,1.742448e+000
1.218811e+003,1.726817e+000
1.220740e+003,1.730468e+000
1.222668e+003,1.736901e+000
1.224597e+003,1.726484e+000
1.226525e+003,1.731038e+000
1.228453e+003,1.746317e+000
1.230382e+003,1.765811e+000
1.232311e+003,1.776640e+000
1.234239e+003,1.762080e+000
1.236167e+003,1.768225e+000
1.238096e+003,1.777915e+000
1.240025e+003,1.769697e+000
1.241953e+003,1.764937e+000
1.243882e+003,1.759387e+000
1.245810e+003,1.759126e+000
1.247739e+003,1.769032e+000
1.249667e+003,1.754689e+000
1.251596e+003,1.750294e+000
1.253524e+003,1.749291e+000
1.255453e+003,1.755690e+000
1.257381e+003,1.765897e+000
1.259310e+003,1.772119e+000
1.261238e+003,1.767865e+000
1.263167e+003,1.772379e+000
1.265095e+003,1.775907e+000
1.267024e+003,1.775384e+000
1.268952e+003,1.782141e+000
1.270880e+003,1.790136e+000
1.272809e+003,1.788926e+000
1.274738e+003,1.790375e+000
1.276666e+003,1.797828e+000
1.278594e+003,1.802504e+000
1.280523e+003,1.790723e+000
1.282452e+003,1.780775e+000
1.284380e+003,1.770911e+000
1.286308e+003,1.774404e+000
1.288237e+003,1.780924e+000
1.290166e+003,1.786264e+000
1.292094e+003,1.783864e+000
1.294022e+003,1.785567e+000
1.295951e+003,1.787572e+000
1.297880e+003,1.787434e+000
1.299808e+003,1.792357e+000
1.301736e+003,1.785659e+000
1.303665e+003,1.798636e+000
1.305594e+003,1.820442e+000
1.307522e+003,1.807927e+000
1.309450e+003,1.799852e+000
1.311379e+003,1.789502e+000
1.313307e+003,1.779008e+000
1.315236e+003,1.785105e+000
1.317164e+003,1.788573e+000
1.319093e+003,1.802288e+000
1.321021e+003,1.812054e+000
1.322950e+003,1.790280e+000
1.324878e+003,1.786944e+000
1.326807e+003,1.801356e+000
1.328735e+003,1.799918e+000
1.330664e+003,1.800919e+000
1.332592e+003,1.817970e+000
1.334521e+003,1.810668e+000
1.336449e+003,1.780626e+000
1.338378e+003,1.752158e+000
1.340307e+003,1.757250e+000
1.342235e+003,1.793934e+000
1.344163e+003,1.815750e+000
1.346092e+003,1.815779e+000
1.348021e+003,1.815045e+000
1.349949e+003,1.802915e+000
1.351877e+003,1.793363e+000
1.353806e+003,1.812693e+000
1.355734e+003,1.828431e+000
1.357663e+003,1.814927e+000
1.359591e+003,1.800612e+000
1.361520e+003,1.773742e+000
1.363448e+003,1.763261e+000
1.365377e+003,1.802244e+000
1.367305e+003,1.808065e+000
1.369234e+003,1.793523e+000
1.371162e+003,1.796082e+000
1.373091e+003,1.763944e+000
1.375019e+003,1.750121e+000
1.376948e+003,1.783937e+000
1.378876e+003,1.795195e+000
1.380805e+003,1.802534e+000
1.382733e+003,1.827582e+000
1.384662e+003,1.801244e+000
1.386590e+003,1.739324e+000
1.388519e+003,1.743755e+000
1.390447e+003,1.766616e+000
1.392376e+003,1.760797e+000
1.394304e+003,1.722424e+000
1.396233e+003,1.703818e+000
1.398161e+003,1.686848e+000
1.400090e+003,1.702245e+000
1.402018e+003,1.731852e+000
1.403947e+003,1.708193e+000
1.405875e+003,1.708414e+000
1.407804e+003,1.710383e+000
1.409732e+003,1.686507e+000
1.411661e+003,1.665788e+000
1.413589e+003,1.663722e+000
1.415518e+003,1.643431e+000
1.417446e+003,1.583359e+000
1.419375e+003,1.529451e+000
1.421303e+003,1.557572e+000
1.423232e+003,1.551709e+000
1.425160e+003,1.538388e+000
1.427089e+003,1.527054e+000
1.429017e+003,1.495878e+000
1.430946e+003,1.482405e+000
1.432874e+003,1.484281e+000
1.434803e+003,1.452850e+000
1.436731e+003,1.404117e+000
1.438660e+003,1.413046e+000
1.440588e+003,1.420666e+000
1.442517e+003,1.408566e+000
1.444445e+003,1.398863e+000
1.446374e+003,1.380596e+000
1.448302e+003,1.368510e+000
1.450231e+003,1.373755e+000
1.452159e+003,1.364812e+000
1.454088e+003,1.344240e+000
1.456016e+003,1.292384e+000
1.457945e+003,1.290914e+000
1.459873e+003,1.361953e+000
1.461802e+003,1.394069e+000
1.463730e+003,1.386699e+000
1.465659e+003,1.385489e+000
1.467587e+003,1.412844e+000
1.469516e+003,1.414596e+000
1.471444e+003,1.367968e+000
1.473373e+003,1.336590e+000
1.475301e+003,1.366861e+000
1.477230e+003,1.393655e+000
1.479158e+003,1.406651e+000
1.481087e+003,1.394745e+000
1.483015e+003,1.389338e+000
1.484944e+003,1.377176e+000
1.486872e+003,1.349247e+000
1.488801e+003,1.320405e+000
1.490729e+003,1.328451e+000
1.492658e+003,1.357253e+000
1.494586e+003,1.348481e+000
1.496515e+003,1.321039e+000
1.498443e+003,1.321076e+000
1.500372e+003,1.335221e+000
1.502300e+003,1.343742e+000
1.504229e+003,1.321661e+000
1.506157e+003,1.231566e+000
1.508086e+003,1.235435e+000
1.510014e+003,1.296044e+000
1.511943e+003,1.311615e+000
1.513871e+003,1.315760e+000
1.515800e+003,1.295814e+000
1.517728e+003,1.282476e+000
1.519657e+003,1.276315e+000
1.521585e+003,1.256120e+000
1.523514e+003,1.297265e+000
1.525442e+003,1.315423e+000
1.527371e+003,1.339830e+000
1.529299e+003,1.374993e+000
1.531228e+003,1.378408e+000
1.533156e+003,1.359447e+000
1.535085e+003,1.401896e+000
1.537013e+003,1.414472e+000
1.538942e+003,1.334866e+000
1.540870e+003,1.318977e+000
1.542799e+003,1.406377e+000
1.544727e+003,1.451332e+000
1.546656e+003,1.502220e+000
1.548584e+003,1.518030e+000
1.550513e+003,1.526014e+000
1.552441e+003,1.539957e+000
1.554370e+003,1.513250e+000
1.556298e+003,1.484552e+000
1.558227e+003,1.343923e+000
1.560155e+003,1.424697e+000
1.562084e+003,1.577167e+000
1.564012e+003,1.597769e+000
1.565941e+003,1.598648e+000
1.567869e+003,1.581103e+000
1.569798e+003,1.552014e+000
1.571726e+003,1.601690e+000
1.573655e+003,1.617493e+000
1.575583e+003,1.579256e+000
1.577512e+003,1.600139e+000
1.579440e+003,1.650183e+000
1.581369e+003,1.661353e+000
1.583297e+003,1.664600e+000
1.585226e+003,1.665504e+000
1.587154e+003,1.682745e+000
1.589083e+003,1.689199e+000
1.591011e+003,1.683545e+000
1.592940e+003,1.694480e+000
1.594868e+003,1.721162e+000
1.596797e+003,1.725816e+000
1.598725e+003,1.729574e+000
1.600654e+003,1.730662e+000
1.602582e+003,1.738278e+000
1.604511e+003,1.755820e+000
1.606439e+003,1.754425e+000
1.608368e+003,1.733830e+000
1.610296e+003,1.746796e+000
1.612225e+003,1.767709e+000
1.614153e+003,1.765449e+000
1.616082e+003,1.714439e+000
1.618010e+003,1.753713e+000
1.619939e+003,1.818083e+000
1.621867e+003,1.797265e+000
1.623796e+003,1.778636e+000
1.625724e+003,1.813465e+000
1.627653e+003,1.807500e+000
1.629581e+003,1.838863e+000
1.631510e+003,1.851766e+000
1.633438e+003,1.816750e+000
1.635367e+003,1.720697e+000
1.637295e+003,1.760487e+000
1.639224e+003,1.837915e+000
1.641152e+003,1.879346e+000
1.643081e+003,1.865306e+000
1.645009e+003,1.800683e+000
1.646938e+003,1.710296e+000
1.648866e+003,1.786246e+000
1.650795e+003,1.793136e+000
1.652723e+003,1.628468e+000
1.654652e+003,1.723511e+000
1.656580e+003,1.866364e+000
1.658509e+003,1.896061e+000
1.660437e+003,1.891701e+000
1.662366e+003,1.844743e+000
1.664294e+003,1.881861e+000
1.666223e+003,1.898150e+000
1.668151e+003,1.830218e+000
1.670080e+003,1.763879e+000
1.672008e+003,1.811133e+000
1.673937e+003,1.800704e+000
1.675865e+003,1.774907e+000
1.677794e+003,1.789786e+000
1.679722e+003,1.763576e+000
1.681651e+003,1.700188e+000
1.683579e+003,1.577090e+000
1.685508e+003,1.527854e+000
1.687436e+003,1.552122e+000
1.689365e+003,1.507921e+000
1.691293e+003,1.464367e+000
1.693222e+003,1.413446e+000
1.695150e+003,1.341333e+000
1.697079e+003,1.286901e+000
1.699007e+003,1.268967e+000
1.700936e+003,1.243451e+000
1.702864e+003,1.270636e+000
1.704793e+003,1.273288e+000
1.706721e+003,1.287393e+000
1.708650e+003,1.298964e+000
1.710578e+003,1.303962e+000
1.712507e+003,1.292327e+000
1.714435e+003,1.265755e+000
1.716364e+003,1.230948e+000
1.718292e+003,1.204532e+000
1.720221e+003,1.196167e+000
1.722149e+003,1.175769e+000
1.724078e+003,1.134437e+000
1.726006e+003,1.099820e+000
1.727935e+003,1.062335e+000
1.729863e+003,1.020384e+000
1.731792e+003,9.810934e-001
1.733720e+003,9.396679e-001
1.735649e+003,9.117906e-001
1.737577e+003,9.038163e-001
1.739506e+003,8.768907e-001
1.741434e+003,8.587441e-001
1.743363e+003,8.429669e-001
1.745291e+003,8.308440e-001
1.747220e+003,8.145066e-001
1.749148e+003,8.020011e-001
1.751077e+003,7.871794e-001
1.753005e+003,7.784651e-001
1.754934e+003,7.675753e-001
1.756862e+003,7.531407e-001
1.758791e+003,7.399658e-001
1.760719e+003,7.312025e-001
1.762648e+003,7.166360e-001
1.764576e+003,7.083607e-001
1.766505e+003,6.967459e-001
1.768433e+003,6.868206e-001
1.770362e+003,6.771001e-001
1.772290e+003,6.659895e-001
1.774219e+003,6.573461e-001
1.776147e+003,6.548421e-001
1.778076e+003,6.489875e-001
1.780004e+003,6.438121e-001
1.781933e+003,6.386224e-001
1.783861e+003,6.370422e-001
1.785790e+003,6.329393e-001
1.787718e+003,6.334952e-001
1.789647e+003,6.303260e-001
1.791575e+003,6.272013e-001
1.793504e+003,6.283233e-001
1.795432e+003,6.350837e-001
1.797361e+003,6.373641e-001
1.799289e+003,6.417909e-001
1.801218e+003,6.460552e-001
1.803146e+003,6.568270e-001
1.805075e+003,6.669928e-001
1.807003e+003,6.798323e-001
1.808932e+003,6.912394e-001
1.810860e+003,7.096899e-001
1.812789e+003,7.304824e-001
1.814717e+003,7.527498e-001
1.816646e+003,7.752701e-001
1.818574e+003,8.039624e-001
1.820503e+003,8.318688e-001
1.822431e+003,8.631039e-001
1.824360e+003,8.953573e-001
1.826288e+003,9.367824e-001
1.828217e+003,9.704090e-001
1.830145e+003,1.021163e+000
1.832074e+003,1.078831e+000
1.834002e+003,1.130453e+000
1.835931e+003,1.180567e+000
1.837859e+003,1.232757e+000
1.839788e+003,1.286592e+000
1.841716e+003,1.339274e+000
1.843645e+003,1.386647e+000
1.845573e+003,1.446656e+000
1.847502e+003,1.489508e+000
1.849430e+003,1.529719e+000
1.851359e+003,1.561808e+000
1.853287e+003,1.583356e+000
1.855216e+003,1.603682e+000
1.857144e+003,1.614926e+000
1.859073e+003,1.624671e+000
1.861001e+003,1.627883e+000
1.862930e+003,1.636843e+000
1.864858e+003,1.642789e+000
1.866786e+003,1.634472e+000
1.868715e+003,1.632633e+000
1.870644e+003,1.666312e+000
1.872572e+003,1.686967e+000
1.874500e+003,1.696981e+000
1.876429e+003,1.717901e+000
1.878358e+003,1.733461e+000
1.880286e+003,1.750676e+000
1.882215e+003,1.759832e+000
1.884143e+003,1.772018e+000
1.886072e+003,1.787235e+000
1.888000e+003,1.776548e+000
1.889929e+003,1.774386e+000
1.891857e+003,1.797977e+000
1.893786e+003,1.810111e+000
1.895714e+003,1.803412e+000
1.897643e+003,1.806207e+000
1.899571e+003,1.799263e+000
1.901500e+003,1.787250e+000
1.903428e+003,1.765273e+000
1.905357e+003,1.743888e+000
1.907285e+003,1.727078e+000
1.909214e+003,1.709966e+000
1.911142e+003,1.705001e+000
1.913071e+003,1.700830e+000
1.914999e+003,1.685159e+000
1.916927e+003,1.673019e+000
1.918856e+003,1.675686e+000
1.920785e+003,1.685228e+000
1.922713e+003,1.680718e+000
1.924641e+003,1.697324e+000
1.926570e+003,1.706286e+000
1.928499e+003,1.711025e+000
1.930427e+003,1.711608e+000
1.932355e+003,1.706130e+000
1.934284e+003,1.717455e+000
1.936213e+003,1.719220e+000
1.938141e+003,1.712600e+000
1.940069e+003,1.704398e+000
1.941998e+003,1.693257e+000
1.943927e+003,1.705804e+000
1.945855e+003,1.717903e+000
1.947783e+003,1.731529e+000
1.949712e+003,1.743893e+000
1.951641e+003,1.757726e+000
1.953569e+003,1.777754e+000
1.955497e+003,1.802897e+000
1.957426e+003,1.826800e+000
1.959354e+003,1.870093e+000
1.961283e+003,1.909406e+000
1.963211e+003,1.919944e+000
1.965140e+003,1.922271e+000
1.967068e+003,1.941221e+000
1.968997e+003,1.962878e+000
1.970925e+003,1.962641e+000
1.972854e+003,1.966357e+000
1.974782e+003,1.974053e+000
1.976711e+003,1.966225e+000
1.978639e+003,1.981355e+000
1.980568e+003,1.989741e+000
1.982496e+003,1.985041e+000
1.984425e+003,1.989381e+000
1.986354e+003,1.991980e+000
1.988282e+003,1.972415e+000
1.990210e+003,1.949597e+000
1.992139e+003,1.952537e+000
1.994068e+003,1.954946e+000
1.995996e+003,1.948294e+000
1.997924e+003,1.938170e+000
1.999853e+003,1.930961e+000
2.001781e+003,1.926532e+000
2.003710e+003,1.901904e+000
2.005638e+003,1.899431e+000
2.007567e+003,1.916415e+000
2.009495e+003,1.898677e+000
2.011424e+003,1.878734e+000
2.013352e+003,1.883447e+000
2.015281e+003,1.883546e+000
2.017209e+003,1.883914e+000
2.019138e+003,1.884941e+000
2.021066e+003,1.890902e+000
2.022995e+003,1.878027e+000
2.024923e+003,1.869641e+000
2.026852e+003,1.862711e+000
2.028780e+003,1.865880e+000
2.030709e+003,1.855900e+000
2.032637e+003,1.843805e+000
2.034566e+003,1.857258e+000
2.036494e+003,1.855201e+000
2.038423e+003,1.840191e+000
2.040351e+003,1.824847e+000
2.042280e+003,1.822383e+000
2.044208e+003,1.830068e+000
2.046137e+003,1.824342e+000
2.048065e+003,1.808626e+000
2.049994e+003,1.790552e+000
2.051922e+003,1.765481e+000
2.053851e+003,1.728995e+000
2.055779e+003,1.686487e+000
2.057708e+003,1.638139e+000
2.059636e+003,1.581001e+000
2.061565e+003,1.518371e+000
2.063493e+003,1.448221e+000
2.065422e+003,1.378063e+000
2.067350e+003,1.304615e+000
2.069279e+003,1.232556e+000
2.071207e+003,1.169236e+000
2.073136e+003,1.115612e+000
2.075064e+003,1.064866e+000
2.076993e+003,1.017705e+000
2.078921e+003,9.771552e-001
2.080850e+003,9.437892e-001
2.082778e+003,9.157347e-001
2.084707e+003,8.924800e-001
2.086635e+003,8.734247e-001
2.088564e+003,8.565618e-001
2.090492e+003,8.430279e-001
2.092421e+003,8.324609e-001
2.094349e+003,8.216783e-001
2.096278e+003,8.112792e-001
2.098206e+003,8.011014e-001
2.100135e+003,7.896510e-001
2.102063e+003,7.789955e-001
2.103992e+003,7.694758e-001
2.105920e+003,7.589161e-001
2.107849e+003,7.481998e-001
2.109777e+003,7.369315e-001
2.111706e+003,7.255555e-001
2.113634e+003,7.129534e-001
2.115563e+003,6.981995e-001
2.117491e+003,6.812407e-001
2.119420e+003,6.612875e-001
2.121348e+003,6.381891e-001
2.123277e+003,6.121526e-001
2.125205e+003,5.820062e-001
2.127134e+003,5.498987e-001
