6.518325e+002,1.727470e+000
6.537610e+002,1.742818e+000
6.556895e+002,1.762628e+000
6.576180e+002,1.822680e+000
6.595465e+002,1.821907e+000
6.614750e+002,1.821497e+000
6.634035e+002,1.854358e+000
6.653320e+002,1.849105e+000
6.672605e+002,1.743354e+000
6.691890e+002,1.770922e+000
6.711175e+002,1.868212e+000
6.730460e+002,1.884632e+000
6.749745e+002,1.899519e+000
6.769030e+002,1.910047e+000
6.788315e+002,1.898268e+000
6.807599e+002,1.878636e+000
6.826885e+002,1.900184e+000
6.846169e+002,1.910926e+000
6.865455e+002,1.922299e+000
6.884739e+002,1.948051e+000
6.904025e+002,1.948281e+000
6.923309e+002,1.952889e+000
6.942595e+002,1.959110e+000
6.961880e+002,1.949758e+000
6.981165e+002,1.954976e+000
7.000450e+002,1.955546e+000
7.019734e+002,1.962497e+000
7.039020e+002,1.963400e+000
7.058304e+002,1.984775e+000
7.077590e+002,2.021092e+000
7.096874e+002,2.015173e+000
7.116160e+002,2.013773e+000
7.135444e+002,2.005906e+000
7.154730e+002,1.975336e+000
7.174014e+002,1.987060e+000
7.193300e+002,1.988012e+000
7.212584e+002,1.995935e+000
7.231870e+002,2.011555e+000
7.251154e+002,2.002658e+000
7.270439e+002,2.018595e+000
7.289724e+002,2.013142e+000
7.309009e+002,1.973107e+000
7.328294e+002,1.975610e+000
7.347579e+002,1.999436e+000
7.366864e+002,2.006404e+000
7.386149e+002,1.997293e+000
7.405434e+002,1.987031e+000
7.424719e+002,2.014080e+000
7.444004e+002,2.043832e+000
7.463289e+002,2.036168e+000
7.482574e+002,2.007087e+000
7.501859e+002,1.991217e+000
7.521144e+002,2.016075e+000
7.540429e+002,2.044824e+000
7.559714e+002,2.024282e+000
7.578999e+002,2.002549e+000
7.598284e+002,2.027828e+000
7.617569e+002,2.057359e+000
7.636854e+002,2.035443e+000
7.656139e+002,2.014016e+000
7.675424e+002,2.035330e+000
7.694709e+002,2.049291e+000
7.713994e+002,2.038478e+000
7.733279e+002,2.038211e+000
7.752564e+002,2.023289e+000
7.771849e+002,2.044518e+000
7.791134e+002,2.058970e+000
7.810419e+002,2.052214e+000
7.829704e+002,2.027339e+000
7.848989e+002,2.021999e+000
7.868274e+002,2.027219e+000
7.887559e+002,2.034331e+000
7.906844e+002,2.051916e+000
7.926129e+002,2.043525e+000
7.945414e+002,2.023214e+000
7.964699e+002,2.019867e+000
7.983984e+002,2.020170e+000
8.003269e+002,2.047261e+000
8.022554e+002,2.064571e+000
8.041839e+002,2.079391e+000
8.061124e+002,2.073352e+000
8.080409e+002,2.071906e+000
8.099694e+002,2.076160e+000
8.118979e+002,2.083079e+000
8.138264e+002,2.092037e+000
8.157549e+002,2.098951e+000
8.176833e+002,2.110183e+000
8.196119e+002,2.108473e+000
8.215403e+002,2.085131e+000
8.234689e+002,2.076537e+000
8.253973e+002,2.101789e+000
8.273259e+002,2.106106e+000
8.292543e+002,2.102644e+000
8.311829e+002,2.106549e+000
8.331113e+002,2.104924e+000
8.350399e+002,2.100146e+000
8.369683e+002,2.105455e+000
8.388969e+002,2.106945e+000
8.408253e+002,2.094037e+000
8.427538e+002,2.107121e+000
8.446824e+002,2.139837e+000
8.466108e+002,2.149914e+000
8.485394e+002,2.131240e+000
8.504678e+002,2.117643e+000
8.523964e+002,2.124809e+000
8.543248e+002,2.126642e+000
8.562534e+002,2.141250e+000
8.581818e+002,2.162704e+000
8.601104e+002,2.135154e+000
8.620388e+002,2.109875e+000
8.639673e+002,2.129453e+000
8.658958e+002,2.147189e+000
8.678243e+002,2.134642e+000
8.697528e+002,2.142321e+000
8.716813e+002,2.145622e+000
8.736098e+002,2.135809e+000
8.755383e+002,2.142084e+000
8.774668e+002,2.151121e+000
8.793953e+002,2.152644e+000
8.813238e+002,2.136505e+000
8.832523e+002,2.132503e+000
8.851808e+002,2.139753e+000
8.871093e+002,2.153853e+000
8.890378e+002,2.144001e+000
8.909663e+002,2.124022e+000
8.928948e+002,2.125013e+000
8.948233e+002,2.126451e+000
8.967518e+002,2.124757e+000
8.986803e+002,2.132769e+000
9.006088e+002,2.149720e+000
9.025373e+002,2.146923e+000
9.044658e+002,2.145403e+000
9.063943e+002,2.156555e+000
9.083228e+002,2.181527e+000
9.102513e+002,2.181649e+000
9.121798e+002,2.152979e+000
9.141083e+002,2.150306e+000
9.160368e+002,2.180478e+000
9.179653e+002,2.198498e+000
9.198938e+002,2.191932e+000
9.218223e+002,2.167536e+000
9.237508e+002,2.159000e+000
9.256793e+002,2.166493e+000
9.276078e+002,2.155529e+000
9.295363e+002,2.133158e+000
9.314648e+002,2.155103e+000
9.333932e+002,2.177028e+000
9.353218e+002,2.185206e+000
9.372502e+002,2.175113e+000
9.391788e+002,2.171273e+000
9.411072e+002,2.168990e+000
9.430358e+002,2.156997e+000
9.449643e+002,2.158818e+000
9.468928e+002,2.182379e+000
9.488213e+002,2.179543e+000
9.507498e+002,2.182740e+000
9.526783e+002,2.189076e+000
9.546068e+002,2.185216e+000
9.565353e+002,2.190282e+000
9.584637e+002,2.171675e+000
9.603923e+002,2.159561e+000
9.623207e+002,2.163306e+000
9.642493e+002,2.166690e+000
9.661777e+002,2.170951e+000
9.681063e+002,2.164243e+000
9.700347e+002,2.158584e+000
9.719633e+002,2.171999e+000
9.738917e+002,2.178605e+000
9.758203e+002,2.184754e+000
9.777487e+002,2.186917e+000
9.796772e+002,2.195748e+000
9.816057e+002,2.189287e+000
9.835342e+002,2.213929e+000
9.854627e+002,2.246439e+000
9.873912e+002,2.217199e+000
9.893197e+002,2.183530e+000
9.912482e+002,2.183810e+000
9.931768e+002,2.190653e+000
9.951052e+002,2.198392e+000
9.970338e+002,2.198693e+000
9.989622e+002,2.181041e+000
1.000891e+003,2.186671e+000
1.002819e+003,2.205162e+000
1.004748e+003,2.221421e+000
1.006676e+003,2.218406e+000
1.008605e+003,2.212151e+000
1.010533e+003,2.203622e+000
1.012462e+003,2.192432e+000
1.014390e+003,2.210090e+000
1.016319e+003,2.234040e+000
1.018247e+003,2.232376e+000
1.020176e+003,2.209038e+000
1.022104e+003,2.199326e+000
1.024033e+003,2.223627e+000
1.025961e+003,2.250067e+000
1.027890e+003,2.249959e+000
1.029818e+003,2.237570e+000
1.031747e+003,2.238232e+000
1.033675e+003,2.268343e+000
1.035604e+003,2.284188e+000
1.037532e+003,2.264277e+000
1.039461e+003,2.235532e+000
1.041389e+003,2.247119e+000
1.043318e+003,2.285205e+000
1.045246e+003,2.294154e+000
1.047175e+003,2.273341e+000
1.049103e+003,2.237027e+000
1.051032e+003,2.252940e+000
1.052960e+003,2.297673e+000
1.054889e+003,2.325786e+000
1.056817e+003,2.301232e+000
1.058746e+003,2.292831e+000
1.060674e+003,2.282303e+000
1.062603e+003,2.292356e+000
1.064531e+003,2.279984e+000
1.066460e+003,2.264396e+000
1.068388e+003,2.283714e+000
1.070317e+003,2.296712e+000
1.072245e+003,2.278588e+000
1.074174e+003,2.282459e+000
1.076102e+003,2.299918e+000
1.078031e+003,2.321204e+000
1.079959e+003,2.329291e+000
1.081888e+003,2.335098e+000
1.083816e+003,2.309189e+000
1.085745e+003,2.294092e+000
1.087673e+003,2.316097e+000
1.089602e+003,2.334362e+000
1.091530e+003,2.332910e+000
1.093459e+003,2.329806e+000
1.095387e+003,2.312082e+000
1.097316e+003,2.302301e+000
1.099244e+003,2.305302e+000
1.101173e+003,2.315425e+000
1.103101e+003,2.343781e+000
1.105030e+003,2.343465e+000
1.106958e+003,2.329488e+000
1.108887e+003,2.318765e+000
1.110815e+003,2.293579e+000
1.112744e+003,2.299057e+000
1.114672e+003,2.328805e+000
1.116601e+003,2.345671e+000
1.118529e+003,2.339514e+000
1.120458e+003,2.337239e+000
1.122386e+003,2.345803e+000
1.124315e+003,2.344678e+000
1.126243e+003,2.347370e+000
1.128172e+003,2.341766e+000
1.130100e+003,2.347831e+000
1.132029e+003,2.355548e+000
1.133957e+003,2.356091e+000
1.135886e+003,2.348224e+000
1.137814e+003,2.352348e+000
1.139743e+003,2.332573e+000
1.141671e+003,2.326764e+000
1.143600e+003,2.331884e+000
1.145528e+003,2.335924e+000
1.147457e+003,2.373555e+000
1.149385e+003,2.388520e+000
1.151314e+003,2.402786e+000
1.153242e+003,2.401325e+000
1.155171e+003,2.376501e+000
1.157099e+003,2.347049e+000
1.159028e+003,2.341648e+000
1.160956e+003,2.361730e+000
1.162885e+003,2.368100e+000
1.164813e+003,2.355509e+000
1.166742e+003,2.375383e+000
1.168670e+003,2.395055e+000
1.170599e+003,2.382889e+000
1.172527e+003,2.349919e+000
1.174456e+003,2.381067e+000
1.176384e+003,2.409699e+000
1.178313e+003,2.403276e+000
1.180241e+003,2.408015e+000
1.182170e+003,2.393232e+000
1.184098e+003,2.370529e+000
1.186027e+003,2.360673e+000
1.187955e+003,2.359422e+000
1.189884e+003,2.375467e+000
1.191812e+003,2.393618e+000
1.193741e+003,2.397680e+000
1.195669e+003,2.381198e+000
1.197598e+003,2.376640e+000
1.199526e+003,2.367467e+000
1.201455e+003,2.358580e+000
1.203383e+003,2.362767e+000
1.205312e+003,2.385686e+000
1.207240e+003,2.395550e+000
1.209169e+003,2.395550e+000
1.211097e+003,2.387614e+000
1.213026e+003,2.384948e+000
1.214954e+003,2.374559e+000
1.216883e+003,2.378312e+000
1.218811e+003,2.385919e+000
1.220740e+003,2.390848e+000
1.222668e+003,2.392056e+000
1.224597e+003,2.396517e+000
1.226525e+003,2.404622e+000
1.228453e+003,2.400428e+000
1.230382e+003,2.389287e+000
1.232311e+003,2.403536e+000
1.234239e+003,2.417716e+000
1.236167e+003,2.400995e+000
1.238096e+003,2.396786e+000
1.240025e+003,2.398878e+000
1.241953e+003,2.392968e+000
1.243882e+003,2.396767e+000
1.245810e+003,2.403282e+000
1.247739e+003,2.405878e+000
1.249667e+003,2.401366e+000
1.251596e+003,2.406037e+000
1.253524e+003,2.396140e+000
1.255453e+003,2.388282e+000
1.257381e+003,2.384673e+000
1.259310e+003,2.382215e+000
1.261238e+003,2.384499e+000
1.263167e+003,2.394078e+000
1.265095e+003,2.383594e+000
1.267024e+003,2.385827e+000
1.268952e+003,2.393646e+000
1.270880e+003,2.389264e+000
1.272809e+003,2.378072e+000
1.274738e+003,2.407458e+000
1.276666e+003,2.435387e+000
1.278594e+003,2.427783e+000
1.280523e+003,2.424662e+000
1.282452e+003,2.435835e+000
1.284380e+003,2.455149e+000
1.286308e+003,2.457604e+000
1.288237e+003,2.436199e+000
1.290166e+003,2.434877e+000
1.292094e+003,2.442392e+000
1.294022e+003,2.444986e+000
1.295951e+003,2.437783e+000
1.297880e+003,2.434180e+000
1.299808e+003,2.446498e+000
1.301736e+003,2.451470e+000
1.303665e+003,2.458963e+000
1.305594e+003,2.475920e+000
1.307522e+003,2.454682e+000
1.309450e+003,2.446606e+000
1.311379e+003,2.457927e+000
1.313307e+003,2.456911e+000
1.315236e+003,2.450115e+000
1.317164e+003,2.438529e+000
1.319093e+003,2.425458e+000
1.321021e+003,2.435082e+000
1.322950e+003,2.446599e+000
1.324878e+003,2.469093e+000
1.326807e+003,2.467604e+000
1.328735e+003,2.465137e+000
1.330664e+003,2.472297e+000
1.332592e+003,2.463820e+000
1.334521e+003,2.456119e+000
1.336449e+003,2.455604e+000
1.338378e+003,2.452547e+000
1.340307e+003,2.460718e+000
1.342235e+003,2.462826e+000
1.344163e+003,2.465855e+000
1.346092e+003,2.478095e+000
1.348021e+003,2.474624e+000
1.349949e+003,2.470781e+000
1.351877e+003,2.486978e+000
1.353806e+003,2.485811e+000
1.355734e+003,2.490722e+000
1.357663e+003,2.478473e+000
1.359591e+003,2.457968e+000
1.361520e+003,2.428530e+000
1.363448e+003,2.439698e+000
1.365377e+003,2.455877e+000
1.367305e+003,2.451461e+000
1.369234e+003,2.456712e+000
1.371162e+003,2.447543e+000
1.373091e+003,2.435568e+000
1.375019e+003,2.437394e+000
1.376948e+003,2.438787e+000
1.378876e+003,2.454449e+000
1.380805e+003,2.463870e+000
1.382733e+003,2.453260e+000
1.384662e+003,2.435588e+000
1.386590e+003,2.419460e+000
1.388519e+003,2.431503e+000
1.390447e+003,2.468317e+000
1.392376e+003,2.465205e+000
1.394304e+003,2.440739e+000
1.396233e+003,2.434597e+000
1.398161e+003,2.438674e+000
1.400090e+003,2.466028e+000
1.402018e+003,2.494612e+000
1.403947e+003,2.475965e+000
1.405875e+003,2.467527e+000
1.407804e+003,2.461144e+000
1.409732e+003,2.451020e+000
1.411661e+003,2.453780e+000
1.413589e+003,2.476515e+000
1.415518e+003,2.477875e+000
1.417446e+003,2.432428e+000
1.419375e+003,2.401902e+000
1.421303e+003,2.438406e+000
1.423232e+003,2.437176e+000
1.425160e+003,2.451827e+000
1.427089e+003,2.462735e+000
1.429017e+003,2.446247e+000
1.430946e+003,2.440140e+000
1.432874e+003,2.438257e+000
1.434803e+003,2.410097e+000
1.436731e+003,2.376700e+000
1.438660e+003,2.424088e+000
1.440588e+003,2.456621e+000
1.442517e+003,2.460391e+000
1.444445e+003,2.470596e+000
1.446374e+003,2.446453e+000
1.448302e+003,2.429149e+000
1.450231e+003,2.446235e+000
1.452159e+003,2.436340e+000
1.454088e+003,2.422824e+000
1.456016e+003,2.371222e+000
1.457945e+003,2.335434e+000
1.459873e+003,2.414766e+000
1.461802e+003,2.445724e+000
1.463730e+003,2.422731e+000
1.465659e+003,2.434147e+000
1.467587e+003,2.474129e+000
1.469516e+003,2.466951e+000
1.471444e+003,2.403023e+000
1.473373e+003,2.365657e+000
1.475301e+003,2.421236e+000
1.477230e+003,2.458370e+000
1.479158e+003,2.483905e+000
1.481087e+003,2.485485e+000
1.483015e+003,2.503962e+000
1.484944e+003,2.499540e+000
1.486872e+003,2.433751e+000
1.488801e+003,2.363246e+000
1.490729e+003,2.384028e+000
1.492658e+003,2.447500e+000
1.494586e+003,2.459229e+000
1.496515e+003,2.440240e+000
1.498443e+003,2.444852e+000
1.500372e+003,2.456153e+000
1.502300e+003,2.461530e+000
1.504229e+003,2.419848e+000
1.506157e+003,2.309917e+000
1.508086e+003,2.329915e+000
1.510014e+003,2.434044e+000
1.511943e+003,2.475859e+000
1.513871e+003,2.492348e+000
1.515800e+003,2.450211e+000
1.517728e+003,2.433472e+000
1.519657e+003,2.412514e+000
1.521585e+003,2.393502e+000
1.523514e+003,2.471983e+000
1.525442e+003,2.475023e+000
1.527371e+003,2.460882e+000
1.529299e+003,2.486756e+000
1.531228e+003,2.480505e+000
1.533156e+003,2.459668e+000
1.535085e+003,2.506277e+000
1.537013e+003,2.522306e+000
1.538942e+003,2.409935e+000
1.540870e+003,2.352881e+000
1.542799e+003,2.428692e+000
1.544727e+003,2.473837e+000
1.546656e+003,2.542004e+000
1.548584e+003,2.572606e+000
1.550513e+003,2.541288e+000
1.552441e+003,2.529358e+000
1.554370e+003,2.491467e+000
1.556298e+003,2.482315e+000
1.558227e+003,2.402173e+000
1.560155e+003,2.407887e+000
1.562084e+003,2.485176e+000
1.564012e+003,2.491524e+000
1.565941e+003,2.479848e+000
1.567869e+003,2.485219e+000
1.569798e+003,2.480395e+000
1.571726e+003,2.512943e+000
1.573655e+003,2.511631e+000
1.575583e+003,2.496642e+000
1.577512e+003,2.482012e+000
1.579440e+003,2.522622e+000
1.581369e+003,2.511302e+000
1.583297e+003,2.506609e+000
1.585226e+003,2.500336e+000
1.587154e+003,2.496925e+000
1.589083e+003,2.503972e+000
1.591011e+003,2.531416e+000
1.592940e+003,2.518237e+000
1.594868e+003,2.489908e+000
1.596797e+003,2.478089e+000
1.598725e+003,2.489826e+000
1.600654e+003,2.487736e+000
1.602582e+003,2.499990e+000
1.604511e+003,2.480119e+000
1.606439e+003,2.460648e+000
1.608368e+003,2.440356e+000
1.610296e+003,2.453697e+000
1.612225e+003,2.450890e+000
1.614153e+003,2.458193e+000
1.616082e+003,2.444004e+000
1.618010e+003,2.481370e+000
1.619939e+003,2.480930e+000
1.621867e+003,2.447314e+000
1.623796e+003,2.418643e+000
1.625724e+003,2.456995e+000
1.627653e+003,2.458329e+000
1.629581e+003,2.488064e+000
1.631510e+003,2.498173e+000
1.633438e+003,2.484467e+000
1.635367e+003,2.446207e+000
1.637295e+003,2.480098e+000
1.639224e+003,2.489445e+000
1.641152e+003,2.495121e+000
1.643081e+003,2.491235e+000
1.645009e+003,2.489283e+000
1.646938e+003,2.440314e+000
1.648866e+003,2.461941e+000
1.650795e+003,2.459846e+000
1.652723e+003,2.433742e+000
1.654652e+003,2.381744e+000
1.656580e+003,2.408698e+000
1.658509e+003,2.377793e+000
1.660437e+003,2.340422e+000
1.662366e+003,2.279411e+000
1.664294e+003,2.244078e+000
1.666223e+003,2.196889e+000
1.668151e+003,2.148406e+000
1.670080e+003,2.080669e+000
1.672008e+003,2.061434e+000
1.673937e+003,2.020519e+000
1.675865e+003,1.963051e+000
1.677794e+003,1.910533e+000
1.679722e+003,1.866035e+000
1.681651e+003,1.813019e+000
1.683579e+003,1.764994e+000
1.685508e+003,1.680845e+000
1.687436e+003,1.643750e+000
1.689365e+003,1.593799e+000
1.691293e+003,1.546339e+000
1.693222e+003,1.508643e+000
1.695150e+003,1.475363e+000
1.697079e+003,1.435237e+000
1.699007e+003,1.420125e+000
1.700936e+003,1.394586e+000
1.702864e+003,1.386744e+000
1.704793e+003,1.377408e+000
1.706721e+003,1.368289e+000
1.708650e+003,1.360192e+000
1.710578e+003,1.351903e+000
1.712507e+003,1.338609e+000
1.714435e+003,1.325597e+000
1.716364e+003,1.309145e+000
1.718292e+003,1.286912e+000
1.720221e+003,1.263160e+000
1.722149e+003,1.247025e+000
1.724078e+003,1.225246e+000
1.726006e+003,1.205355e+000
1.727935e+003,1.184570e+000
1.729863e+003,1.164490e+000
1.731792e+003,1.145517e+000
1.733720e+003,1.125215e+000
1.735649e+003,1.094784e+000
1.737577e+003,1.081107e+000
1.739506e+003,1.062197e+000
1.741434e+003,1.044727e+000
1.743363e+003,1.028710e+000
1.745291e+003,1.014328e+000
1.747220e+003,1.000963e+000
1.749148e+003,9.903135e-001
1.751077e+003,9.764609e-001
1.753005e+003,9.661940e-001
1.754934e+003,9.578440e-001
1.756862e+003,9.511113e-001
1.758791e+003,9.430142e-001
1.760719e+003,9.391453e-001
1.762648e+003,9.323726e-001
1.764576e+003,9.279247e-001
1.766505e+003,9.242946e-001
1.768433e+003,9.228802e-001
1.770362e+003,9.216890e-001
1.772290e+003,9.230721e-001
1.774219e+003,9.208428e-001
1.776147e+003,9.213976e-001
1.778076e+003,9.213373e-001
1.780004e+003,9.233143e-001
1.781933e+003,9.233137e-001
1.783861e+003,9.243507e-001
1.785790e+003,9.245520e-001
1.787718e+003,9.261508e-001
1.789647e+003,9.275261e-001
1.791575e+003,9.312158e-001
1.793504e+003,9.321453e-001
1.795432e+003,9.334028e-001
1.797361e+003,9.345655e-001
1.799289e+003,9.372229e-001
1.801218e+003,9.382664e-001
1.803146e+003,9.390790e-001
1.805075e+003,9.387245e-001
1.807003e+003,9.390617e-001
1.808932e+003,9.385585e-001
1.810860e+003,9.381869e-001
1.812789e+003,9.347202e-001
1.814717e+003,9.325346e-001
1.816646e+003,9.309463e-001
1.818574e+003,9.307376e-001
1.820503e+003,9.303126e-001
1.822431e+003,9.326921e-001
1.824360e+003,9.357560e-001
1.826288e+003,9.402826e-001
1.828217e+003,9.453534e-001
1.830145e+003,9.548562e-001
1.832074e+003,9.616140e-001
1.834002e+003,9.708419e-001
1.835931e+003,9.814000e-001
1.837859e+003,9.944972e-001
1.839788e+003,1.007161e+000
1.841716e+003,1.021223e+000
1.843645e+003,1.036190e+000
1.845573e+003,1.055062e+000
1.847502e+003,1.069717e+000
1.849430e+003,1.086424e+000
1.851359e+003,1.103679e+000
1.853287e+003,1.124127e+000
1.855216e+003,1.143298e+000
1.857144e+003,1.164931e+000
1.859073e+003,1.186697e+000
1.861001e+003,1.210372e+000
1.862930e+003,1.231867e+000
1.864858e+003,1.255544e+000
1.866786e+003,1.279781e+000
1.868715e+003,1.309021e+000
1.870644e+003,1.333228e+000
1.872572e+003,1.356531e+000
1.874500e+003,1.380881e+000
1.876429e+003,1.409480e+000
1.878358e+003,1.439931e+000
1.880286e+003,1.475606e+000
1.882215e+003,1.510321e+000
1.884143e+003,1.548988e+000
1.886072e+003,1.590220e+000
1.888000e+003,1.637435e+000
1.889929e+003,1.691627e+000
1.891857e+003,1.747695e+000
1.893786e+003,1.796856e+000
1.895714e+003,1.857157e+000
1.897643e+003,1.916305e+000
1.899571e+003,1.974745e+000
1.901500e+003,2.030203e+000
1.903428e+003,2.085004e+000
1.905357e+003,2.135915e+000
1.907285e+003,2.182651e+000
1.909214e+003,2.211082e+000
1.911142e+003,2.250875e+000
1.913071e+003,2.282071e+000
1.914999e+003,2.306539e+000
1.916927e+003,2.330947e+000
1.918856e+003,2.380739e+000
1.920785e+003,2.409299e+000
1.922713e+003,2.439379e+000
1.924641e+003,2.476474e+000
1.926570e+003,2.509341e+000
1.928499e+003,2.549176e+000
1.930427e+003,2.601044e+000
1.932355e+003,2.641693e+000
1.934284e+003,2.668179e+000
1.936213e+003,2.687186e+000
1.938141e+003,2.711306e+000
1.940069e+003,2.710152e+000
1.941998e+003,2.701805e+000
1.943927e+003,2.716002e+000
1.945855e+003,2.773095e+000
1.947783e+003,2.776697e+000
1.949712e+003,2.756182e+000
1.951641e+003,2.769533e+000
1.953569e+003,2.818144e+000
1.955497e+003,2.804883e+000
1.957426e+003,2.796399e+000
1.959354e+003,2.794747e+000
1.961283e+003,2.785636e+000
1.963211e+003,2.785995e+000
1.965140e+003,2.780634e+000
1.967068e+003,2.751478e+000
1.968997e+003,2.753481e+000
1.970925e+003,2.775799e+000
1.972854e+003,2.790327e+000
1.974782e+003,2.785246e+000
1.976711e+003,2.784646e+000
1.978639e+003,2.807836e+000
1.980568e+003,2.812831e+000
1.982496e+003,2.786099e+000
1.984425e+003,2.767013e+000
1.986354e+003,2.764419e+000
1.988282e+003,2.778048e+000
1.990210e+003,2.789137e+000
1.992139e+003,2.780794e+000
1.994068e+003,2.763470e+000
1.995996e+003,2.757491e+000
1.997924e+003,2.735711e+000
1.999853e+003,2.722429e+000
2.001781e+003,2.721313e+000
2.003710e+003,2.738976e+000
2.005638e+003,2.739125e+000
2.007567e+003,2.737617e+000
2.009495e+003,2.699773e+000
2.011424e+003,2.700514e+000
2.013352e+003,2.723615e+000
2.015281e+003,2.719834e+000
2.017209e+003,2.712893e+000
2.019138e+003,2.729325e+000
2.021066e+003,2.717044e+000
2.022995e+003,2.699832e+000
2.024923e+003,2.704462e+000
2.026852e+003,2.704392e+000
2.028780e+003,2.692860e+000
2.030709e+003,2.707958e+000
2.032637e+003,2.710842e+000
2.034566e+003,2.713406e+000
2.036494e+003,2.698664e+000
2.038423e+003,2.708611e+000
2.040351e+003,2.718237e+000
2.042280e+003,2.700385e+000
2.044208e+003,2.682395e+000
2.046137e+003,2.688246e+000
2.048065e+003,2.699310e+000
2.049994e+003,2.727367e+000
2.051922e+003,2.735204e+000
2.053851e+003,2.744527e+000
2.055779e+003,2.746158e+000
2.057708e+003,2.746146e+000
2.059636e+003,2.740986e+000
2.061565e+003,2.735431e+000
2.063493e+003,2.741888e+000
2.065422e+003,2.767061e+000
2.067350e+003,2.776658e+000
2.069279e+003,2.758605e+000
2.071207e+003,2.740435e+000
2.073136e+003,2.740100e+000
2.075064e+003,2.728175e+000
2.076993e+003,2.736388e+000
2.078921e+003,2.715616e+000
2.080850e+003,2.699062e+000
2.082778e+003,2.690961e+000
2.084707e+003,2.665565e+000
2.086635e+003,2.628773e+000
2.088564e+003,2.617948e+000
2.090492e+003,2.592574e+000
2.092421e+003,2.585371e+000
2.094349e+003,2.589369e+000
2.096278e+003,2.585803e+000
2.098206e+003,2.575185e+000
2.100135e+003,2.571828e+000
2.102063e+003,2.574240e+000
2.103992e+003,2.564145e+000
2.105920e+003,2.532214e+000
2.107849e+003,2.510049e+000
2.109777e+003,2.489519e+000
2.111706e+003,2.482496e+000
2.113634e+003,2.444880e+000
2.115563e+003,2.392549e+000
2.117491e+003,2.350251e+000
2.119420e+003,2.290602e+000
2.121348e+003,2.214158e+000
2.123277e+003,2.145250e+000
2.125205e+003,2.072762e+000
2.127134e+003,2.006135e+000
2.129062e+003,1.947768e+000
2.130991e+003,1.897395e+000
2.132919e+003,1.845380e+000
2.134848e+003,1.795192e+000
