wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.639077000000000226e+03,6.871204355225624116e-02,4.152438368979959327e-01
3.641005000000000109e+03,6.893470468912338278e-02,4.467781947804063125e-01
3.642934000000000196e+03,6.915748131413207433e-02,4.748799103277365208e-01
3.644862000000000080e+03,6.938014245099921595e-02,4.919550884973773464e-01
3.646791000000000167e+03,6.960291907600790751e-02,5.033541258198397372e-01
3.648719000000000051e+03,6.982558021287510464e-02,4.923338194507296262e-01
3.650648000000000138e+03,7.004835683788379619e-02,4.407544637081126648e-01
3.652576000000000022e+03,7.027101797475093781e-02,3.895116188476071550e-01
3.654505000000000109e+03,7.049379459975962936e-02,3.442681409675843462e-01
3.656432999999999993e+03,7.071645573662677098e-02,2.751827550280262491e-01
3.658362000000000080e+03,7.093923236163546253e-02,2.117551653612256279e-01
3.660289999999999964e+03,7.116189349850265966e-02,1.717725093996725905e-01
3.662219000000000051e+03,7.138467012351135121e-02,1.363828289061174148e-01
3.664146999999999935e+03,7.160733126037849283e-02,1.057299698134989696e-01
3.666076000000000022e+03,7.183010788538718439e-02,8.489844690824716045e-02
3.668003999999999905e+03,7.205276902225432600e-02,6.349710806404451624e-02
3.669932999999999993e+03,7.227554564726301756e-02,4.547901509798246700e-02
3.671860999999999876e+03,7.249820678413021469e-02,4.425363692139461236e-02
3.673789999999999964e+03,7.272098340913890624e-02,4.293822218020038051e-02
3.675717999999999847e+03,7.294364454600604786e-02,3.897057462853165122e-02
3.677646999999999935e+03,7.316642117101473941e-02,2.180640843177999999e-02
3.679574999999999818e+03,7.338908230788188103e-02,1.546070421042611276e-02
3.681503999999999905e+03,7.361185893289057258e-02,1.514865342317162078e-02
3.683431999999999789e+03,7.383452006975776971e-02,1.293349649124564404e-02
3.685360999999999876e+03,7.405729669476646126e-02,9.612000756391902989e-03
3.687289000000000215e+03,7.427995783163365839e-02,1.178550988734683447e-02
3.689217999999999847e+03,7.450273445664229444e-02,1.392979239029806804e-02
3.691146000000000186e+03,7.472539559350949157e-02,6.745687340893480322e-03
3.693074999999999818e+03,7.494817221851812761e-02,1.255088229147549583e-03
3.695003000000000156e+03,7.517083335538538025e-02,-4.562087075142440273e-03
3.696931999999999789e+03,7.539360998039401629e-02,-8.913470246922683415e-03
3.698860000000000127e+03,7.561627111726121342e-02,-8.245977418206429377e-03
