1.864858e+003,2.055836e+000
1.866786e+003,2.048037e+000
1.868715e+003,2.028556e+000
1.870644e+003,2.036186e+000
1.872572e+003,2.073284e+000
1.874500e+003,2.116581e+000
1.876429e+003,2.128262e+000
1.878358e+003,2.125540e+000
1.880286e+003,2.133339e+000
1.882215e+003,2.135756e+000
1.884143e+003,2.142476e+000
1.886072e+003,2.151451e+000
1.888000e+003,2.146410e+000
1.889929e+003,2.153194e+000
1.891857e+003,2.174332e+000
1.893786e+003,2.164144e+000
1.895714e+003,2.165662e+000
1.897643e+003,2.165473e+000
1.899571e+003,2.161125e+000
1.901500e+003,2.154961e+000
1.903428e+003,2.140431e+000
1.905357e+003,2.128906e+000
1.907285e+003,2.103555e+000
1.909214e+003,2.076517e+000
1.911142e+003,2.079335e+000
1.913071e+003,2.068144e+000
1.914999e+003,2.054312e+000
1.916927e+003,2.057112e+000
1.918856e+003,2.054404e+000
1.920785e+003,2.052526e+000
1.922713e+003,2.066578e+000
1.924641e+003,2.093079e+000
1.926570e+003,2.083536e+000
1.928499e+003,2.060113e+000
1.930427e+003,2.054742e+000
1.932355e+003,2.068916e+000
1.934284e+003,2.063847e+000
1.936213e+003,2.058903e+000
1.938141e+003,2.062532e+000
1.940069e+003,2.053208e+000
1.941998e+003,2.035640e+000
1.943927e+003,2.043402e+000
1.945855e+003,2.069169e+000
1.947783e+003,2.082411e+000
1.949712e+003,2.103148e+000
1.951641e+003,2.120687e+000
1.953569e+003,2.137878e+000
1.955497e+003,2.153291e+000
1.957426e+003,2.164204e+000
1.959354e+003,2.168496e+000
1.961283e+003,2.165760e+000
1.963211e+003,2.188141e+000
1.965140e+003,2.225570e+000
1.967068e+003,2.260329e+000
1.968997e+003,2.272510e+000
1.970925e+003,2.270534e+000
1.972854e+003,2.278446e+000
1.974782e+003,2.265530e+000
1.976711e+003,2.256107e+000
1.978639e+003,2.294869e+000
1.980568e+003,2.327038e+000
1.982496e+003,2.328918e+000
1.984425e+003,2.328825e+000
1.986354e+003,2.307888e+000
1.988282e+003,2.260735e+000
1.990210e+003,2.258759e+000
1.992139e+003,2.249620e+000
1.994068e+003,2.245614e+000
1.995996e+003,2.271017e+000
1.997924e+003,2.288091e+000
1.999853e+003,2.267102e+000
2.001781e+003,2.250438e+000
2.003710e+003,2.220653e+000
2.005638e+003,2.196678e+000
2.007567e+003,2.194608e+000
2.009495e+003,2.183460e+000
2.011424e+003,2.193594e+000
2.013352e+003,2.213552e+000
2.015281e+003,2.194117e+000
2.017209e+003,2.176706e+000
2.019138e+003,2.181115e+000
2.021066e+003,2.189868e+000
2.022995e+003,2.194634e+000
2.024923e+003,2.186757e+000
2.026852e+003,2.187157e+000
2.028780e+003,2.201789e+000
2.030709e+003,2.187748e+000
2.032637e+003,2.181484e+000
2.034566e+003,2.182790e+000
2.036494e+003,2.181148e+000
2.038423e+003,2.168700e+000
2.040351e+003,2.160915e+000
2.042280e+003,2.167665e+000
2.044208e+003,2.163339e+000
2.046137e+003,2.147641e+000
2.048065e+003,2.127942e+000
2.049994e+003,2.118666e+000
2.051922e+003,2.100186e+000
2.053851e+003,2.077681e+000
2.055779e+003,2.038781e+000
2.057708e+003,1.978929e+000
2.059636e+003,1.923642e+000
2.061565e+003,1.872448e+000
2.063493e+003,1.804798e+000
2.065422e+003,1.741474e+000
2.067350e+003,1.680935e+000
2.069279e+003,1.614098e+000
2.071207e+003,1.549247e+000
2.073136e+003,1.495251e+000
2.075064e+003,1.445558e+000
2.076993e+003,1.402614e+000
2.078921e+003,1.366037e+000
2.080850e+003,1.332727e+000
2.082778e+003,1.307189e+000
2.084707e+003,1.288002e+000
2.086635e+003,1.268559e+000
2.088564e+003,1.252230e+000
2.090492e+003,1.241922e+000
2.092421e+003,1.234216e+000
2.094349e+003,1.225896e+000
2.096278e+003,1.216361e+000
2.098206e+003,1.206291e+000
2.100135e+003,1.195077e+000
2.102063e+003,1.184862e+000
2.103992e+003,1.177355e+000
2.105920e+003,1.168839e+000
2.107849e+003,1.158478e+000
2.109777e+003,1.149318e+000
2.111706e+003,1.139983e+000
2.113634e+003,1.126795e+000
2.115563e+003,1.111040e+000
2.117491e+003,1.094786e+000
2.119420e+003,1.075940e+000
2.121348e+003,1.054693e+000
2.123277e+003,1.030024e+000
2.125205e+003,1.001623e+000
2.127134e+003,9.712451e-001
2.129062e+003,9.386022e-001
2.130991e+003,9.080592e-001
2.132919e+003,8.793633e-001
2.134848e+003,8.527923e-001
