1.292094e+003,2.320567e+000
1.294022e+003,2.321784e+000
1.295951e+003,2.322410e+000
1.297880e+003,2.326269e+000
1.299808e+003,2.329081e+000
1.301736e+003,2.334073e+000
1.303665e+003,2.326949e+000
1.305594e+003,2.321920e+000
1.307522e+003,2.321052e+000
1.309450e+003,2.320801e+000
1.311379e+003,2.311714e+000
1.313307e+003,2.304465e+000
1.315236e+003,2.303024e+000
1.317164e+003,2.294250e+000
1.319093e+003,2.284697e+000
1.321021e+003,2.303600e+000
1.322950e+003,2.319088e+000
1.324878e+003,2.324435e+000
1.326807e+003,2.325418e+000
1.328735e+003,2.321578e+000
1.330664e+003,2.313076e+000
1.332592e+003,2.325860e+000
1.334521e+003,2.326023e+000
1.336449e+003,2.294258e+000
1.338378e+003,2.240178e+000
1.340307e+003,2.245013e+000
1.342235e+003,2.296963e+000
1.344163e+003,2.314520e+000
1.346092e+003,2.314481e+000
1.348021e+003,2.314955e+000
1.349949e+003,2.316479e+000
1.351877e+003,2.320474e+000
1.353806e+003,2.314200e+000
1.355734e+003,2.314466e+000
1.357663e+003,2.313856e+000
1.359591e+003,2.293175e+000
1.361520e+003,2.233725e+000
1.363448e+003,2.233436e+000
1.365377e+003,2.303962e+000
1.367305e+003,2.300068e+000
1.369234e+003,2.277604e+000
1.371162e+003,2.286295e+000
1.373091e+003,2.241132e+000
1.375019e+003,2.225384e+000
1.376948e+003,2.275370e+000
1.378876e+003,2.290642e+000
1.380805e+003,2.302375e+000
1.382733e+003,2.305731e+000
1.384662e+003,2.284427e+000
1.386590e+003,2.229060e+000
1.388519e+003,2.247724e+000
1.390447e+003,2.289025e+000
1.392376e+003,2.269078e+000
1.394304e+003,2.190962e+000
1.396233e+003,2.183566e+000
1.398161e+003,2.205626e+000
1.400090e+003,2.233154e+000
1.402018e+003,2.280173e+000
1.403947e+003,2.257166e+000
1.405875e+003,2.257985e+000
1.407804e+003,2.291129e+000
1.409732e+003,2.290178e+000
1.411661e+003,2.285393e+000
1.413589e+003,2.298429e+000
1.415518e+003,2.270837e+000
1.417446e+003,2.180425e+000
1.419375e+003,2.119992e+000
1.421303e+003,2.213516e+000
1.423232e+003,2.221160e+000
1.425160e+003,2.242684e+000
1.427089e+003,2.270958e+000
1.429017e+003,2.231899e+000
1.430946e+003,2.224621e+000
1.432874e+003,2.254083e+000
1.434803e+003,2.200538e+000
1.436731e+003,2.121542e+000
1.438660e+003,2.212301e+000
1.440588e+003,2.263686e+000
1.442517e+003,2.260629e+000
1.444445e+003,2.257387e+000
1.446374e+003,2.221394e+000
1.448302e+003,2.199211e+000
1.450231e+003,2.222601e+000
1.452159e+003,2.214753e+000
1.454088e+003,2.164469e+000
1.456016e+003,1.994996e+000
1.457945e+003,1.950969e+000
1.459873e+003,2.160853e+000
1.461802e+003,2.233377e+000
1.463730e+003,2.193629e+000
1.465659e+003,2.185136e+000
1.467587e+003,2.240402e+000
1.469516e+003,2.230171e+000
1.471444e+003,2.110739e+000
1.473373e+003,2.048462e+000
1.475301e+003,2.146720e+000
1.477230e+003,2.205083e+000
1.479158e+003,2.247771e+000
1.481087e+003,2.233779e+000
1.483015e+003,2.244048e+000
1.484944e+003,2.228149e+000
1.486872e+003,2.156648e+000
1.488801e+003,2.061248e+000
1.490729e+003,2.094988e+000
1.492658e+003,2.199982e+000
1.494586e+003,2.186587e+000
1.496515e+003,2.099885e+000
1.498443e+003,2.111809e+000
1.500372e+003,2.160859e+000
1.502300e+003,2.186023e+000
1.504229e+003,2.121913e+000
1.506157e+003,1.875198e+000
1.508086e+003,1.851063e+000
1.510014e+003,2.033007e+000
1.511943e+003,2.078826e+000
1.513871e+003,2.088361e+000
1.515800e+003,2.013324e+000
1.517728e+003,1.967071e+000
1.519657e+003,1.954337e+000
1.521585e+003,1.871097e+000
1.523514e+003,1.948070e+000
1.525442e+003,1.972651e+000
1.527371e+003,1.986591e+000
1.529299e+003,2.015919e+000
1.531228e+003,2.006382e+000
1.533156e+003,1.950149e+000
1.535085e+003,1.973048e+000
1.537013e+003,1.975423e+000
1.538942e+003,1.828459e+000
1.540870e+003,1.701347e+000
1.542799e+003,1.827502e+000
1.544727e+003,1.901312e+000
1.546656e+003,1.963751e+000
1.548584e+003,1.963580e+000
1.550513e+003,1.943037e+000
1.552441e+003,1.947194e+000
1.554370e+003,1.910706e+000
1.556298e+003,1.877700e+000
1.558227e+003,1.723135e+000
1.560155e+003,1.782166e+000
1.562084e+003,1.899353e+000
1.564012e+003,1.909987e+000
1.565941e+003,1.903736e+000
1.567869e+003,1.892690e+000
1.569798e+003,1.864861e+000
1.571726e+003,1.893094e+000
1.573655e+003,1.887821e+000
1.575583e+003,1.845039e+000
1.577512e+003,1.850818e+000
1.579440e+003,1.884720e+000
1.581369e+003,1.883945e+000
1.583297e+003,1.878034e+000
1.585226e+003,1.869090e+000
1.587154e+003,1.861926e+000
1.589083e+003,1.848270e+000
1.591011e+003,1.838116e+000
1.592940e+003,1.826206e+000
1.594868e+003,1.816546e+000
1.596797e+003,1.808801e+000
1.598725e+003,1.807969e+000
1.600654e+003,1.801348e+000
1.602582e+003,1.801561e+000
1.604511e+003,1.801778e+000
1.606439e+003,1.805613e+000
1.608368e+003,1.808757e+000
1.610296e+003,1.823845e+000
1.612225e+003,1.837092e+000
1.614153e+003,1.843803e+000
1.616082e+003,1.825910e+000
1.618010e+003,1.862682e+000
1.619939e+003,1.901211e+000
1.621867e+003,1.912608e+000
1.623796e+003,1.921520e+000
1.625724e+003,1.965256e+000
1.627653e+003,1.981756e+000
1.629581e+003,2.019295e+000
1.631510e+003,2.043085e+000
1.633438e+003,2.031902e+000
1.635367e+003,1.960345e+000
1.637295e+003,2.013795e+000
1.639224e+003,2.069513e+000
1.641152e+003,2.089899e+000
1.643081e+003,2.078905e+000
1.645009e+003,2.032528e+000
1.646938e+003,1.922102e+000
1.648866e+003,1.963670e+000
1.650795e+003,1.954363e+000
1.652723e+003,1.835332e+000
1.654652e+003,1.799256e+000
1.656580e+003,1.836949e+000
1.658509e+003,1.806233e+000
1.660437e+003,1.764446e+000
1.662366e+003,1.695483e+000
1.664294e+003,1.644879e+000
1.666223e+003,1.609412e+000
1.668151e+003,1.567508e+000
1.670080e+003,1.505039e+000
1.672008e+003,1.478137e+000
1.673937e+003,1.450927e+000
1.675865e+003,1.411735e+000
1.677794e+003,1.386720e+000
1.679722e+003,1.361641e+000
1.681651e+003,1.328418e+000
1.683579e+003,1.289963e+000
1.685508e+003,1.251504e+000
1.687436e+003,1.248244e+000
1.689365e+003,1.231218e+000
1.691293e+003,1.219977e+000
1.693222e+003,1.212806e+000
1.695150e+003,1.207081e+000
1.697079e+003,1.218091e+000
1.699007e+003,1.231342e+000
1.700936e+003,1.283264e+000
1.702864e+003,1.325209e+000
1.704793e+003,1.359280e+000
1.706721e+003,1.410542e+000
1.708650e+003,1.440292e+000
1.710578e+003,1.450143e+000
1.712507e+003,1.449469e+000
1.714435e+003,1.430314e+000
1.716364e+003,1.401513e+000
1.718292e+003,1.370480e+000
1.720221e+003,1.360918e+000
1.722149e+003,1.343400e+000
1.724078e+003,1.314729e+000
1.726006e+003,1.287320e+000
1.727935e+003,1.260067e+000
1.729863e+003,1.229041e+000
1.731792e+003,1.201144e+000
1.733720e+003,1.167906e+000
1.735649e+003,1.137360e+000
1.737577e+003,1.127303e+000
1.739506e+003,1.105663e+000
1.741434e+003,1.087413e+000
1.743363e+003,1.071585e+000
1.745291e+003,1.058217e+000
1.747220e+003,1.044529e+000
1.749148e+003,1.032264e+000
1.751077e+003,1.020249e+000
1.753005e+003,1.014854e+000
1.754934e+003,1.008896e+000
1.756862e+003,1.002653e+000
1.758791e+003,9.966898e-001
1.760719e+003,9.929640e-001
1.762648e+003,9.886291e-001
1.764576e+003,9.881168e-001
1.766505e+003,9.857047e-001
1.768433e+003,9.854822e-001
1.770362e+003,9.831385e-001
1.772290e+003,9.843186e-001
1.774219e+003,9.890914e-001
1.776147e+003,9.939576e-001
1.778076e+003,9.966345e-001
1.780004e+003,1.000564e+000
1.781933e+003,1.004556e+000
1.783861e+003,1.008707e+000
1.785790e+003,1.012489e+000
1.787718e+003,1.016962e+000
1.789647e+003,1.018675e+000
1.791575e+003,1.022313e+000
1.793504e+003,1.027604e+000
1.795432e+003,1.033576e+000
1.797361e+003,1.037239e+000
1.799289e+003,1.041980e+000
1.801218e+003,1.046528e+000
1.803146e+003,1.053149e+000
1.805075e+003,1.057635e+000
1.807003e+003,1.062710e+000
1.808932e+003,1.065905e+000
1.810860e+003,1.071743e+000
1.812789e+003,1.078076e+000
1.814717e+003,1.084988e+000
1.816646e+003,1.091233e+000
1.818574e+003,1.100972e+000
1.820503e+003,1.110847e+000
1.822431e+003,1.122782e+000
1.824360e+003,1.135344e+000
1.826288e+003,1.154855e+000
1.828217e+003,1.168218e+000
1.830145e+003,1.190614e+000
1.832074e+003,1.213850e+000
1.834002e+003,1.233127e+000
1.835931e+003,1.253908e+000
1.837859e+003,1.277714e+000
1.839788e+003,1.299398e+000
1.841716e+003,1.317718e+000
1.843645e+003,1.336213e+000
1.845573e+003,1.365649e+000
1.847502e+003,1.387326e+000
1.849430e+003,1.411568e+000
1.851359e+003,1.433755e+000
1.853287e+003,1.456566e+000
1.855216e+003,1.477562e+000
1.857144e+003,1.499938e+000
1.859073e+003,1.521998e+000
1.861001e+003,1.545162e+000
1.862930e+003,1.568190e+000
1.864858e+003,1.590385e+000
1.866786e+003,1.605533e+000
1.868715e+003,1.628532e+000
1.870644e+003,1.662038e+000
1.872572e+003,1.689700e+000
1.874500e+003,1.715658e+000
1.876429e+003,1.745725e+000
1.878358e+003,1.775541e+000
1.880286e+003,1.810660e+000
1.882215e+003,1.847826e+000
1.884143e+003,1.886933e+000
1.886072e+003,1.926767e+000
1.888000e+003,1.960829e+000
1.889929e+003,2.004554e+000
1.891857e+003,2.064519e+000
1.893786e+003,2.104923e+000
1.895714e+003,2.151522e+000
1.897643e+003,2.197190e+000
1.899571e+003,2.232038e+000
1.901500e+003,2.265781e+000
1.903428e+003,2.303957e+000
1.905357e+003,2.340071e+000
1.907285e+003,2.362555e+000
1.909214e+003,2.370885e+000
1.911142e+003,2.408127e+000
1.913071e+003,2.436186e+000
1.914999e+003,2.438572e+000
1.916927e+003,2.422646e+000
1.918856e+003,2.428747e+000
1.920785e+003,2.445008e+000
1.922713e+003,2.448060e+000
1.924641e+003,2.485816e+000
1.926570e+003,2.518401e+000
1.928499e+003,2.530642e+000
1.930427e+003,2.527256e+000
1.932355e+003,2.540116e+000
1.934284e+003,2.558633e+000
1.936213e+003,2.561324e+000
1.938141e+003,2.551574e+000
1.940069e+003,2.545169e+000
1.941998e+003,2.524887e+000
1.943927e+003,2.541789e+000
1.945855e+003,2.557104e+000
1.947783e+003,2.554793e+000
1.949712e+003,2.558203e+000
1.951641e+003,2.567787e+000
1.953569e+003,2.576159e+000
1.955497e+003,2.561985e+000
1.957426e+003,2.555032e+000
1.959354e+003,2.558736e+000
1.961283e+003,2.571074e+000
1.963211e+003,2.574235e+000
1.965140e+003,2.553879e+000
1.967068e+003,2.540239e+000
1.968997e+003,2.562172e+000
1.970925e+003,2.574130e+000
1.972854e+003,2.564594e+000
1.974782e+003,2.561586e+000
1.976711e+003,2.564766e+000
1.978639e+003,2.566738e+000
1.980568e+003,2.573436e+000
1.982496e+003,2.581919e+000
1.984425e+003,2.587072e+000
1.986354e+003,2.584017e+000
1.988282e+003,2.589972e+000
1.990210e+003,2.597083e+000
1.992139e+003,2.567619e+000
1.994068e+003,2.558692e+000
1.995996e+003,2.574323e+000
1.997924e+003,2.577531e+000
1.999853e+003,2.594633e+000
2.001781e+003,2.612700e+000
2.003710e+003,2.613873e+000
2.005638e+003,2.602606e+000
2.007567e+003,2.589311e+000
2.009495e+003,2.582178e+000
2.011424e+003,2.575258e+000
2.013352e+003,2.588165e+000
2.015281e+003,2.600900e+000
2.017209e+003,2.593777e+000
2.019138e+003,2.598799e+000
2.021066e+003,2.608380e+000
2.022995e+003,2.613314e+000
2.024923e+003,2.615721e+000
2.026852e+003,2.618019e+000
2.028780e+003,2.625654e+000
2.030709e+003,2.610942e+000
2.032637e+003,2.595695e+000
2.034566e+003,2.598963e+000
2.036494e+003,2.617779e+000
2.038423e+003,2.621525e+000
2.040351e+003,2.602153e+000
2.042280e+003,2.595634e+000
2.044208e+003,2.608969e+000
2.046137e+003,2.619666e+000
2.048065e+003,2.625236e+000
2.049994e+003,2.620904e+000
2.051922e+003,2.627478e+000
2.053851e+003,2.628244e+000
2.055779e+003,2.629666e+000
2.057708e+003,2.638093e+000
2.059636e+003,2.624853e+000
2.061565e+003,2.605645e+000
2.063493e+003,2.613292e+000
2.065422e+003,2.625612e+000
2.067350e+003,2.630065e+000
2.069279e+003,2.615144e+000
2.071207e+003,2.597585e+000
2.073136e+003,2.576511e+000
2.075064e+003,2.555803e+000
2.076993e+003,2.541750e+000
2.078921e+003,2.535802e+000
2.080850e+003,2.511986e+000
2.082778e+003,2.477963e+000
2.084707e+003,2.449341e+000
2.086635e+003,2.433995e+000
2.088564e+003,2.419735e+000
2.090492e+003,2.402279e+000
2.092421e+003,2.385404e+000
2.094349e+003,2.370538e+000
2.096278e+003,2.369581e+000
2.098206e+003,2.357355e+000
2.100135e+003,2.343968e+000
2.102063e+003,2.332378e+000
2.103992e+003,2.319320e+000
2.105920e+003,2.310406e+000
2.107849e+003,2.294217e+000
2.109777e+003,2.275186e+000
2.111706e+003,2.253036e+000
2.113634e+003,2.226051e+000
2.115563e+003,2.196823e+000
2.117491e+003,2.157729e+000
2.119420e+003,2.109982e+000
2.121348e+003,2.051562e+000
2.123277e+003,1.979113e+000
2.125205e+003,1.902549e+000
2.127134e+003,1.821483e+000
2.129062e+003,1.738881e+000
2.130991e+003,1.661004e+000
2.132919e+003,1.586433e+000
2.134848e+003,1.517982e+000
