wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,1.029525142849867236e-02,2.599565034311123735e-01
3.554222999999999956e+03,1.030953023758103548e-02,2.518570464362850925e-01
3.556150999999999840e+03,1.032380164448139584e-02,2.454706098026028516e-01
3.558079999999999927e+03,1.033808045356375896e-02,2.385793061555072647e-01
3.560007999999999811e+03,1.035235186046411585e-02,2.334185714656696886e-01
3.561936999999999898e+03,1.036663066954647897e-02,2.277779427645787169e-01
3.563864999999999782e+03,1.038090207644683932e-02,2.235769812928834754e-01
3.565793999999999869e+03,1.039518088552920244e-02,2.193685880129587207e-01
3.567722000000000207e+03,1.040945229242956627e-02,2.154119569948272361e-01
3.569650999999999840e+03,1.042373110151192592e-02,2.097018088552916881e-01
3.571579000000000178e+03,1.043800250841228974e-02,2.069249834527109588e-01
3.573507999999999811e+03,1.045228131749464939e-02,2.058719627429804744e-01
3.575436000000000149e+03,1.046655272439501322e-02,2.062599591546545597e-01
3.577364999999999782e+03,1.048083153347737287e-02,2.051907397408204436e-01
3.579293000000000120e+03,1.049510294037773322e-02,2.062212847486070977e-01
3.581222000000000207e+03,1.050938174946009634e-02,2.084680750539956162e-01
3.583150000000000091e+03,1.052365315636045670e-02,2.120958122864042283e-01
3.585079000000000178e+03,1.053793196544281982e-02,2.146139308855290750e-01
3.587007000000000062e+03,1.055220337234318018e-02,2.196091087226891281e-01
3.588936000000000149e+03,1.056648218142554330e-02,2.256038741900647793e-01
3.590864000000000033e+03,1.058075358832590365e-02,2.308670055909397278e-01
3.592793000000000120e+03,1.059503239740826677e-02,2.364642278617709592e-01
3.594721000000000004e+03,1.060930380430862713e-02,2.458830018112419524e-01
3.596650000000000091e+03,1.062358261339099025e-02,2.515990145788335464e-01
3.598577999999999975e+03,1.063785402029134713e-02,2.575256179019547731e-01
3.600507000000000062e+03,1.065213282937371025e-02,2.648655507559393163e-01
3.602434999999999945e+03,1.066640423627407061e-02,2.732179100185856413e-01
3.604364000000000033e+03,1.068068304535643373e-02,2.783190469762418795e-01
3.606291999999999916e+03,1.069495445225679409e-02,2.847916816168576393e-01
3.608221000000000004e+03,1.070923326133915721e-02,2.914816414686825508e-01
3.610148999999999887e+03,1.072350466823951756e-02,2.975857555909397489e-01
3.612077999999999975e+03,1.073778347732188068e-02,3.012168601511877597e-01
3.614005999999999858e+03,1.075205488422224104e-02,3.076658716816523809e-01
3.615934999999999945e+03,1.076633369330460416e-02,3.117653887688984771e-01
3.617862999999999829e+03,1.078060510020496104e-02,3.168982555909395371e-01
3.619791999999999916e+03,1.079488390928732763e-02,3.216841927645787691e-01
3.621719999999999800e+03,1.080915531618768452e-02,3.279590682259288514e-01
3.623648999999999887e+03,1.082343412527004764e-02,3.324527537796974630e-01
3.625577000000000226e+03,1.083770553217041147e-02,3.389834337766848837e-01
3.627505999999999858e+03,1.085198434125277112e-02,3.475490685745140640e-01
3.629434000000000196e+03,1.086625574815313494e-02,3.636957042950433872e-01
3.631362999999999829e+03,1.088053455723549459e-02,3.690965172786175863e-01
3.633291000000000167e+03,1.089480596413585842e-02,3.803578938198814985e-01
3.635219999999999800e+03,1.090908477321821807e-02,3.983316009719220507e-01
3.637148000000000138e+03,1.092335618011858189e-02,4.179359850725811731e-01
3.639077000000000226e+03,1.093763498920094501e-02,4.404966252699783480e-01
3.641005000000000109e+03,1.095190639610130190e-02,4.621076238414796311e-01
3.642934000000000196e+03,1.096618520518366502e-02,4.836659692224620777e-01
3.644862000000000080e+03,1.098045661208402538e-02,4.982858770812205185e-01
3.646791000000000167e+03,1.099473542116638849e-02,5.051965442764578818e-01
3.648719000000000051e+03,1.100900682806674885e-02,4.994357825887797975e-01
3.650648000000000138e+03,1.102328563714911197e-02,4.419849487041037084e-01
3.652576000000000022e+03,1.103755704404947233e-02,3.843883338846761366e-01
3.654505000000000109e+03,1.105183585313183545e-02,3.428749999999999298e-01
3.656432999999999993e+03,1.106610726003219580e-02,2.768672080747409669e-01
3.658362000000000080e+03,1.108038606911455892e-02,2.148706128509717539e-01
3.660289999999999964e+03,1.109465747601491581e-02,1.740315574267927712e-01
3.662219000000000051e+03,1.110893628509727893e-02,1.365024298056154994e-01
3.664146999999999935e+03,1.112320769199763928e-02,1.087134553749568716e-01
3.666076000000000022e+03,1.113748650108000240e-02,8.718999730021596839e-02
3.668003999999999905e+03,1.115175790798036276e-02,7.455828528856370263e-02
3.669932999999999993e+03,1.116603671706272588e-02,6.211015118790497863e-02
3.671860999999999876e+03,1.118030812396308624e-02,5.010951369029170710e-02
3.673789999999999964e+03,1.119458693304544936e-02,4.554407397408175018e-02
3.675717999999999847e+03,1.120885833994580971e-02,4.317964058014042705e-02
3.677646999999999935e+03,1.122313714902817283e-02,3.304184665226767015e-02
3.679574999999999818e+03,1.123740855592852972e-02,2.747816919785123213e-02
3.681503999999999905e+03,1.125168736501089284e-02,2.143864740820725090e-02
3.683431999999999789e+03,1.126595877191125319e-02,1.945623345271066049e-02
3.685360999999999876e+03,1.128023758099361631e-02,1.731384989200856692e-02
3.687289000000000215e+03,1.129450898789398014e-02,1.501218647646894791e-02
3.689217999999999847e+03,1.130878779697633979e-02,1.261399838012951941e-02
3.691146000000000186e+03,1.132305920387670362e-02,9.547621141695564195e-03
3.693074999999999818e+03,1.133733801295906327e-02,4.560340172785882357e-03
3.695003000000000156e+03,1.135160941985942709e-02,3.656489932192402009e-03
3.696931999999999789e+03,1.136588822894178674e-02,2.817427105831452061e-03
3.698860000000000127e+03,1.138015963584214710e-02,2.097162178412836225e-03
