6.691890e+002,1.489620e+000
6.711175e+002,1.561437e+000
6.730460e+002,1.627266e+000
6.749745e+002,1.641991e+000
6.769030e+002,1.637645e+000
6.788315e+002,1.651314e+000
6.807599e+002,1.661489e+000
6.826885e+002,1.666407e+000
6.846169e+002,1.686799e+000
6.865455e+002,1.701529e+000
6.884739e+002,1.704761e+000
6.904025e+002,1.725198e+000
6.923309e+002,1.747183e+000
6.942595e+002,1.749942e+000
6.961880e+002,1.756914e+000
6.981165e+002,1.767761e+000
7.000450e+002,1.770096e+000
7.019734e+002,1.781095e+000
7.039020e+002,1.794033e+000
7.058304e+002,1.792729e+000
7.077590e+002,1.800767e+000
7.096874e+002,1.818330e+000
7.116160e+002,1.818902e+000
7.135444e+002,1.820038e+000
7.154730e+002,1.830143e+000
7.174014e+002,1.823000e+000
7.193300e+002,1.812948e+000
7.212584e+002,1.821521e+000
7.231870e+002,1.827321e+000
7.251154e+002,1.829820e+000
7.270439e+002,1.842711e+000
7.289724e+002,1.845451e+000
7.309009e+002,1.840966e+000
7.328294e+002,1.850056e+000
7.347579e+002,1.849822e+000
7.366864e+002,1.837142e+000
7.386149e+002,1.842594e+000
7.405434e+002,1.849886e+000
7.424719e+002,1.841671e+000
7.444004e+002,1.846118e+000
7.463289e+002,1.858544e+000
7.482574e+002,1.857732e+000
7.501859e+002,1.863264e+000
7.521144e+002,1.871407e+000
7.540429e+002,1.861670e+000
7.559714e+002,1.860058e+000
7.578999e+002,1.872666e+000
7.598284e+002,1.872750e+000
7.617569e+002,1.874877e+000
7.636854e+002,1.887328e+000
7.656139e+002,1.884022e+000
7.675424e+002,1.881518e+000
7.694709e+002,1.897123e+000
7.713994e+002,1.900312e+000
7.733279e+002,1.895855e+000
7.752564e+002,1.908425e+000
7.771849e+002,1.913818e+000
7.791134e+002,1.908538e+000
7.810419e+002,1.916490e+000
7.829704e+002,1.918716e+000
7.848989e+002,1.910856e+000
7.868274e+002,1.919765e+000
7.887559e+002,1.928802e+000
7.906844e+002,1.923698e+000
7.926129e+002,1.928148e+000
7.945414e+002,1.931042e+000
7.964699e+002,1.921582e+000
7.983984e+002,1.929377e+000
8.003269e+002,1.944195e+000
8.022554e+002,1.939511e+000
8.041839e+002,1.941459e+000
8.061124e+002,1.952688e+000
8.080409e+002,1.948457e+000
8.099694e+002,1.950588e+000
8.118979e+002,1.966181e+000
8.138264e+002,1.967438e+000
8.157549e+002,1.968851e+000
8.176833e+002,1.981081e+000
8.196119e+002,1.977804e+000
8.215403e+002,1.972996e+000
8.234689e+002,1.981728e+000
8.253973e+002,1.975467e+000
8.273259e+002,1.964917e+000
8.292543e+002,1.975182e+000
8.311829e+002,1.981123e+000
8.331113e+002,1.979538e+000
8.350399e+002,1.991900e+000
8.369683e+002,1.993941e+000
8.388969e+002,1.981929e+000
8.408253e+002,1.988654e+000
8.427538e+002,1.997062e+000
8.446824e+002,1.989135e+000
8.466108e+002,1.990855e+000
8.485394e+002,1.993982e+000
8.504678e+002,1.984305e+000
8.523964e+002,1.989129e+000
8.543248e+002,2.001984e+000
8.562534e+002,1.997551e+000
8.581818e+002,1.996665e+000
8.601104e+002,2.000041e+000
8.620388e+002,1.988178e+000
8.639673e+002,1.985903e+000
8.658958e+002,1.997555e+000
8.678243e+002,1.994094e+000
8.697528e+002,1.992637e+000
8.716813e+002,2.004924e+000
8.736098e+002,2.001119e+000
8.755383e+002,1.994039e+000
8.774668e+002,2.005052e+000
8.793953e+002,2.007651e+000
8.813238e+002,2.003381e+000
8.832523e+002,2.014039e+000
8.851808e+002,2.018862e+000
8.871093e+002,2.015669e+000
8.890378e+002,2.024773e+000
8.909663e+002,2.026285e+000
8.928948e+002,2.019025e+000
8.948233e+002,2.029696e+000
8.967518e+002,2.036479e+000
8.986803e+002,2.024437e+000
9.006088e+002,2.023733e+000
9.025373e+002,2.027109e+000
9.044658e+002,2.020024e+000
9.063943e+002,2.026667e+000
9.083228e+002,2.038319e+000
9.102513e+002,2.033519e+000
9.121798e+002,2.038814e+000
9.141083e+002,2.055417e+000
9.160368e+002,2.056872e+000
9.179653e+002,2.061530e+000
9.198938e+002,2.073144e+000
9.218223e+002,2.066385e+000
9.237508e+002,2.064414e+000
9.256793e+002,2.078940e+000
9.276078e+002,2.076313e+000
9.295363e+002,2.068576e+000
9.314648e+002,2.076986e+000
9.333932e+002,2.074893e+000
9.353218e+002,2.068657e+000
9.372502e+002,2.081818e+000
9.391788e+002,2.087996e+000
9.411072e+002,2.083666e+000
9.430358e+002,2.094169e+000
9.449643e+002,2.095313e+000
9.468928e+002,2.078835e+000
9.488213e+002,2.080193e+000
9.507498e+002,2.089929e+000
9.526783e+002,2.088192e+000
9.546068e+002,2.094263e+000
9.565353e+002,2.100260e+000
9.584637e+002,2.091360e+000
9.603923e+002,2.093345e+000
9.623207e+002,2.104078e+000
9.642493e+002,2.101692e+000
9.661777e+002,2.105094e+000
9.681063e+002,2.115670e+000
9.700347e+002,2.110043e+000
9.719633e+002,2.104961e+000
9.738917e+002,2.108264e+000
9.758203e+002,2.100702e+000
9.777487e+002,2.098992e+000
9.796772e+002,2.114642e+000
9.816057e+002,2.121964e+000
9.835342e+002,2.124223e+000
9.854627e+002,2.134194e+000
9.873912e+002,2.132447e+000
9.893197e+002,2.124937e+000
9.912482e+002,2.126650e+000
9.931768e+002,2.119584e+000
9.951052e+002,2.112524e+000
9.970338e+002,2.126280e+000
9.989622e+002,2.134974e+000
1.000891e+003,2.129928e+000
1.002819e+003,2.137194e+000
1.004748e+003,2.141136e+000
1.006676e+003,2.128860e+000
1.008605e+003,2.128696e+000
1.010533e+003,2.136537e+000
1.012462e+003,2.134708e+000
1.014390e+003,2.138216e+000
1.016319e+003,2.140278e+000
1.018247e+003,2.128562e+000
1.020176e+003,2.129304e+000
1.022104e+003,2.141532e+000
1.024033e+003,2.137518e+000
1.025961e+003,2.134077e+000
1.027890e+003,2.141714e+000
1.029818e+003,2.139081e+000
1.031747e+003,2.137957e+000
1.033675e+003,2.147676e+000
1.035604e+003,2.144314e+000
1.037532e+003,2.139468e+000
1.039461e+003,2.150138e+000
1.041389e+003,2.149771e+000
1.043318e+003,2.140436e+000
1.045246e+003,2.144927e+000
1.047175e+003,2.143543e+000
1.049103e+003,2.134381e+000
1.051032e+003,2.141594e+000
1.052960e+003,2.146973e+000
1.054889e+003,2.140650e+000
1.056817e+003,2.149455e+000
1.058746e+003,2.160495e+000
1.060674e+003,2.156007e+000
1.062603e+003,2.162264e+000
1.064531e+003,2.172556e+000
1.066460e+003,2.163503e+000
1.068388e+003,2.159697e+000
1.070317e+003,2.164493e+000
1.072245e+003,2.157145e+000
1.074174e+003,2.158540e+000
1.076102e+003,2.172560e+000
1.078031e+003,2.170331e+000
1.079959e+003,2.167101e+000
1.081888e+003,2.174807e+000
1.083816e+003,2.168868e+000
1.085745e+003,2.164989e+000
1.087673e+003,2.179913e+000
1.089602e+003,2.183676e+000
1.091530e+003,2.180541e+000
1.093459e+003,2.191870e+000
1.095387e+003,2.190663e+000
1.097316e+003,2.179137e+000
1.099244e+003,2.187469e+000
1.101173e+003,2.192433e+000
1.103101e+003,2.183351e+000
1.105030e+003,2.191696e+000
1.106958e+003,2.203953e+000
1.108887e+003,2.200367e+000
1.110815e+003,2.204801e+000
1.112744e+003,2.209856e+000
1.114672e+003,2.201123e+000
1.116601e+003,2.206704e+000
1.118529e+003,2.221008e+000
1.120458e+003,2.217572e+000
1.122386e+003,2.218923e+000
1.124315e+003,2.229636e+000
1.126243e+003,2.226296e+000
1.128172e+003,2.226953e+000
1.130100e+003,2.237108e+000
1.132029e+003,2.232169e+000
1.133957e+003,2.230033e+000
1.135886e+003,2.242831e+000
1.137814e+003,2.245209e+000
1.139743e+003,2.249175e+000
1.141671e+003,2.265211e+000
1.143600e+003,2.259044e+000
1.145528e+003,2.244599e+000
1.147457e+003,2.253079e+000
1.149385e+003,2.256651e+000
1.151314e+003,2.249234e+000
1.153242e+003,2.257836e+000
1.155171e+003,2.264622e+000
1.157099e+003,2.261668e+000
1.159028e+003,2.271289e+000
1.160956e+003,2.274555e+000
1.162885e+003,2.264603e+000
1.164813e+003,2.272528e+000
1.166742e+003,2.281895e+000
1.168670e+003,2.273209e+000
1.170599e+003,2.276386e+000
1.172527e+003,2.282991e+000
1.174456e+003,2.271248e+000
1.176384e+003,2.274191e+000
1.178313e+003,2.292175e+000
1.180241e+003,2.290119e+000
1.182170e+003,2.289276e+000
1.184098e+003,2.301355e+000
1.186027e+003,2.297193e+000
1.187955e+003,2.294257e+000
1.189884e+003,2.308096e+000
1.191812e+003,2.307045e+000
1.193741e+003,2.299938e+000
1.195669e+003,2.308944e+000
1.197598e+003,2.308991e+000
1.199526e+003,2.305073e+000
1.201455e+003,2.322327e+000
1.203383e+003,2.333522e+000
1.205312e+003,2.328087e+000
1.207240e+003,2.331009e+000
1.209169e+003,2.326916e+000
1.211097e+003,2.312748e+000
1.213026e+003,2.318132e+000
1.214954e+003,2.328165e+000
1.216883e+003,2.325441e+000
1.218811e+003,2.332298e+000
1.220740e+003,2.337580e+000
1.222668e+003,2.325889e+000
1.224597e+003,2.327774e+000
1.226525e+003,2.340742e+000
1.228453e+003,2.338797e+000
1.230382e+003,2.340187e+000
1.232311e+003,2.345505e+000
1.234239e+003,2.333981e+000
1.236167e+003,2.330804e+000
1.238096e+003,2.343242e+000
1.240025e+003,2.339909e+000
1.241953e+003,2.334153e+000
1.243882e+003,2.343216e+000
1.245810e+003,2.342983e+000
1.247739e+003,2.340041e+000
1.249667e+003,2.349998e+000
1.251596e+003,2.348597e+000
1.253524e+003,2.341471e+000
1.255453e+003,2.352878e+000
1.257381e+003,2.360881e+000
1.259310e+003,2.357467e+000
1.261238e+003,2.362800e+000
1.263167e+003,2.359857e+000
1.265095e+003,2.346152e+000
1.267024e+003,2.349717e+000
1.268952e+003,2.357911e+000
1.270880e+003,2.356726e+000
1.272809e+003,2.365642e+000
1.274738e+003,2.371845e+000
1.276666e+003,2.362679e+000
1.278594e+003,2.366656e+000
1.280523e+003,2.377364e+000
1.282452e+003,2.370230e+000
1.284380e+003,2.369077e+000
1.286308e+003,2.378783e+000
1.288237e+003,2.373806e+000
1.290166e+003,2.369610e+000
1.292094e+003,2.376512e+000
1.294022e+003,2.375340e+000
1.295951e+003,2.378058e+000
1.297880e+003,2.390430e+000
1.299808e+003,2.387085e+000
1.301736e+003,2.380673e+000
1.303665e+003,2.387560e+000
1.305594e+003,2.385064e+000
1.307522e+003,2.379108e+000
1.309450e+003,2.384363e+000
1.311379e+003,2.373614e+000
1.313307e+003,2.351798e+000
1.315236e+003,2.349032e+000
1.317164e+003,2.348311e+000
1.319093e+003,2.345619e+000
1.321021e+003,2.365683e+000
1.322950e+003,2.383158e+000
1.324878e+003,2.378968e+000
1.326807e+003,2.384407e+000
1.328735e+003,2.394159e+000
1.330664e+003,2.388601e+000
1.332592e+003,2.389700e+000
1.334521e+003,2.388402e+000
1.336449e+003,2.357625e+000
1.338378e+003,2.333469e+000
1.340307e+003,2.345621e+000
1.342235e+003,2.364791e+000
1.344163e+003,2.384109e+000
1.346092e+003,2.399067e+000
1.348021e+003,2.388385e+000
1.349949e+003,2.377712e+000
1.351877e+003,2.385940e+000
1.353806e+003,2.385286e+000
1.355734e+003,2.382033e+000
1.357663e+003,2.386522e+000
1.359591e+003,2.360920e+000
1.361520e+003,2.320364e+000
1.363448e+003,2.324522e+000
1.365377e+003,2.347453e+000
1.367305e+003,2.352499e+000
1.369234e+003,2.359082e+000
1.371162e+003,2.354993e+000
1.373091e+003,2.331225e+000
1.375019e+003,2.332285e+000
1.376948e+003,2.354872e+000
1.378876e+003,2.361505e+000
1.380805e+003,2.368798e+000
1.382733e+003,2.371871e+000
1.384662e+003,2.346730e+000
1.386590e+003,2.328969e+000
1.388519e+003,2.345266e+000
1.390447e+003,2.350291e+000
1.392376e+003,2.328879e+000
1.394304e+003,2.294886e+000
1.396233e+003,2.262482e+000
1.398161e+003,2.271553e+000
1.400090e+003,2.319396e+000
1.402018e+003,2.343353e+000
1.403947e+003,2.340789e+000
1.405875e+003,2.349921e+000
1.407804e+003,2.359912e+000
1.409732e+003,2.362167e+000
1.411661e+003,2.370429e+000
1.413589e+003,2.362782e+000
1.415518e+003,2.324872e+000
1.417446e+003,2.280035e+000
1.419375e+003,2.256745e+000
1.421303e+003,2.269984e+000
1.423232e+003,2.306613e+000
1.425160e+003,2.329787e+000
1.427089e+003,2.322805e+000
1.429017e+003,2.312607e+000
1.430946e+003,2.304611e+000
1.432874e+003,2.285657e+000
1.434803e+003,2.264956e+000
1.436731e+003,2.259063e+000
1.438660e+003,2.281198e+000
1.440588e+003,2.318779e+000
1.442517e+003,2.336795e+000
1.444445e+003,2.319019e+000
1.446374e+003,2.295831e+000
1.448302e+003,2.284150e+000
1.450231e+003,2.273073e+000
1.452159e+003,2.262485e+000
1.454088e+003,2.226701e+000
1.456016e+003,2.139902e+000
1.457945e+003,2.123245e+000
1.459873e+003,2.216481e+000
1.461802e+003,2.266638e+000
1.463730e+003,2.267137e+000
1.465659e+003,2.282567e+000
1.467587e+003,2.301803e+000
1.469516e+003,2.280015e+000
1.471444e+003,2.223121e+000
1.473373e+003,2.180814e+000
1.475301e+003,2.214686e+000
1.477230e+003,2.280900e+000
1.479158e+003,2.316998e+000
1.481087e+003,2.320854e+000
1.483015e+003,2.322061e+000
1.484944e+003,2.303950e+000
1.486872e+003,2.248007e+000
1.488801e+003,2.204695e+000
1.490729e+003,2.224306e+000
1.492658e+003,2.253504e+000
1.494586e+003,2.255247e+000
1.496515e+003,2.233353e+000
1.498443e+003,2.219450e+000
1.500372e+003,2.240633e+000
1.502300e+003,2.250811e+000
1.504229e+003,2.197853e+000
1.506157e+003,2.091754e+000
1.508086e+003,2.064679e+000
1.510014e+003,2.139747e+000
1.511943e+003,2.183837e+000
1.513871e+003,2.183337e+000
1.515800e+003,2.142179e+000
1.517728e+003,2.093665e+000
1.519657e+003,2.059231e+000
1.521585e+003,2.035579e+000
1.523514e+003,2.040706e+000
1.525442e+003,2.073652e+000
1.527371e+003,2.102732e+000
1.529299e+003,2.112372e+000
1.531228e+003,2.108243e+000
1.533156e+003,2.088655e+000
1.535085e+003,2.067491e+000
1.537013e+003,2.044303e+000
1.538942e+003,1.975551e+000
1.540870e+003,1.889101e+000
1.542799e+003,1.927899e+000
1.544727e+003,1.999500e+000
1.546656e+003,2.030050e+000
1.548584e+003,2.038776e+000
1.550513e+003,2.033340e+000
1.552441e+003,2.011935e+000
1.554370e+003,1.983984e+000
1.556298e+003,1.936883e+000
1.558227e+003,1.872713e+000
1.560155e+003,1.896581e+000
1.562084e+003,1.948845e+000
1.564012e+003,1.963512e+000
1.565941e+003,1.958823e+000
1.567869e+003,1.949322e+000
1.569798e+003,1.937541e+000
1.571726e+003,1.931608e+000
1.573655e+003,1.926276e+000
1.575583e+003,1.910245e+000
1.577512e+003,1.903445e+000
1.579440e+003,1.915215e+000
1.581369e+003,1.918239e+000
1.583297e+003,1.909127e+000
1.585226e+003,1.900161e+000
1.587154e+003,1.890423e+000
1.589083e+003,1.876372e+000
1.591011e+003,1.865150e+000
1.592940e+003,1.856642e+000
1.594868e+003,1.847112e+000
1.596797e+003,1.842137e+000
1.598725e+003,1.840547e+000
1.600654e+003,1.836040e+000
1.602582e+003,1.833381e+000
1.604511e+003,1.835645e+000
1.606439e+003,1.837763e+000
1.608368e+003,1.844426e+000
1.610296e+003,1.859939e+000
1.612225e+003,1.871645e+000
1.614153e+003,1.875939e+000
1.616082e+003,1.886887e+000
1.618010e+003,1.910552e+000
1.619939e+003,1.932941e+000
1.621867e+003,1.953242e+000
1.623796e+003,1.975744e+000
1.625724e+003,2.004504e+000
1.627653e+003,2.040976e+000
1.629581e+003,2.072875e+000
1.631510e+003,2.089858e+000
1.633438e+003,2.090387e+000
1.635367e+003,2.076629e+000
1.637295e+003,2.092328e+000
1.639224e+003,2.137572e+000
1.641152e+003,2.158866e+000
1.643081e+003,2.147384e+000
1.645009e+003,2.111796e+000
1.646938e+003,2.056600e+000
1.648866e+003,2.020233e+000
1.650795e+003,2.002491e+000
1.652723e+003,1.950078e+000
1.654652e+003,1.897706e+000
1.656580e+003,1.892985e+000
1.658509e+003,1.874597e+000
1.660437e+003,1.826380e+000
1.662366e+003,1.767118e+000
1.664294e+003,1.717054e+000
1.666223e+003,1.673864e+000
1.668151e+003,1.631015e+000
1.670080e+003,1.581843e+000
1.672008e+003,1.536971e+000
1.673937e+003,1.508337e+000
1.675865e+003,1.482158e+000
1.677794e+003,1.452832e+000
1.679722e+003,1.430122e+000
1.681651e+003,1.407166e+000
1.683579e+003,1.366877e+000
1.685508e+003,1.335000e+000
1.687436e+003,1.325542e+000
1.689365e+003,1.315799e+000
1.691293e+003,1.306828e+000
1.693222e+003,1.303374e+000
1.695150e+003,1.302089e+000
1.697079e+003,1.306780e+000
1.699007e+003,1.335002e+000
1.700936e+003,1.379189e+000
1.702864e+003,1.419290e+000
1.704793e+003,1.458572e+000
1.706721e+003,1.498843e+000
1.708650e+003,1.525768e+000
1.710578e+003,1.534782e+000
1.712507e+003,1.532557e+000
1.714435e+003,1.517105e+000
1.716364e+003,1.487618e+000
1.718292e+003,1.462016e+000
1.720221e+003,1.445142e+000
1.722149e+003,1.428505e+000
1.724078e+003,1.408020e+000
1.726006e+003,1.382913e+000
1.727935e+003,1.357918e+000
1.729863e+003,1.333733e+000
1.731792e+003,1.303649e+000
1.733720e+003,1.269685e+000
1.735649e+003,1.245213e+000
1.737577e+003,1.227561e+000
1.739506e+003,1.211471e+000
1.741434e+003,1.194767e+000
1.743363e+003,1.177770e+000
1.745291e+003,1.164537e+000
1.747220e+003,1.153414e+000
1.749148e+003,1.139794e+000
1.751077e+003,1.129209e+000
1.753005e+003,1.123897e+000
1.754934e+003,1.118042e+000
1.756862e+003,1.112072e+000
1.758791e+003,1.107877e+000
1.760719e+003,1.103559e+000
1.762648e+003,1.100078e+000
1.764576e+003,1.098974e+000
1.766505e+003,1.097428e+000
1.768433e+003,1.095217e+000
1.770362e+003,1.095126e+000
1.772290e+003,1.097296e+000
1.774219e+003,1.101206e+000
1.776147e+003,1.106160e+000
1.778076e+003,1.109590e+000
1.780004e+003,1.112087e+000
1.781933e+003,1.116234e+000
1.783861e+003,1.120578e+000
1.785790e+003,1.123755e+000
1.787718e+003,1.127248e+000
1.789647e+003,1.130234e+000
1.791575e+003,1.132233e+000
1.793504e+003,1.137064e+000
1.795432e+003,1.143095e+000
1.797361e+003,1.146811e+000
1.799289e+003,1.150697e+000
1.801218e+003,1.155970e+000
1.803146e+003,1.159975e+000
1.805075e+003,1.163161e+000
1.807003e+003,1.166527e+000
1.808932e+003,1.168923e+000
1.810860e+003,1.171229e+000
1.812789e+003,1.175004e+000
1.814717e+003,1.178888e+000
1.816646e+003,1.183206e+000
1.818574e+003,1.189252e+000
1.820503e+003,1.195646e+000
1.822431e+003,1.202605e+000
1.824360e+003,1.212456e+000
1.826288e+003,1.223670e+000
1.828217e+003,1.235311e+000
1.830145e+003,1.251110e+000
1.832074e+003,1.268647e+000
1.834002e+003,1.283754e+000
1.835931e+003,1.299400e+000
1.837859e+003,1.316775e+000
1.839788e+003,1.332682e+000
1.841716e+003,1.347656e+000
1.843645e+003,1.365923e+000
1.845573e+003,1.388293e+000
1.847502e+003,1.410568e+000
1.849430e+003,1.431043e+000
1.851359e+003,1.450904e+000
1.853287e+003,1.472059e+000
1.855216e+003,1.494469e+000
1.857144e+003,1.516611e+000
1.859073e+003,1.539586e+000
1.861001e+003,1.564551e+000
1.862930e+003,1.588557e+000
1.864858e+003,1.610097e+000
1.866786e+003,1.632990e+000
1.868715e+003,1.661094e+000
1.870644e+003,1.691517e+000
1.872572e+003,1.720282e+000
1.874500e+003,1.748089e+000
1.876429e+003,1.776746e+000
1.878358e+003,1.808581e+000
1.880286e+003,1.844625e+000
1.882215e+003,1.883092e+000
1.884143e+003,1.921502e+000
1.886072e+003,1.959678e+000
1.888000e+003,2.000404e+000
1.889929e+003,2.048009e+000
1.891857e+003,2.100082e+000
1.893786e+003,2.147594e+000
1.895714e+003,2.190427e+000
1.897643e+003,2.235569e+000
1.899571e+003,2.279724e+000
1.901500e+003,2.318679e+000
1.903428e+003,2.357336e+000
1.905357e+003,2.389750e+000
1.907285e+003,2.408004e+000
1.909214e+003,2.426343e+000
1.911142e+003,2.449690e+000
1.913071e+003,2.462841e+000
1.914999e+003,2.468122e+000
1.916927e+003,2.474742e+000
1.918856e+003,2.479934e+000
1.920785e+003,2.489022e+000
1.922713e+003,2.504682e+000
1.924641e+003,2.519096e+000
1.926570e+003,2.537248e+000
1.928499e+003,2.557467e+000
1.930427e+003,2.564880e+000
1.932355e+003,2.573018e+000
1.934284e+003,2.597102e+000
1.936213e+003,2.611740e+000
1.938141e+003,2.604188e+000
1.940069e+003,2.590103e+000
1.941998e+003,2.572155e+000
1.943927e+003,2.567954e+000
1.945855e+003,2.589812e+000
1.947783e+003,2.602758e+000
1.949712e+003,2.594580e+000
1.951641e+003,2.593221e+000
1.953569e+003,2.595762e+000
1.955497e+003,2.595006e+000
1.957426e+003,2.607108e+000
1.959354e+003,2.616234e+000
1.961283e+003,2.607936e+000
1.963211e+003,2.610180e+000
1.965140e+003,2.617678e+000
1.967068e+003,2.608570e+000
1.968997e+003,2.613093e+000
1.970925e+003,2.634560e+000
1.972854e+003,2.638999e+000
1.974782e+003,2.641004e+000
1.976711e+003,2.651080e+000
1.978639e+003,2.643309e+000
1.980568e+003,2.638082e+000
1.982496e+003,2.649972e+000
1.984425e+003,2.645749e+000
1.986354e+003,2.638264e+000
1.988282e+003,2.649238e+000
1.990210e+003,2.638883e+000
1.992139e+003,2.614159e+000
1.994068e+003,2.622468e+000
1.995996e+003,2.637981e+000
1.997924e+003,2.639771e+000
1.999853e+003,2.650970e+000
2.001781e+003,2.652410e+000
2.003710e+003,2.635769e+000
2.005638e+003,2.639251e+000
2.007567e+003,2.650349e+000
2.009495e+003,2.645907e+000
2.011424e+003,2.655320e+000
2.013352e+003,2.666409e+000
2.015281e+003,2.652040e+000
2.017209e+003,2.653254e+000
2.019138e+003,2.674433e+000
2.021066e+003,2.673784e+000
2.022995e+003,2.674058e+000
2.024923e+003,2.685165e+000
2.026852e+003,2.672672e+000
2.028780e+003,2.662263e+000
2.030709e+003,2.673550e+000
2.032637e+003,2.671085e+000
2.034566e+003,2.666946e+000
2.036494e+003,2.678763e+000
2.038423e+003,2.669353e+000
2.040351e+003,2.653785e+000
2.042280e+003,2.664592e+000
2.044208e+003,2.664371e+000
2.046137e+003,2.654671e+000
2.048065e+003,2.672250e+000
2.049994e+003,2.679484e+000
2.051922e+003,2.664330e+000
2.053851e+003,2.677177e+000
2.055779e+003,2.693691e+000
2.057708e+003,2.678359e+000
2.059636e+003,2.672075e+000
2.061565e+003,2.671341e+000
2.063493e+003,2.652561e+000
2.065422e+003,2.648966e+000
2.067350e+003,2.652911e+000
2.069279e+003,2.636708e+000
2.071207e+003,2.633069e+000
2.073136e+003,2.633564e+000
2.075064e+003,2.601834e+000
2.076993e+003,2.580724e+000
2.078921e+003,2.583684e+000
2.080850e+003,2.563373e+000
2.082778e+003,2.535875e+000
2.084707e+003,2.526944e+000
2.086635e+003,2.506863e+000
2.088564e+003,2.481654e+000
2.090492e+003,2.472467e+000
2.092421e+003,2.455274e+000
2.094349e+003,2.434002e+000
2.096278e+003,2.431915e+000
2.098206e+003,2.425255e+000
2.100135e+003,2.404585e+000
2.102063e+003,2.394367e+000
2.103992e+003,2.385400e+000
2.105920e+003,2.369807e+000
2.107849e+003,2.363863e+000
2.109777e+003,2.353614e+000
2.111706e+003,2.327388e+000
2.113634e+003,2.304549e+000
2.115563e+003,2.277114e+000
2.117491e+003,2.231634e+000
2.119420e+003,2.184052e+000
2.121348e+003,2.131587e+000
2.123277e+003,2.063118e+000
2.125205e+003,1.989501e+000
2.127134e+003,1.912717e+000
2.129062e+003,1.829678e+000
2.130991e+003,1.750313e+000
2.132919e+003,1.677399e+000
2.134848e+003,1.607505e+000
