wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.442369999999999891e+03,4.334232742149901618e-02,1.566711714985873360e-01
3.444297999999999774e+03,4.365584420051049630e-02,1.560701277217361183e-01
3.446226999999999862e+03,4.396952359195926974e-02,1.604722960624684891e-01
3.448155000000000200e+03,4.428304037097074985e-02,1.567260039054872989e-01
3.450083999999999833e+03,4.459671976241941227e-02,1.457400782937364747e-01
3.452012000000000171e+03,4.491023654143100341e-02,1.436366047112690447e-01
3.453940999999999804e+03,4.522391593287966582e-02,1.427114242399064592e-01
3.455869000000000142e+03,4.553743271189125696e-02,1.423479614565755780e-01
3.457797999999999774e+03,4.585111210333991938e-02,1.397671384366169223e-01
3.459726000000000113e+03,4.616462888235139950e-02,1.407960892601971548e-01
3.461655000000000200e+03,4.647830827380017293e-02,1.419551420501742323e-01
3.463583000000000084e+03,4.679182505281165305e-02,1.381386555087436019e-01
3.465512000000000171e+03,4.710550444426031547e-02,1.360660668300381904e-01
3.467440000000000055e+03,4.741902122327179558e-02,1.376707465953027620e-01
3.469369000000000142e+03,4.773270061472056902e-02,1.344136276790162121e-01
3.471297000000000025e+03,4.804621739373204914e-02,1.329938743989246275e-01
3.473226000000000113e+03,4.835989678518071155e-02,1.338107295647116279e-01
3.475153999999999996e+03,4.867341356419219167e-02,1.361227527425035166e-01
3.477083000000000084e+03,4.898709295564096511e-02,1.337653368499748252e-01
3.479010999999999967e+03,4.930060973465244523e-02,1.390768200709633362e-01
3.480940000000000055e+03,4.961428912610121866e-02,1.479518555823223780e-01
3.482867999999999938e+03,4.992780590511258776e-02,1.465665245484514267e-01
3.484797000000000025e+03,5.024148529656136120e-02,1.406575427811929124e-01
3.486724999999999909e+03,5.055500207557284131e-02,1.452691069957018355e-01
3.488653999999999996e+03,5.086868146702161475e-02,1.459921446668879241e-01
3.490581999999999880e+03,5.118219824603298385e-02,1.434006851232976221e-01
3.492510999999999967e+03,5.149587763748175728e-02,1.426557152350885760e-01
3.494438999999999851e+03,5.180939441649323740e-02,1.484707081752998370e-01
3.496367999999999938e+03,5.212307380794201084e-02,1.539777631251034729e-01
3.498295999999999822e+03,5.243659058695349096e-02,1.536379234519233972e-01
3.500224999999999909e+03,5.275026997840215337e-02,1.594750269978399970e-01
3.502152999999999793e+03,5.306378675741363349e-02,1.784791398084614178e-01
3.504081999999999880e+03,5.337746614886240692e-02,1.824317941103170693e-01
3.506010000000000218e+03,5.369098292787388704e-02,1.751022136164027687e-01
3.507938999999999851e+03,5.400466231932254946e-02,1.823675029074595111e-01
3.509867000000000189e+03,5.431817909833414060e-02,1.954671880722923527e-01
3.511795999999999822e+03,5.463185848978280301e-02,1.950947883784678316e-01
3.513724000000000160e+03,5.494537526879428313e-02,1.953482262430850103e-01
3.515652999999999793e+03,5.525905466024305657e-02,1.992583589466684346e-01
3.517581000000000131e+03,5.557257143925453668e-02,2.097163054505946089e-01
3.519510000000000218e+03,5.588625083070331012e-02,2.173393161239406401e-01
3.521438000000000102e+03,5.619976760971479024e-02,2.314986665155553958e-01
3.523367000000000189e+03,5.651344700116345265e-02,2.489893877720548154e-01
3.525295000000000073e+03,5.682696378017493277e-02,2.533613461550304757e-01
3.527224000000000160e+03,5.714064317162370621e-02,2.620804691393916475e-01
3.529152000000000044e+03,5.745415995063518633e-02,2.622758616476371651e-01
3.531081000000000131e+03,5.776783934208384874e-02,2.522942556903137179e-01
3.533009000000000015e+03,5.808135612109532886e-02,2.468207767082786219e-01
3.534938000000000102e+03,5.839503551254410230e-02,2.518999158913436398e-01
3.536865999999999985e+03,5.870855229155558241e-02,2.560741150950538447e-01
3.538795000000000073e+03,5.902223168300424483e-02,2.479459108655921451e-01
3.540722999999999956e+03,5.933574846201572495e-02,2.476688411708140025e-01
3.542652000000000044e+03,5.964942785346449838e-02,2.579524889931881226e-01
3.544579999999999927e+03,5.996294463247597850e-02,2.731175089312393167e-01
3.546509000000000015e+03,6.027662402392475194e-02,2.649920044857947410e-01
3.548436999999999898e+03,6.059014080293612103e-02,2.453176615728742682e-01
3.550365999999999985e+03,6.090382019438489447e-02,2.388565739740818872e-01
3.552293999999999869e+03,6.121733697339637459e-02,2.430692451000380228e-01
3.554222999999999956e+03,6.153101636484514803e-02,2.257050797474661197e-01
3.556150999999999840e+03,6.184453314385662814e-02,2.122922109166187621e-01
3.558079999999999927e+03,6.215821253530529056e-02,2.083149246137228072e-01
3.560007999999999811e+03,6.247172931431677068e-02,2.121388268411908973e-01
3.561936999999999898e+03,6.278540870576554411e-02,2.162926150523341029e-01
3.563864999999999782e+03,6.309892548477702423e-02,2.287578509731066356e-01
3.565793999999999869e+03,6.341260487622568665e-02,2.530830754693470519e-01
3.567722000000000207e+03,6.372612165523727779e-02,2.429578686255403630e-01
3.569650999999999840e+03,6.403980104668594020e-02,2.037322021930553229e-01
3.571579000000000178e+03,6.435331782569742032e-02,1.908748139237625985e-01
3.573507999999999811e+03,6.466699721714608273e-02,1.913710697374977343e-01
3.575436000000000149e+03,6.498051399615767387e-02,1.973601987468229790e-01
3.577364999999999782e+03,6.529419338760633629e-02,1.947213303704933285e-01
3.579293000000000120e+03,6.560771016661792743e-02,1.945205295742029605e-01
3.581222000000000207e+03,6.592138955806658984e-02,1.960501277205510817e-01
3.583150000000000091e+03,6.623490633707806996e-02,2.073720051100061967e-01
3.585079000000000178e+03,6.654858572852684340e-02,2.263759553081903242e-01
3.587007000000000062e+03,6.686210250753832351e-02,2.584524223304748292e-01
3.588936000000000149e+03,6.717578189898698593e-02,2.422660377554409772e-01
3.590864000000000033e+03,6.748929867799846605e-02,2.290489032658462598e-01
3.592793000000000120e+03,6.780297806944723948e-02,2.459206990363845824e-01
3.594721000000000004e+03,6.811649484845871960e-02,2.705450872249757222e-01
3.596650000000000091e+03,6.843017423990738202e-02,2.745814348313668773e-01
3.598577999999999975e+03,6.874369101891886213e-02,2.849280152445802239e-01
3.600507000000000062e+03,6.905737041036763557e-02,2.940689794816411240e-01
3.602434999999999945e+03,6.937088718937911569e-02,2.873542747976621792e-01
3.604364000000000033e+03,6.968456658082788913e-02,2.836084949742478933e-01
3.606291999999999916e+03,6.999808335983925822e-02,3.048973000094912233e-01
3.608221000000000004e+03,7.031176275128803166e-02,3.287453376806775962e-01
3.610148999999999887e+03,7.062527953029951178e-02,3.265601956316876997e-01
3.612077999999999975e+03,7.093895892174828521e-02,3.396914406462864244e-01
3.614005999999999858e+03,7.125247570075965431e-02,3.614567575605794891e-01
3.615934999999999945e+03,7.156615509220842775e-02,3.586970738494761335e-01
3.617862999999999829e+03,7.187967187121990786e-02,3.759078551266205048e-01
3.619791999999999916e+03,7.219335126266868130e-02,3.775852664479146803e-01
3.621719999999999800e+03,7.250686804168016142e-02,3.578022572282982816e-01
3.623648999999999887e+03,7.282054743312882383e-02,3.543467041867419676e-01
3.625577000000000226e+03,7.313406421214041497e-02,3.766938245567580390e-01
3.627505999999999858e+03,7.344774360358907739e-02,4.170490166555903544e-01
3.629434000000000196e+03,7.376126038260055751e-02,4.412893605677237208e-01
3.631362999999999829e+03,7.407493977404921992e-02,4.120063237248710042e-01
3.633291000000000167e+03,7.438845655306081106e-02,4.182553069458596617e-01
3.635219999999999800e+03,7.470213594450947348e-02,4.267152506645617294e-01
3.637148000000000138e+03,7.501565272352095359e-02,4.450849142311227302e-01
3.639077000000000226e+03,7.532933211496972703e-02,4.683106516863266844e-01
3.641005000000000109e+03,7.564284889398120715e-02,4.918045053176817172e-01
3.642934000000000196e+03,7.595652828542998058e-02,5.205580505482638731e-01
3.644862000000000080e+03,7.627004506444146070e-02,5.493205326893385587e-01
3.646791000000000167e+03,7.658372445589012312e-02,6.029856599933541839e-01
3.648719000000000051e+03,7.689724123490160324e-02,6.453611280955522389e-01
3.650648000000000138e+03,7.721092062635037667e-02,5.381265523758097524e-01
3.652576000000000022e+03,7.752443740536185679e-02,4.321981597868629343e-01
3.654505000000000109e+03,7.783811679681051920e-02,3.919728983219803453e-01
3.656432999999999993e+03,7.815163357582199932e-02,3.244118113485839894e-01
3.658362000000000080e+03,7.846531296727077276e-02,2.343802593869412920e-01
3.660289999999999964e+03,7.877882974628225288e-02,1.793090482234803718e-01
3.662219000000000051e+03,7.909250913773091529e-02,1.311902932380791809e-01
3.664146999999999935e+03,7.940602591674239541e-02,1.016610637160872965e-01
3.666076000000000022e+03,7.971970530819116885e-02,8.693863702442239383e-02
3.668003999999999905e+03,8.003322208720264896e-02,1.023668859041579893e-01
3.669932999999999993e+03,8.034690147865142240e-02,1.240517216314999116e-01
3.671860999999999876e+03,8.066041825766279150e-02,8.417691975529628667e-02
3.673789999999999964e+03,8.097409764911156493e-02,8.936472524505689741e-02
3.675717999999999847e+03,8.128761442812304505e-02,1.147531523105379536e-01
3.677646999999999935e+03,8.160129381957181849e-02,7.580826341584945283e-02
3.679574999999999818e+03,8.191481059858318758e-02,4.880670668003483925e-02
3.681503999999999905e+03,8.222848999003196102e-02,1.923141821731155776e-02
3.683431999999999789e+03,8.254200676904344114e-02,1.517870057436931930e-02
3.685360999999999876e+03,8.285568616049221458e-02,2.495006437946478695e-02
3.687289000000000215e+03,8.316920293950369469e-02,4.808552168252666625e-02
3.689217999999999847e+03,8.348288233095235711e-02,8.385580557401528523e-02
3.691146000000000186e+03,8.379639910996394825e-02,5.219239678636466984e-02
3.693074999999999818e+03,8.411007850141261066e-02,1.062129298886826945e-02
3.695003000000000156e+03,8.442359528042409078e-02,-6.162248700568584425e-04
3.696931999999999789e+03,8.473727467187275320e-02,-6.579202317660848287e-03
3.698860000000000127e+03,8.505079145088434434e-02,-9.229382163627009028e-03
