wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.380657999999999902e+03,4.138831140267007491e-02,8.912325000956244914e-02
3.382585999999999785e+03,4.123009066322591565e-02,9.255285314582417655e-02
3.384514999999999873e+03,4.107178785908288665e-02,9.535474123092241294e-02
3.386443000000000211e+03,4.091356711963867188e-02,1.003706198520178949e-01
3.388371999999999844e+03,4.075526431549569839e-02,1.065110211146381713e-01
3.390300000000000182e+03,4.059704357605148362e-02,1.131343089848632633e-01
3.392228999999999814e+03,4.043874077190845462e-02,1.180240886661818589e-01
3.394157000000000153e+03,4.028052003246429535e-02,1.215127420262134272e-01
3.396085999999999785e+03,4.012221722832126636e-02,1.241996375702863475e-01
3.398014000000000124e+03,3.996399648887710709e-02,1.306899070417045228e-01
3.399943000000000211e+03,3.980569368473407810e-02,1.362988562904029477e-01
3.401871000000000095e+03,3.964747294528991883e-02,1.411630690736062066e-01
3.403800000000000182e+03,3.948917014114683433e-02,1.450228885361279918e-01
3.405728000000000065e+03,3.933094940170273057e-02,1.493444608419566833e-01
3.407657000000000153e+03,3.917264659755964606e-02,1.559118884596260579e-01
3.409585000000000036e+03,3.901442585811548680e-02,1.639728938833065475e-01
3.411514000000000124e+03,3.885612305397245780e-02,1.697851002180316149e-01
3.413442000000000007e+03,3.869790231452829854e-02,1.750539624293804275e-01
3.415371000000000095e+03,3.853959951038526954e-02,1.795098783613202076e-01
3.417298999999999978e+03,3.838137877094111028e-02,1.849577559878849420e-01
3.419228000000000065e+03,3.822307596679808128e-02,1.898319961366330411e-01
3.421155999999999949e+03,3.806485522735392202e-02,1.945296251306773971e-01
3.423085000000000036e+03,3.790655242321089302e-02,1.990930746280075714e-01
3.425012999999999920e+03,3.774833168376673376e-02,2.026867752282175972e-01
3.426942000000000007e+03,3.759002887962370476e-02,2.059113385992424883e-01
3.428869999999999891e+03,3.743180814017954550e-02,2.118614539184972001e-01
3.430798999999999978e+03,3.727350533603646099e-02,2.149318651264202629e-01
3.432726999999999862e+03,3.711528459659235724e-02,2.160106477753622189e-01
3.434655999999999949e+03,3.695698179244927273e-02,2.180355592319161429e-01
3.436583999999999833e+03,3.679876105300511346e-02,2.209902742528129793e-01
3.438512999999999920e+03,3.664045824886208447e-02,2.186603871017097633e-01
3.440440999999999804e+03,3.648223750941792520e-02,2.187999604020686162e-01
3.442369999999999891e+03,3.632393470527489621e-02,2.209547823509158682e-01
3.444297999999999774e+03,3.616571396583073694e-02,2.176147435180084133e-01
3.446226999999999862e+03,3.600741116168770795e-02,2.126518379680983895e-01
3.448155000000000200e+03,3.584919042224349317e-02,2.103703520939173566e-01
3.450083999999999833e+03,3.569088761810051968e-02,2.052980482347087077e-01
3.452012000000000171e+03,3.553266687865630491e-02,1.995742451054310918e-01
3.453940999999999804e+03,3.537436407451333142e-02,1.928143480090270812e-01
3.455869000000000142e+03,3.521614333506911665e-02,1.880620764560798075e-01
3.457797999999999774e+03,3.505784053092608765e-02,1.823333827410784647e-01
3.459726000000000113e+03,3.489961979148192839e-02,1.752023195421830160e-01
3.461655000000000200e+03,3.474131698733889939e-02,1.682559480549282172e-01
3.463583000000000084e+03,3.458309624789474013e-02,1.621989773473318519e-01
3.465512000000000171e+03,3.442479344375171113e-02,1.537974840301420398e-01
3.467440000000000055e+03,3.426657270430755187e-02,1.483055307268213996e-01
3.469369000000000142e+03,3.410826990016446736e-02,1.424245495926255156e-01
3.471297000000000025e+03,3.395004916072036361e-02,1.373888369655848485e-01
3.473226000000000113e+03,3.379174635657727910e-02,1.312088752247260737e-01
3.475153999999999996e+03,3.363352561713311983e-02,1.254515067050945842e-01
3.477083000000000084e+03,3.347522281299009084e-02,1.186412615231614565e-01
3.479010999999999967e+03,3.331700207354593157e-02,1.134470456638979607e-01
3.480940000000000055e+03,3.315869926940290258e-02,1.101580585625218656e-01
3.482867999999999938e+03,3.300047852995874331e-02,1.064991485212595790e-01
3.484797000000000025e+03,3.284217572581571432e-02,1.024872623646864156e-01
3.486724999999999909e+03,3.268395498637155505e-02,9.805386202009302998e-02
3.488653999999999996e+03,3.252565218222852605e-02,9.603663026431502603e-02
3.490581999999999880e+03,3.236743144278436679e-02,9.454890371385410441e-02
3.492510999999999967e+03,3.220912863864133779e-02,9.119775848219424663e-02
3.494438999999999851e+03,3.205090789919717853e-02,8.928238399538235281e-02
3.496367999999999938e+03,3.189260509505409402e-02,8.896144761504087839e-02
3.498295999999999822e+03,3.173438435560999027e-02,8.884928048775159182e-02
3.500224999999999909e+03,3.157608155146690576e-02,8.914619592242650770e-02
3.502152999999999793e+03,3.141786081202274650e-02,9.150294972999578613e-02
3.504081999999999880e+03,3.125955800787971750e-02,9.034909440385530122e-02
3.506010000000000218e+03,3.110133726843555824e-02,8.685117392002783543e-02
3.507938999999999851e+03,3.094303446429252924e-02,8.576507095589652740e-02
3.509867000000000189e+03,3.078481372484836998e-02,8.961983570329640214e-02
3.511795999999999822e+03,3.062651092070534098e-02,9.021075909421250039e-02
3.513724000000000160e+03,3.046829018126112620e-02,9.032982021157792696e-02
3.515652999999999793e+03,3.030998737711815272e-02,9.043093753586101124e-02
3.517581000000000131e+03,3.015176663767393794e-02,9.284425524198824942e-02
3.519510000000000218e+03,2.999346383353090895e-02,9.381185690242149766e-02
3.521438000000000102e+03,2.983524309408674968e-02,9.307686530969244698e-02
3.523367000000000189e+03,2.967694028994372069e-02,9.346950426500399978e-02
3.525295000000000073e+03,2.951871955049956142e-02,9.387760068818762349e-02
3.527224000000000160e+03,2.936041674635653242e-02,9.286608748039620886e-02
3.529152000000000044e+03,2.920219600691237316e-02,9.642560110895043168e-02
3.531081000000000131e+03,2.904389320276934416e-02,9.697487855257624911e-02
3.533009000000000015e+03,2.888567246332518490e-02,9.691554583602812745e-02
3.534938000000000102e+03,2.872736965918210039e-02,9.492814998278720218e-02
3.536865999999999985e+03,2.856914891973799664e-02,9.494278544127648933e-02
3.538795000000000073e+03,2.841084611559491213e-02,9.563937765367441779e-02
3.540722999999999956e+03,2.825262537615075287e-02,9.517104443986151852e-02
3.542652000000000044e+03,2.809432257200772387e-02,9.286415579696283285e-02
3.544579999999999927e+03,2.793610183256356461e-02,9.268858737678498105e-02
3.546509000000000015e+03,2.777779902842053561e-02,9.150365298550261484e-02
3.548436999999999898e+03,2.761957828897637635e-02,9.203979515707055858e-02
3.550365999999999985e+03,2.746127548483334735e-02,9.172320984584780845e-02
3.552293999999999869e+03,2.730305474538918808e-02,9.186526947141815391e-02
3.554222999999999956e+03,2.714475194124615909e-02,8.993132961022071159e-02
3.556150999999999840e+03,2.698653120180199982e-02,8.788604463111765464e-02
3.558079999999999927e+03,2.682822839765897083e-02,8.480590884749317215e-02
3.560007999999999811e+03,2.667000765821481156e-02,8.274570591712115952e-02
3.561936999999999898e+03,2.651170485407172706e-02,8.100632100371019106e-02
3.563864999999999782e+03,2.635348411462762330e-02,7.842709768547190263e-02
3.565793999999999869e+03,2.619518131048453879e-02,7.390427169796903728e-02
3.567722000000000207e+03,2.603696057104037953e-02,7.866965305402212616e-02
3.569650999999999840e+03,2.587865776689735053e-02,7.782348047278475622e-02
3.571579000000000178e+03,2.572043702745319127e-02,7.346902095365093199e-02
3.573507999999999811e+03,2.556213422331016227e-02,7.350425065983262618e-02
3.575436000000000149e+03,2.540391348386600301e-02,7.381102933065414318e-02
3.577364999999999782e+03,2.524561067972297401e-02,7.105784531232051116e-02
3.579293000000000120e+03,2.508738994027875924e-02,7.060194372456468637e-02
3.581222000000000207e+03,2.492908713613573024e-02,7.134701927858355663e-02
3.583150000000000091e+03,2.477086639669157098e-02,7.397043146506898648e-02
3.585079000000000178e+03,2.461256359254854198e-02,7.331197643728776248e-02
3.587007000000000062e+03,2.445434285310438272e-02,7.398610965808377626e-02
3.588936000000000149e+03,2.429604004896135372e-02,7.842835080136212333e-02
3.590864000000000033e+03,2.413781930951719445e-02,7.941949048660434940e-02
3.592793000000000120e+03,2.397951650537416546e-02,7.915573958612270866e-02
3.594721000000000004e+03,2.382129576593000619e-02,8.440160328926654687e-02
3.596650000000000091e+03,2.366299296178697720e-02,9.003292946486618487e-02
3.598577999999999975e+03,2.350477222234281793e-02,9.273217457029725441e-02
3.600507000000000062e+03,2.334646941819973343e-02,9.571991546494262870e-02
3.602434999999999945e+03,2.318824867875562967e-02,1.041308711621197758e-01
3.604364000000000033e+03,2.302994587461254516e-02,1.082194325440851146e-01
3.606291999999999916e+03,2.287172513516838590e-02,1.109845652676162975e-01
3.608221000000000004e+03,2.271342233102535690e-02,1.204858566346634907e-01
3.610148999999999887e+03,2.255520159158119764e-02,1.323764244651070010e-01
3.612077999999999975e+03,2.239689878743816864e-02,1.369013359216617043e-01
3.614005999999999858e+03,2.223867804799400938e-02,1.476525452240102232e-01
3.615934999999999945e+03,2.208037524385098038e-02,1.564035879585357058e-01
3.617862999999999829e+03,2.192215450440682112e-02,1.633811771713757910e-01
3.619791999999999916e+03,2.176385170026379212e-02,1.790759046398651688e-01
3.621719999999999800e+03,2.160563096081963286e-02,1.959757961898516698e-01
3.623648999999999887e+03,2.144732815667660386e-02,2.057449890984203167e-01
3.625577000000000226e+03,2.128910741723238909e-02,2.183696444475117793e-01
3.627505999999999858e+03,2.113080461308936009e-02,2.281456747504115867e-01
3.629434000000000196e+03,2.097258387364520082e-02,2.656640396967178130e-01
3.631362999999999829e+03,2.081428106950217183e-02,2.908801495620248478e-01
3.633291000000000167e+03,2.065606033005801256e-02,3.095136313656157712e-01
3.635219999999999800e+03,2.049775752591498357e-02,3.398403827028274593e-01
3.637148000000000138e+03,2.033953678647082430e-02,3.724482553567413090e-01
3.639077000000000226e+03,2.018123398232773980e-02,4.132020330490000504e-01
3.641005000000000109e+03,2.002301324288363604e-02,4.533552811380216485e-01
3.642934000000000196e+03,1.986471043874055153e-02,4.891761896109859120e-01
3.644862000000000080e+03,1.970648969929639227e-02,5.123938335229807350e-01
3.646791000000000167e+03,1.954818689515336327e-02,5.247059155414449672e-01
3.648719000000000051e+03,1.938996615570920401e-02,5.257337285235549329e-01
3.650648000000000138e+03,1.923166335156617501e-02,4.726716185977126172e-01
3.652576000000000022e+03,1.907344261212201575e-02,4.105815797648053045e-01
3.654505000000000109e+03,1.891513980797898675e-02,3.570582565122599750e-01
3.656432999999999993e+03,1.875691906853482749e-02,2.861678695938216777e-01
3.658362000000000080e+03,1.859861626439179849e-02,2.237403941781739847e-01
3.660289999999999964e+03,1.844039552494763923e-02,1.787500569862408573e-01
3.662219000000000051e+03,1.828209272080461023e-02,1.405282006655700355e-01
3.664146999999999935e+03,1.812387198136045097e-02,1.108691663080479950e-01
3.666076000000000022e+03,1.796556917721736646e-02,8.753666851547303729e-02
3.668003999999999905e+03,1.780734843777326271e-02,6.947447652493193848e-02
3.669932999999999993e+03,1.764904563363017820e-02,5.311487778755369371e-02
3.671860999999999876e+03,1.749082489418601893e-02,4.381325267916019728e-02
3.673789999999999964e+03,1.733252209004298994e-02,2.941971560264755592e-02
3.675717999999999847e+03,1.717430135059883067e-02,2.268397811235500772e-02
3.677646999999999935e+03,1.701599854645580168e-02,2.360061010595532194e-02
3.679574999999999818e+03,1.685777780701164241e-02,2.102946734465444001e-02
3.681503999999999905e+03,1.669947500286861342e-02,1.908993325173069522e-02
3.683431999999999789e+03,1.654125426342445415e-02,1.609673678580469947e-02
3.685360999999999876e+03,1.638295145928142516e-02,1.224770493057408816e-02
3.687289000000000215e+03,1.622473071983721038e-02,4.981758588964546597e-03
3.689217999999999847e+03,1.606642791569423689e-02,4.987773973912479342e-03
3.691146000000000186e+03,1.590820717625002212e-02,8.862429323003906401e-03
3.693074999999999818e+03,1.574990437210699312e-02,7.213795279807921901e-03
3.695003000000000156e+03,1.559168363266283386e-02,5.167888719401103614e-03
3.696931999999999789e+03,1.543338082851980486e-02,3.987305397238849469e-03
3.698860000000000127e+03,1.527516008907564560e-02,1.416162635937079362e-03
