7.636854e+002,1.794461e+000
7.656139e+002,1.822868e+000
7.675424e+002,1.816288e+000
7.694709e+002,1.813804e+000
7.713994e+002,1.810042e+000
7.733279e+002,1.796945e+000
7.752564e+002,1.818047e+000
7.771849e+002,1.847019e+000
7.791134e+002,1.833281e+000
7.810419e+002,1.800616e+000
7.829704e+002,1.804053e+000
7.848989e+002,1.830837e+000
7.868274e+002,1.840431e+000
7.887559e+002,1.827184e+000
7.906844e+002,1.834857e+000
7.926129e+002,1.822544e+000
7.945414e+002,1.791972e+000
7.964699e+002,1.799588e+000
7.983984e+002,1.801921e+000
8.003269e+002,1.815597e+000
8.022554e+002,1.858294e+000
8.041839e+002,1.879631e+000
8.061124e+002,1.840632e+000
8.080409e+002,1.849419e+000
8.099694e+002,1.872943e+000
8.118979e+002,1.856030e+000
8.138264e+002,1.839798e+000
8.157549e+002,1.826046e+000
8.176833e+002,1.838568e+000
8.196119e+002,1.836723e+000
8.215403e+002,1.820696e+000
8.234689e+002,1.845633e+000
8.253973e+002,1.868544e+000
8.273259e+002,1.865406e+000
8.292543e+002,1.833221e+000
8.311829e+002,1.825720e+000
8.331113e+002,1.846415e+000
8.350399e+002,1.833575e+000
8.369683e+002,1.838916e+000
8.388969e+002,1.863084e+000
8.408253e+002,1.864172e+000
8.427538e+002,1.857579e+000
8.446824e+002,1.855563e+000
8.466108e+002,1.862472e+000
8.485394e+002,1.840616e+000
8.504678e+002,1.841921e+000
8.523964e+002,1.843841e+000
8.543248e+002,1.833258e+000
8.562534e+002,1.844852e+000
8.581818e+002,1.854128e+000
8.601104e+002,1.868769e+000
8.620388e+002,1.854514e+000
8.639673e+002,1.830389e+000
8.658958e+002,1.807762e+000
8.678243e+002,1.835281e+000
8.697528e+002,1.868663e+000
8.716813e+002,1.852270e+000
8.736098e+002,1.840688e+000
8.755383e+002,1.846083e+000
8.774668e+002,1.852228e+000
8.793953e+002,1.846657e+000
8.813238e+002,1.851517e+000
8.832523e+002,1.855932e+000
8.851808e+002,1.855368e+000
8.871093e+002,1.877681e+000
8.890378e+002,1.890309e+000
8.909663e+002,1.893019e+000
8.928948e+002,1.856234e+000
8.948233e+002,1.832266e+000
8.967518e+002,1.837208e+000
8.986803e+002,1.850854e+000
9.006088e+002,1.867422e+000
9.025373e+002,1.852217e+000
9.044658e+002,1.835346e+000
9.063943e+002,1.846538e+000
9.083228e+002,1.864247e+000
9.102513e+002,1.874147e+000
9.121798e+002,1.880617e+000
9.141083e+002,1.878428e+000
9.160368e+002,1.859328e+000
9.179653e+002,1.845436e+000
9.198938e+002,1.859550e+000
9.218223e+002,1.858670e+000
9.237508e+002,1.858368e+000
9.256793e+002,1.869259e+000
9.276078e+002,1.870112e+000
9.295363e+002,1.884795e+000
9.314648e+002,1.874293e+000
9.333932e+002,1.870411e+000
9.353218e+002,1.881703e+000
9.372502e+002,1.892411e+000
9.391788e+002,1.886055e+000
9.411072e+002,1.873073e+000
9.430358e+002,1.894080e+000
9.449643e+002,1.886549e+000
9.468928e+002,1.874118e+000
9.488213e+002,1.881247e+000
9.507498e+002,1.883936e+000
9.526783e+002,1.904743e+000
9.546068e+002,1.904607e+000
9.565353e+002,1.904044e+000
9.584637e+002,1.933410e+000
9.603923e+002,1.909231e+000
9.623207e+002,1.881618e+000
9.642493e+002,1.877444e+000
9.661777e+002,1.900797e+000
9.681063e+002,1.919649e+000
9.700347e+002,1.899796e+000
9.719633e+002,1.885706e+000
9.738917e+002,1.915481e+000
9.758203e+002,1.912631e+000
9.777487e+002,1.892425e+000
9.796772e+002,1.887803e+000
9.816057e+002,1.886907e+000
9.835342e+002,1.894773e+000
9.854627e+002,1.903260e+000
9.873912e+002,1.894513e+000
9.893197e+002,1.912982e+000
9.912482e+002,1.892869e+000
9.931768e+002,1.889687e+000
9.951052e+002,1.909045e+000
9.970338e+002,1.893066e+000
9.989622e+002,1.885702e+000
1.000891e+003,1.887854e+000
1.002819e+003,1.904045e+000
1.004748e+003,1.909503e+000
1.006676e+003,1.916968e+000
1.008605e+003,1.929107e+000
1.010533e+003,1.913448e+000
1.012462e+003,1.900298e+000
1.014390e+003,1.915569e+000
1.016319e+003,1.921431e+000
1.018247e+003,1.902933e+000
1.020176e+003,1.905984e+000
1.022104e+003,1.930163e+000
1.024033e+003,1.939858e+000
1.025961e+003,1.950796e+000
1.027890e+003,1.948623e+000
1.029818e+003,1.922314e+000
1.031747e+003,1.906291e+000
1.033675e+003,1.918377e+000
1.035604e+003,1.929654e+000
1.037532e+003,1.916617e+000
1.039461e+003,1.904744e+000
1.041389e+003,1.908718e+000
1.043318e+003,1.926307e+000
1.045246e+003,1.936077e+000
1.047175e+003,1.942651e+000
1.049103e+003,1.946999e+000
1.051032e+003,1.947561e+000
1.052960e+003,1.957880e+000
1.054889e+003,1.950902e+000
1.056817e+003,1.949210e+000
1.058746e+003,1.946722e+000
1.060674e+003,1.943970e+000
1.062603e+003,1.944072e+000
1.064531e+003,1.951133e+000
1.066460e+003,1.966463e+000
1.068388e+003,1.972455e+000
1.070317e+003,1.983603e+000
1.072245e+003,1.973852e+000
1.074174e+003,1.966440e+000
1.076102e+003,1.957822e+000
1.078031e+003,1.954033e+000
1.079959e+003,1.980112e+000
1.081888e+003,1.988831e+000
1.083816e+003,1.986417e+000
1.085745e+003,1.984627e+000
1.087673e+003,2.007315e+000
1.089602e+003,1.992314e+000
1.091530e+003,1.972534e+000
1.093459e+003,1.980977e+000
1.095387e+003,1.995699e+000
1.097316e+003,2.001289e+000
1.099244e+003,1.992404e+000
1.101173e+003,1.987223e+000
1.103101e+003,1.963266e+000
1.105030e+003,1.972741e+000
1.106958e+003,2.017802e+000
1.108887e+003,2.017998e+000
1.110815e+003,2.008101e+000
1.112744e+003,2.021222e+000
1.114672e+003,2.040564e+000
1.116601e+003,2.028781e+000
1.118529e+003,1.998117e+000
1.120458e+003,1.970542e+000
1.122386e+003,1.982529e+000
1.124315e+003,2.019514e+000
1.126243e+003,2.008866e+000
1.128172e+003,1.988210e+000
1.130100e+003,2.026283e+000
1.132029e+003,2.051795e+000
1.133957e+003,2.018231e+000
1.135886e+003,1.982569e+000
1.137814e+003,1.970539e+000
1.139743e+003,2.008570e+000
1.141671e+003,2.031714e+000
1.143600e+003,2.009162e+000
1.145528e+003,2.007645e+000
1.147457e+003,2.007133e+000
1.149385e+003,1.988201e+000
1.151314e+003,2.002658e+000
1.153242e+003,2.037158e+000
1.155171e+003,2.038078e+000
1.157099e+003,2.032066e+000
1.159028e+003,2.045150e+000
1.160956e+003,2.034420e+000
1.162885e+003,2.024987e+000
1.164813e+003,2.041493e+000
1.166742e+003,2.060342e+000
1.168670e+003,2.066246e+000
1.170599e+003,2.082927e+000
1.172527e+003,2.067104e+000
1.174456e+003,2.056602e+000
1.176384e+003,2.070804e+000
1.178313e+003,2.068890e+000
1.180241e+003,2.040076e+000
1.182170e+003,2.040119e+000
1.184098e+003,2.056108e+000
1.186027e+003,2.054709e+000
1.187955e+003,2.049364e+000
1.189884e+003,2.035872e+000
1.191812e+003,2.016544e+000
1.193741e+003,2.019875e+000
1.195669e+003,2.038450e+000
1.197598e+003,2.041062e+000
1.199526e+003,2.031006e+000
1.201455e+003,2.036370e+000
1.203383e+003,2.022849e+000
1.205312e+003,2.038755e+000
1.207240e+003,2.057516e+000
1.209169e+003,2.050885e+000
1.211097e+003,2.029177e+000
1.213026e+003,2.021366e+000
1.214954e+003,2.022491e+000
1.216883e+003,2.043986e+000
1.218811e+003,2.065618e+000
1.220740e+003,2.078193e+000
1.222668e+003,2.067302e+000
1.224597e+003,2.055016e+000
1.226525e+003,2.064972e+000
1.228453e+003,2.064789e+000
1.230382e+003,2.045464e+000
1.232311e+003,2.050112e+000
1.234239e+003,2.069732e+000
1.236167e+003,2.084358e+000
1.238096e+003,2.083849e+000
1.240025e+003,2.074826e+000
1.241953e+003,2.071458e+000
1.243882e+003,2.072915e+000
1.245810e+003,2.082942e+000
1.247739e+003,2.090959e+000
1.249667e+003,2.106612e+000
1.251596e+003,2.102862e+000
1.253524e+003,2.097177e+000
1.255453e+003,2.110730e+000
1.257381e+003,2.080511e+000
1.259310e+003,2.084207e+000
1.261238e+003,2.120057e+000
1.263167e+003,2.090762e+000
1.265095e+003,2.056123e+000
1.267024e+003,2.057111e+000
1.268952e+003,2.072109e+000
1.270880e+003,2.075771e+000
1.272809e+003,2.084772e+000
1.274738e+003,2.117699e+000
1.276666e+003,2.123741e+000
1.278594e+003,2.110932e+000
1.280523e+003,2.096697e+000
1.282452e+003,2.071962e+000
1.284380e+003,2.077036e+000
1.286308e+003,2.103404e+000
1.288237e+003,2.106007e+000
1.290166e+003,2.090312e+000
1.292094e+003,2.099616e+000
1.294022e+003,2.105420e+000
1.295951e+003,2.096648e+000
1.297880e+003,2.096502e+000
1.299808e+003,2.092105e+000
1.301736e+003,2.089619e+000
1.303665e+003,2.101394e+000
1.305594e+003,2.100220e+000
1.307522e+003,2.090935e+000
1.309450e+003,2.091093e+000
1.311379e+003,2.092595e+000
1.313307e+003,2.080282e+000
1.315236e+003,2.071615e+000
1.317164e+003,2.072465e+000
1.319093e+003,2.067370e+000
1.321021e+003,2.077060e+000
1.322950e+003,2.103970e+000
1.324878e+003,2.118878e+000
1.326807e+003,2.111778e+000
1.328735e+003,2.114752e+000
1.330664e+003,2.103032e+000
1.332592e+003,2.108557e+000
1.334521e+003,2.120351e+000
1.336449e+003,2.093654e+000
1.338378e+003,2.080552e+000
1.340307e+003,2.080812e+000
1.342235e+003,2.086471e+000
1.344163e+003,2.089750e+000
1.346092e+003,2.096488e+000
1.348021e+003,2.122524e+000
1.349949e+003,2.124807e+000
1.351877e+003,2.102634e+000
1.353806e+003,2.106040e+000
1.355734e+003,2.105809e+000
1.357663e+003,2.107982e+000
1.359591e+003,2.126931e+000
1.361520e+003,2.101022e+000
1.363448e+003,2.089269e+000
1.365377e+003,2.103897e+000
1.367305e+003,2.087733e+000
1.369234e+003,2.091540e+000
1.371162e+003,2.087982e+000
1.373091e+003,2.064551e+000
1.375019e+003,2.068438e+000
1.376948e+003,2.107168e+000
1.378876e+003,2.138625e+000
1.380805e+003,2.158855e+000
1.382733e+003,2.168779e+000
1.384662e+003,2.158622e+000
1.386590e+003,2.118264e+000
1.388519e+003,2.073922e+000
1.390447e+003,2.099371e+000
1.392376e+003,2.109971e+000
1.394304e+003,2.095402e+000
1.396233e+003,2.083684e+000
1.398161e+003,2.070906e+000
1.400090e+003,2.090996e+000
1.402018e+003,2.100198e+000
1.403947e+003,2.087978e+000
1.405875e+003,2.094518e+000
1.407804e+003,2.124485e+000
1.409732e+003,2.137397e+000
1.411661e+003,2.129988e+000
1.413589e+003,2.137904e+000
1.415518e+003,2.125183e+000
1.417446e+003,2.054422e+000
1.419375e+003,2.017187e+000
1.421303e+003,2.078285e+000
1.423232e+003,2.116185e+000
1.425160e+003,2.143291e+000
1.427089e+003,2.137295e+000
1.429017e+003,2.107569e+000
1.430946e+003,2.101588e+000
1.432874e+003,2.130883e+000
1.434803e+003,2.129117e+000
1.436731e+003,2.091068e+000
1.438660e+003,2.102094e+000
1.440588e+003,2.128911e+000
1.442517e+003,2.148065e+000
1.444445e+003,2.167360e+000
1.446374e+003,2.172961e+000
1.448302e+003,2.145574e+000
1.450231e+003,2.125602e+000
1.452159e+003,2.116777e+000
1.454088e+003,2.115776e+000
1.456016e+003,2.042888e+000
1.457945e+003,2.016825e+000
1.459873e+003,2.118146e+000
1.461802e+003,2.163024e+000
1.463730e+003,2.130094e+000
1.465659e+003,2.108195e+000
1.467587e+003,2.157114e+000
1.469516e+003,2.180613e+000
1.471444e+003,2.136068e+000
1.473373e+003,2.093481e+000
1.475301e+003,2.099170e+000
1.477230e+003,2.128873e+000
1.479158e+003,2.152519e+000
1.481087e+003,2.170862e+000
1.483015e+003,2.164071e+000
1.484944e+003,2.152762e+000
1.486872e+003,2.106958e+000
1.488801e+003,2.081761e+000
1.490729e+003,2.079653e+000
1.492658e+003,2.111023e+000
1.494586e+003,2.122151e+000
1.496515e+003,2.082518e+000
1.498443e+003,2.108977e+000
1.500372e+003,2.117852e+000
1.502300e+003,2.126340e+000
1.504229e+003,2.118981e+000
1.506157e+003,2.041084e+000
1.508086e+003,2.032075e+000
1.510014e+003,2.096133e+000
1.511943e+003,2.122880e+000
1.513871e+003,2.120811e+000
1.515800e+003,2.080099e+000
1.517728e+003,2.079256e+000
1.519657e+003,2.083596e+000
1.521585e+003,2.085094e+000
1.523514e+003,2.117201e+000
1.525442e+003,2.101449e+000
1.527371e+003,2.111814e+000
1.529299e+003,2.148160e+000
1.531228e+003,2.153791e+000
1.533156e+003,2.128766e+000
1.535085e+003,2.144464e+000
1.537013e+003,2.143311e+000
1.538942e+003,2.077953e+000
1.540870e+003,2.043586e+000
1.542799e+003,2.089421e+000
1.544727e+003,2.103152e+000
1.546656e+003,2.134348e+000
1.548584e+003,2.108762e+000
1.550513e+003,2.108229e+000
1.552441e+003,2.163537e+000
1.554370e+003,2.174217e+000
1.556298e+003,2.180188e+000
1.558227e+003,2.070038e+000
1.560155e+003,2.054601e+000
1.562084e+003,2.137424e+000
1.564012e+003,2.164423e+000
1.565941e+003,2.172599e+000
1.567869e+003,2.173741e+000
1.569798e+003,2.171585e+000
1.571726e+003,2.221041e+000
1.573655e+003,2.200370e+000
1.575583e+003,2.148301e+000
1.577512e+003,2.155276e+000
1.579440e+003,2.179720e+000
1.581369e+003,2.200954e+000
1.583297e+003,2.194054e+000
1.585226e+003,2.182490e+000
1.587154e+003,2.191862e+000
1.589083e+003,2.179450e+000
1.591011e+003,2.177135e+000
1.592940e+003,2.195246e+000
1.594868e+003,2.195370e+000
1.596797e+003,2.200415e+000
1.598725e+003,2.207953e+000
1.600654e+003,2.207793e+000
1.602582e+003,2.196453e+000
1.604511e+003,2.188124e+000
1.606439e+003,2.181261e+000
1.608368e+003,2.175026e+000
1.610296e+003,2.209415e+000
1.612225e+003,2.213585e+000
1.614153e+003,2.187090e+000
1.616082e+003,2.130506e+000
1.618010e+003,2.125343e+000
1.619939e+003,2.154027e+000
1.621867e+003,2.141635e+000
1.623796e+003,2.136518e+000
1.625724e+003,2.173272e+000
1.627653e+003,2.177046e+000
1.629581e+003,2.197582e+000
1.631510e+003,2.208337e+000
1.633438e+003,2.196083e+000
1.635367e+003,2.147651e+000
1.637295e+003,2.123019e+000
1.639224e+003,2.144138e+000
1.641152e+003,2.171612e+000
1.643081e+003,2.174687e+000
1.645009e+003,2.148613e+000
1.646938e+003,2.131047e+000
1.648866e+003,2.161620e+000
1.650795e+003,2.169098e+000
1.652723e+003,2.072841e+000
1.654652e+003,2.117542e+000
1.656580e+003,2.187015e+000
1.658509e+003,2.212458e+000
1.660437e+003,2.235766e+000
1.662366e+003,2.234539e+000
1.664294e+003,2.240114e+000
1.666223e+003,2.241200e+000
1.668151e+003,2.221286e+000
1.670080e+003,2.163865e+000
1.672008e+003,2.160271e+000
1.673937e+003,2.170837e+000
1.675865e+003,2.171936e+000
1.677794e+003,2.163884e+000
1.679722e+003,2.144905e+000
1.681651e+003,2.138263e+000
1.683579e+003,2.109840e+000
1.685508e+003,2.144750e+000
1.687436e+003,2.198102e+000
1.689365e+003,2.180809e+000
1.691293e+003,2.187489e+000
1.693222e+003,2.225440e+000
1.695150e+003,2.184158e+000
1.697079e+003,2.159144e+000
1.699007e+003,2.165887e+000
1.700936e+003,2.144007e+000
1.702864e+003,2.199701e+000
1.704793e+003,2.203708e+000
1.706721e+003,2.205790e+000
1.708650e+003,2.247458e+000
1.710578e+003,2.252642e+000
1.712507e+003,2.229834e+000
1.714435e+003,2.199960e+000
1.716364e+003,2.198941e+000
1.718292e+003,2.226028e+000
1.720221e+003,2.241647e+000
1.722149e+003,2.236874e+000
1.724078e+003,2.247514e+000
1.726006e+003,2.248473e+000
1.727935e+003,2.231945e+000
1.729863e+003,2.232363e+000
1.731792e+003,2.207177e+000
1.733720e+003,2.144236e+000
1.735649e+003,2.208917e+000
1.737577e+003,2.239379e+000
1.739506e+003,2.199277e+000
1.741434e+003,2.196820e+000
1.743363e+003,2.190272e+000
1.745291e+003,2.176015e+000
1.747220e+003,2.162081e+000
1.749148e+003,2.170171e+000
1.751077e+003,2.177968e+000
1.753005e+003,2.167162e+000
1.754934e+003,2.173573e+000
1.756862e+003,2.189055e+000
1.758791e+003,2.195641e+000
1.760719e+003,2.180450e+000
1.762648e+003,2.202043e+000
1.764576e+003,2.220725e+000
1.766505e+003,2.202676e+000
1.768433e+003,2.200890e+000
1.770362e+003,2.177626e+000
1.772290e+003,2.126102e+000
1.774219e+003,2.155188e+000
1.776147e+003,2.191947e+000
1.778076e+003,2.186251e+000
1.780004e+003,2.167149e+000
1.781933e+003,2.171742e+000
1.783861e+003,2.190259e+000
1.785790e+003,2.193476e+000
1.787718e+003,2.209193e+000
1.789647e+003,2.194577e+000
1.791575e+003,2.149675e+000
1.793504e+003,2.145105e+000
1.795432e+003,2.159180e+000
1.797361e+003,2.141160e+000
1.799289e+003,2.119078e+000
1.801218e+003,2.150541e+000
1.803146e+003,2.200306e+000
1.805075e+003,2.201775e+000
1.807003e+003,2.201801e+000
1.808932e+003,2.197001e+000
1.810860e+003,2.193151e+000
1.812789e+003,2.213349e+000
1.814717e+003,2.216832e+000
1.816646e+003,2.228070e+000
1.818574e+003,2.247852e+000
1.820503e+003,2.243978e+000
1.822431e+003,2.246320e+000
1.824360e+003,2.241418e+000
1.826288e+003,2.228696e+000
1.828217e+003,2.214361e+000
1.830145e+003,2.217396e+000
1.832074e+003,2.240188e+000
1.834002e+003,2.266056e+000
1.835931e+003,2.264546e+000
1.837859e+003,2.227936e+000
1.839788e+003,2.234577e+000
1.841716e+003,2.235176e+000
1.843645e+003,2.219721e+000
1.845573e+003,2.209742e+000
1.847502e+003,2.220025e+000
1.849430e+003,2.233662e+000
1.851359e+003,2.250675e+000
1.853287e+003,2.258416e+000
1.855216e+003,2.269949e+000
1.857144e+003,2.285350e+000
1.859073e+003,2.285630e+000
1.861001e+003,2.274608e+000
1.862930e+003,2.273356e+000
1.864858e+003,2.272074e+000
1.866786e+003,2.262375e+000
1.868715e+003,2.252601e+000
1.870644e+003,2.262550e+000
1.872572e+003,2.284889e+000
1.874500e+003,2.291593e+000
1.876429e+003,2.275948e+000
1.878358e+003,2.291334e+000
1.880286e+003,2.294140e+000
1.882215e+003,2.279128e+000
1.884143e+003,2.282637e+000
1.886072e+003,2.272755e+000
1.888000e+003,2.253567e+000
1.889929e+003,2.240252e+000
1.891857e+003,2.264421e+000
1.893786e+003,2.282980e+000
1.895714e+003,2.317085e+000
1.897643e+003,2.319233e+000
1.899571e+003,2.293763e+000
1.901500e+003,2.255285e+000
1.903428e+003,2.236719e+000
1.905357e+003,2.236369e+000
1.907285e+003,2.256809e+000
1.909214e+003,2.274864e+000
1.911142e+003,2.292979e+000
1.913071e+003,2.322180e+000
1.914999e+003,2.318256e+000
1.916927e+003,2.286874e+000
1.918856e+003,2.300584e+000
1.920785e+003,2.284467e+000
1.922713e+003,2.243003e+000
1.924641e+003,2.258606e+000
1.926570e+003,2.298789e+000
1.928499e+003,2.322480e+000
1.930427e+003,2.305065e+000
1.932355e+003,2.303443e+000
1.934284e+003,2.292601e+000
1.936213e+003,2.273879e+000
1.938141e+003,2.292061e+000
1.940069e+003,2.289806e+000
1.941998e+003,2.277040e+000
1.943927e+003,2.287758e+000
1.945855e+003,2.290979e+000
1.947783e+003,2.289975e+000
1.949712e+003,2.292595e+000
1.951641e+003,2.308814e+000
1.953569e+003,2.317477e+000
1.955497e+003,2.303276e+000
1.957426e+003,2.300361e+000
1.959354e+003,2.283779e+000
1.961283e+003,2.285278e+000
1.963211e+003,2.308971e+000
1.965140e+003,2.287134e+000
1.967068e+003,2.267281e+000
1.968997e+003,2.309506e+000
1.970925e+003,2.337777e+000
1.972854e+003,2.306981e+000
1.974782e+003,2.290910e+000
1.976711e+003,2.301338e+000
1.978639e+003,2.310525e+000
1.980568e+003,2.311975e+000
1.982496e+003,2.299490e+000
1.984425e+003,2.313625e+000
1.986354e+003,2.315967e+000
1.988282e+003,2.299277e+000
1.990210e+003,2.306168e+000
1.992139e+003,2.300250e+000
1.994068e+003,2.290267e+000
1.995996e+003,2.307654e+000
1.997924e+003,2.299464e+000
1.999853e+003,2.282772e+000
2.001781e+003,2.289608e+000
2.003710e+003,2.321594e+000
2.005638e+003,2.324503e+000
2.007567e+003,2.307228e+000
2.009495e+003,2.293474e+000
2.011424e+003,2.275578e+000
2.013352e+003,2.261923e+000
2.015281e+003,2.262382e+000
2.017209e+003,2.259736e+000
2.019138e+003,2.241352e+000
2.021066e+003,2.257052e+000
2.022995e+003,2.259442e+000
2.024923e+003,2.276706e+000
2.026852e+003,2.295058e+000
2.028780e+003,2.291778e+000
2.030709e+003,2.306173e+000
2.032637e+003,2.314436e+000
2.034566e+003,2.269135e+000
2.036494e+003,2.279530e+000
2.038423e+003,2.318056e+000
2.040351e+003,2.310985e+000
2.042280e+003,2.317480e+000
2.044208e+003,2.317656e+000
2.046137e+003,2.317956e+000
2.048065e+003,2.296205e+000
2.049994e+003,2.280470e+000
2.051922e+003,2.278942e+000
2.053851e+003,2.280246e+000
2.055779e+003,2.287242e+000
2.057708e+003,2.275168e+000
2.059636e+003,2.259465e+000
2.061565e+003,2.268888e+000
2.063493e+003,2.265739e+000
2.065422e+003,2.272701e+000
2.067350e+003,2.314071e+000
2.069279e+003,2.319972e+000
2.071207e+003,2.298504e+000
2.073136e+003,2.292472e+000
2.075064e+003,2.314167e+000
2.076993e+003,2.327429e+000
2.078921e+003,2.314766e+000
2.080850e+003,2.311189e+000
2.082778e+003,2.315938e+000
2.084707e+003,2.289800e+000
2.086635e+003,2.286240e+000
2.088564e+003,2.297186e+000
2.090492e+003,2.280379e+000
2.092421e+003,2.285892e+000
2.094349e+003,2.328640e+000
2.096278e+003,2.324156e+000
2.098206e+003,2.307006e+000
2.100135e+003,2.328594e+000
2.102063e+003,2.345107e+000
2.103992e+003,2.322421e+000
2.105920e+003,2.293222e+000
2.107849e+003,2.280868e+000
2.109777e+003,2.287330e+000
2.111706e+003,2.277533e+000
2.113634e+003,2.272207e+000
2.115563e+003,2.284142e+000
2.117491e+003,2.297278e+000
2.119420e+003,2.298823e+000
2.121348e+003,2.292624e+000
2.123277e+003,2.274680e+000
2.125205e+003,2.263690e+000
2.127134e+003,2.276843e+000
2.129062e+003,2.279619e+000
2.130991e+003,2.271666e+000
2.132919e+003,2.261415e+000
2.134848e+003,2.265243e+000
