wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.568214689999999791e+03,3.971983440802603127e+00,2.914892809197398904e+00
3.571084460999999919e+03,4.031855508625540097e+00,3.012735461374459689e+00
3.573954232000000047e+03,4.092263870442536700e+00,3.110041819557464393e+00
3.576824003000000175e+03,4.153208526253479249e+00,3.206811883746523151e+00
3.579693773999999848e+03,4.214689476058424589e+00,3.303045663941576393e+00
3.582563545999999860e+03,4.276706741561326908e+00,3.398743118438675381e+00
3.585433316999999988e+03,4.339260279541122145e+00,3.520190090458877208e+00
3.588303088000000116e+03,4.402350111514920172e+00,3.614814978485080488e+00
3.591172858999999789e+03,4.465976237482720990e+00,3.708903582517278252e+00
3.594042629999999917e+03,4.530138657444467754e+00,3.802455882555532796e+00
3.596912401000000045e+03,4.594837371400217307e+00,3.921757678599783858e+00
3.599782173000000057e+03,4.660072402175217121e+00,3.961665797824784008e+00
3.602651944000000185e+03,4.725843704305816573e+00,4.053609215694185863e+00
3.605521714999999858e+03,4.792151300430418814e+00,4.092444769569583585e+00
3.608391485999999986e+03,4.858995190549023846e+00,4.157029819450977826e+00
3.611261257000000114e+03,4.926375374661574824e+00,4.194792785338426810e+00
3.614131027999999787e+03,4.994291852768185436e+00,4.205733667231816852e+00
3.617000799999999799e+03,5.062744648815225901e+00,4.216138231184773488e+00
3.619870570999999927e+03,5.131733715096629567e+00,4.226006524903370476e+00
3.622740342000000055e+03,5.201259075372092866e+00,4.182766954627906486e+00
3.625610113000000183e+03,5.271320729641502112e+00,4.138991090358500102e+00
3.628479883999999856e+03,5.341918677904914148e+00,3.989535772095086585e+00
3.631349654999999984e+03,5.413052920162272130e+00,3.865829959837727259e+00
3.634219426000000112e+03,5.484723456413632903e+00,3.715302063586369385e+00
3.637089198000000124e+03,5.556930311913617970e+00,3.511666268086381493e+00
3.639958968999999797e+03,5.629673436339885484e+00,3.333779993660114016e+00
3.642828739999999925e+03,5.702952854760042101e+00,3.050214285239958301e+00
3.645698511000000053e+03,5.776768567174315194e+00,2.792398062825684590e+00
3.648568282000000181e+03,5.851120573582477391e+00,2.507759756417522468e+00
3.651438052999999854e+03,5.926008873984699221e+00,2.222585156015300711e+00
3.654307824999999866e+03,6.001433494756724940e+00,1.936874235243275066e+00
3.657177595999999994e+03,6.077394383333796668e+00,1.676912836666202722e+00
3.660047367000000122e+03,6.153891565904757499e+00,1.442700934095244136e+00
3.662917137999999795e+03,6.230925042469834807e+00,1.181666947530166212e+00
3.665786908999999923e+03,6.308494813028801218e+00,9.989540269711998377e-01
3.668656680000000051e+03,6.386600877581827262e+00,7.894190224181745208e-01
3.671526452000000063e+03,6.465243263625950476e+00,5.793477063740493094e-01
3.674396223000000191e+03,6.544421916353826418e+00,4.213116936461727136e-01
3.677265993999999864e+03,6.624136863075648307e+00,3.153109569243515153e-01
3.680135764999999992e+03,6.704388103791472986e+00,2.087739262085275271e-01
3.683005536000000120e+03,6.785175638501300455e+00,1.542721814986993678e-01
3.685875306999999793e+03,6.866499467205130713e+00,1.255199227948704532e-01
3.688745078999999805e+03,6.948359618521294578e+00,6.994556147870589768e-02
3.691614849999999933e+03,7.030756035399974735e+00,4.012072460002436003e-02
3.694484621000000061e+03,7.113688746272657681e+00,9.759583727342757697e-03
3.697354392000000189e+03,7.197157751139286574e+00,5.147938860714518228e-03
