6.055485e+002,8.672330e-001
6.074771e+002,9.028423e-001
6.094055e+002,9.330324e-001
6.113340e+002,8.990035e-001
6.132625e+002,8.909978e-001
6.151910e+002,9.191443e-001
6.171195e+002,9.441785e-001
6.190480e+002,9.900169e-001
6.209765e+002,9.814506e-001
6.229050e+002,9.822256e-001
6.248335e+002,1.001719e+000
6.267620e+002,1.013149e+000
6.286905e+002,9.879057e-001
6.306190e+002,9.649720e-001
6.325475e+002,9.836000e-001
6.344760e+002,1.026262e+000
6.364045e+002,1.062354e+000
6.383330e+002,1.049345e+000
6.402615e+002,1.029675e+000
6.421900e+002,1.041947e+000
6.441185e+002,1.056010e+000
6.460470e+002,1.033086e+000
6.479755e+002,1.015558e+000
6.499040e+002,1.024661e+000
6.518325e+002,1.035927e+000
6.537610e+002,1.059933e+000
6.556895e+002,1.074301e+000
6.576180e+002,1.059498e+000
6.595465e+002,1.069032e+000
6.614750e+002,1.094487e+000
6.634035e+002,1.083451e+000
6.653320e+002,1.073085e+000
6.672605e+002,9.897313e-001
6.691890e+002,9.910201e-001
6.711175e+002,1.085381e+000
6.730460e+002,1.112509e+000
6.749745e+002,1.131556e+000
6.769030e+002,1.136247e+000
6.788315e+002,1.122616e+000
6.807599e+002,1.121506e+000
6.826885e+002,1.127720e+000
6.846169e+002,1.121048e+000
6.865455e+002,1.131478e+000
6.884739e+002,1.131598e+000
6.904025e+002,1.134016e+000
6.923309e+002,1.149314e+000
6.942595e+002,1.162937e+000
6.961880e+002,1.173969e+000
6.981165e+002,1.182025e+000
7.000450e+002,1.205971e+000
7.019734e+002,1.219246e+000
7.039020e+002,1.211773e+000
7.058304e+002,1.201292e+000
7.077590e+002,1.208971e+000
7.096874e+002,1.232470e+000
7.116160e+002,1.225814e+000
7.135444e+002,1.209765e+000
7.154730e+002,1.207035e+000
7.174014e+002,1.212063e+000
7.193300e+002,1.215613e+000
7.212584e+002,1.217385e+000
7.231870e+002,1.207576e+000
7.251154e+002,1.222617e+000
7.270439e+002,1.223769e+000
7.289724e+002,1.206819e+000
7.309009e+002,1.220130e+000
7.328294e+002,1.243258e+000
7.347579e+002,1.243502e+000
7.366864e+002,1.236252e+000
7.386149e+002,1.228825e+000
7.405434e+002,1.241005e+000
7.424719e+002,1.260265e+000
7.444004e+002,1.282960e+000
7.463289e+002,1.278913e+000
7.482574e+002,1.260972e+000
7.501859e+002,1.253067e+000
7.521144e+002,1.250297e+000
7.540429e+002,1.260022e+000
7.559714e+002,1.245803e+000
7.578999e+002,1.241614e+000
7.598284e+002,1.257328e+000
7.617569e+002,1.260097e+000
7.636854e+002,1.265921e+000
7.656139e+002,1.274816e+000
7.675424e+002,1.293353e+000
7.694709e+002,1.302734e+000
7.713994e+002,1.300455e+000
7.733279e+002,1.296733e+000
7.752564e+002,1.290723e+000
7.771849e+002,1.297145e+000
7.791134e+002,1.311973e+000
7.810419e+002,1.325676e+000
7.829704e+002,1.332571e+000
7.848989e+002,1.311837e+000
7.868274e+002,1.298535e+000
7.887559e+002,1.307608e+000
7.906844e+002,1.302312e+000
7.926129e+002,1.296659e+000
7.945414e+002,1.308430e+000
7.964699e+002,1.311912e+000
7.983984e+002,1.312325e+000
8.003269e+002,1.312251e+000
8.022554e+002,1.302209e+000
8.041839e+002,1.299563e+000
8.061124e+002,1.307513e+000
8.080409e+002,1.317448e+000
8.099694e+002,1.335012e+000
8.118979e+002,1.323922e+000
8.138264e+002,1.322355e+000
8.157549e+002,1.339670e+000
8.176833e+002,1.345281e+000
8.196119e+002,1.340784e+000
8.215403e+002,1.327173e+000
8.234689e+002,1.335003e+000
8.253973e+002,1.360762e+000
8.273259e+002,1.351902e+000
8.292543e+002,1.340412e+000
8.311829e+002,1.334550e+000
8.331113e+002,1.343855e+000
8.350399e+002,1.357326e+000
8.369683e+002,1.347384e+000
8.388969e+002,1.333861e+000
8.408253e+002,1.348929e+000
8.427538e+002,1.357120e+000
8.446824e+002,1.349246e+000
8.466108e+002,1.340959e+000
8.485394e+002,1.353713e+000
8.504678e+002,1.350167e+000
8.523964e+002,1.346255e+000
8.543248e+002,1.350410e+000
8.562534e+002,1.338082e+000
8.581818e+002,1.349402e+000
8.601104e+002,1.355957e+000
8.620388e+002,1.332292e+000
8.639673e+002,1.321691e+000
8.658958e+002,1.332780e+000
8.678243e+002,1.352769e+000
8.697528e+002,1.337044e+000
8.716813e+002,1.331298e+000
8.736098e+002,1.345760e+000
8.755383e+002,1.346409e+000
8.774668e+002,1.343606e+000
8.793953e+002,1.357804e+000
8.813238e+002,1.356427e+000
8.832523e+002,1.351524e+000
8.851808e+002,1.357153e+000
8.871093e+002,1.364490e+000
8.890378e+002,1.361738e+000
8.909663e+002,1.351673e+000
8.928948e+002,1.347276e+000
8.948233e+002,1.347963e+000
8.967518e+002,1.353979e+000
8.986803e+002,1.354566e+000
9.006088e+002,1.354118e+000
9.025373e+002,1.357423e+000
9.044658e+002,1.374824e+000
9.063943e+002,1.377997e+000
9.083228e+002,1.361169e+000
9.102513e+002,1.353834e+000
9.121798e+002,1.366992e+000
9.141083e+002,1.367718e+000
9.160368e+002,1.368662e+000
9.179653e+002,1.379078e+000
9.198938e+002,1.386518e+000
9.218223e+002,1.379755e+000
9.237508e+002,1.370700e+000
9.256793e+002,1.375757e+000
9.276078e+002,1.386526e+000
9.295363e+002,1.375675e+000
9.314648e+002,1.369286e+000
9.333932e+002,1.380065e+000
9.353218e+002,1.383392e+000
9.372502e+002,1.384511e+000
9.391788e+002,1.392683e+000
9.411072e+002,1.401521e+000
9.430358e+002,1.398038e+000
9.449643e+002,1.397168e+000
9.468928e+002,1.390838e+000
9.488213e+002,1.385039e+000
9.507498e+002,1.382073e+000
9.526783e+002,1.382851e+000
9.546068e+002,1.387136e+000
9.565353e+002,1.389062e+000
9.584637e+002,1.394986e+000
9.603923e+002,1.395190e+000
9.623207e+002,1.383913e+000
9.642493e+002,1.382713e+000
9.661777e+002,1.394751e+000
9.681063e+002,1.399711e+000
9.700347e+002,1.407434e+000
9.719633e+002,1.402067e+000
9.738917e+002,1.384188e+000
9.758203e+002,1.403132e+000
9.777487e+002,1.420580e+000
9.796772e+002,1.415102e+000
9.816057e+002,1.413529e+000
9.835342e+002,1.420726e+000
9.854627e+002,1.420689e+000
9.873912e+002,1.413383e+000
9.893197e+002,1.414618e+000
9.912482e+002,1.414206e+000
9.931768e+002,1.423762e+000
9.951052e+002,1.420703e+000
9.970338e+002,1.421271e+000
9.989622e+002,1.438646e+000
1.000891e+003,1.427335e+000
1.002819e+003,1.420557e+000
1.004748e+003,1.434195e+000
1.006676e+003,1.430979e+000
1.008605e+003,1.428474e+000
1.010533e+003,1.440998e+000
1.012462e+003,1.461769e+000
1.014390e+003,1.465779e+000
1.016319e+003,1.457471e+000
1.018247e+003,1.446559e+000
1.020176e+003,1.445127e+000
1.022104e+003,1.444370e+000
1.024033e+003,1.449506e+000
1.025961e+003,1.453818e+000
1.027890e+003,1.447634e+000
1.029818e+003,1.439849e+000
1.031747e+003,1.436580e+000
1.033675e+003,1.444002e+000
1.035604e+003,1.449556e+000
1.037532e+003,1.453347e+000
1.039461e+003,1.462287e+000
1.041389e+003,1.470089e+000
1.043318e+003,1.472810e+000
1.045246e+003,1.466724e+000
1.047175e+003,1.460863e+000
1.049103e+003,1.471147e+000
1.051032e+003,1.470287e+000
1.052960e+003,1.464146e+000
1.054889e+003,1.463193e+000
1.056817e+003,1.467273e+000
1.058746e+003,1.467972e+000
1.060674e+003,1.464495e+000
1.062603e+003,1.464232e+000
1.064531e+003,1.480910e+000
1.066460e+003,1.501086e+000
1.068388e+003,1.500787e+000
1.070317e+003,1.499960e+000
1.072245e+003,1.498115e+000
1.074174e+003,1.506154e+000
1.076102e+003,1.516039e+000
1.078031e+003,1.502231e+000
1.079959e+003,1.492636e+000
1.081888e+003,1.485810e+000
1.083816e+003,1.491517e+000
1.085745e+003,1.500593e+000
1.087673e+003,1.505717e+000
1.089602e+003,1.516937e+000
1.091530e+003,1.520952e+000
1.093459e+003,1.512974e+000
1.095387e+003,1.506274e+000
1.097316e+003,1.506124e+000
1.099244e+003,1.507136e+000
1.101173e+003,1.503124e+000
1.103101e+003,1.504695e+000
1.105030e+003,1.517465e+000
1.106958e+003,1.527551e+000
1.108887e+003,1.534723e+000
1.110815e+003,1.522849e+000
1.112744e+003,1.519699e+000
1.114672e+003,1.535364e+000
1.116601e+003,1.543401e+000
1.118529e+003,1.539347e+000
1.120458e+003,1.535918e+000
1.122386e+003,1.534526e+000
1.124315e+003,1.546200e+000
1.126243e+003,1.547353e+000
1.128172e+003,1.554011e+000
1.130100e+003,1.559581e+000
1.132029e+003,1.537760e+000
1.133957e+003,1.524186e+000
1.135886e+003,1.542642e+000
1.137814e+003,1.564063e+000
1.139743e+003,1.561816e+000
1.141671e+003,1.551772e+000
1.143600e+003,1.562044e+000
1.145528e+003,1.569302e+000
1.147457e+003,1.557476e+000
1.149385e+003,1.546087e+000
1.151314e+003,1.555654e+000
1.153242e+003,1.567403e+000
1.155171e+003,1.577075e+000
1.157099e+003,1.564231e+000
1.159028e+003,1.558069e+000
1.160956e+003,1.562866e+000
1.162885e+003,1.566994e+000
1.164813e+003,1.565997e+000
1.166742e+003,1.574875e+000
1.168670e+003,1.601223e+000
1.170599e+003,1.609259e+000
1.172527e+003,1.591738e+000
1.174456e+003,1.591524e+000
1.176384e+003,1.602579e+000
1.178313e+003,1.605336e+000
1.180241e+003,1.607435e+000
1.182170e+003,1.608117e+000
1.184098e+003,1.600690e+000
1.186027e+003,1.601086e+000
1.187955e+003,1.598499e+000
1.189884e+003,1.602910e+000
1.191812e+003,1.611537e+000
1.193741e+003,1.625474e+000
1.195669e+003,1.633415e+000
1.197598e+003,1.600819e+000
1.199526e+003,1.584121e+000
1.201455e+003,1.588431e+000
1.203383e+003,1.588742e+000
1.205312e+003,1.595391e+000
1.207240e+003,1.605046e+000
1.209169e+003,1.602394e+000
1.211097e+003,1.595872e+000
1.213026e+003,1.597420e+000
1.214954e+003,1.618023e+000
1.216883e+003,1.608844e+000
1.218811e+003,1.591873e+000
1.220740e+003,1.595956e+000
1.222668e+003,1.596469e+000
1.224597e+003,1.604224e+000
1.226525e+003,1.611778e+000
1.228453e+003,1.605666e+000
1.230382e+003,1.613008e+000
1.232311e+003,1.624829e+000
1.234239e+003,1.627003e+000
1.236167e+003,1.625111e+000
1.238096e+003,1.619368e+000
1.240025e+003,1.623663e+000
1.241953e+003,1.618369e+000
1.243882e+003,1.609108e+000
1.245810e+003,1.620007e+000
1.247739e+003,1.620880e+000
1.249667e+003,1.614809e+000
1.251596e+003,1.630684e+000
1.253524e+003,1.630465e+000
1.255453e+003,1.629577e+000
1.257381e+003,1.634995e+000
1.259310e+003,1.639659e+000
1.261238e+003,1.640027e+000
1.263167e+003,1.636814e+000
1.265095e+003,1.629931e+000
1.267024e+003,1.629010e+000
1.268952e+003,1.629987e+000
1.270880e+003,1.630464e+000
1.272809e+003,1.631123e+000
1.274738e+003,1.643655e+000
1.276666e+003,1.657618e+000
1.278594e+003,1.646722e+000
1.280523e+003,1.623982e+000
1.282452e+003,1.630386e+000
1.284380e+003,1.653644e+000
1.286308e+003,1.657673e+000
1.288237e+003,1.638862e+000
1.290166e+003,1.635910e+000
1.292094e+003,1.645834e+000
1.294022e+003,1.650673e+000
1.295951e+003,1.646868e+000
1.297880e+003,1.642388e+000
1.299808e+003,1.645052e+000
1.301736e+003,1.642183e+000
1.303665e+003,1.641119e+000
1.305594e+003,1.649424e+000
1.307522e+003,1.646479e+000
1.309450e+003,1.645912e+000
1.311379e+003,1.656021e+000
1.313307e+003,1.651520e+000
1.315236e+003,1.644219e+000
1.317164e+003,1.642135e+000
1.319093e+003,1.640489e+000
1.321021e+003,1.651395e+000
1.322950e+003,1.659421e+000
1.324878e+003,1.649952e+000
1.326807e+003,1.646891e+000
1.328735e+003,1.659178e+000
1.330664e+003,1.662585e+000
1.332592e+003,1.658504e+000
1.334521e+003,1.651672e+000
1.336449e+003,1.637462e+000
1.338378e+003,1.630549e+000
1.340307e+003,1.643729e+000
1.342235e+003,1.668168e+000
1.344163e+003,1.671926e+000
1.346092e+003,1.662077e+000
1.348021e+003,1.651261e+000
1.349949e+003,1.660970e+000
1.351877e+003,1.671885e+000
1.353806e+003,1.664451e+000
1.355734e+003,1.665741e+000
1.357663e+003,1.673872e+000
1.359591e+003,1.668142e+000
1.361520e+003,1.642179e+000
1.363448e+003,1.626859e+000
1.365377e+003,1.652600e+000
1.367305e+003,1.659034e+000
1.369234e+003,1.659811e+000
1.371162e+003,1.662511e+000
1.373091e+003,1.638432e+000
1.375019e+003,1.640351e+000
1.376948e+003,1.675793e+000
1.378876e+003,1.678898e+000
1.380805e+003,1.671166e+000
1.382733e+003,1.677429e+000
1.384662e+003,1.672162e+000
1.386590e+003,1.624107e+000
1.388519e+003,1.611426e+000
1.390447e+003,1.650403e+000
1.392376e+003,1.662370e+000
1.394304e+003,1.625224e+000
1.396233e+003,1.612540e+000
1.398161e+003,1.616605e+000
1.400090e+003,1.626463e+000
1.402018e+003,1.660965e+000
1.403947e+003,1.652541e+000
1.405875e+003,1.652104e+000
1.407804e+003,1.671101e+000
1.409732e+003,1.670173e+000
1.411661e+003,1.668992e+000
1.413589e+003,1.670821e+000
1.415518e+003,1.646124e+000
1.417446e+003,1.609325e+000
1.419375e+003,1.614345e+000
1.421303e+003,1.654765e+000
1.423232e+003,1.659190e+000
1.425160e+003,1.657153e+000
1.427089e+003,1.670185e+000
1.429017e+003,1.661318e+000
1.430946e+003,1.659133e+000
1.432874e+003,1.673675e+000
1.434803e+003,1.660650e+000
1.436731e+003,1.630286e+000
1.438660e+003,1.677124e+000
1.440588e+003,1.717781e+000
1.442517e+003,1.727757e+000
1.444445e+003,1.718996e+000
1.446374e+003,1.698958e+000
1.448302e+003,1.687724e+000
1.450231e+003,1.704010e+000
1.452159e+003,1.692556e+000
1.454088e+003,1.669736e+000
1.456016e+003,1.599077e+000
1.457945e+003,1.544813e+000
1.459873e+003,1.649849e+000
1.461802e+003,1.701544e+000
1.463730e+003,1.672883e+000
1.465659e+003,1.657666e+000
1.467587e+003,1.685447e+000
1.469516e+003,1.680164e+000
1.471444e+003,1.624317e+000
1.473373e+003,1.604843e+000
1.475301e+003,1.644305e+000
1.477230e+003,1.673677e+000
1.479158e+003,1.708264e+000
1.481087e+003,1.688941e+000
1.483015e+003,1.696902e+000
1.484944e+003,1.703167e+000
1.486872e+003,1.661676e+000
1.488801e+003,1.627027e+000
1.490729e+003,1.645905e+000
1.492658e+003,1.694849e+000
1.494586e+003,1.681234e+000
1.496515e+003,1.635435e+000
1.498443e+003,1.643479e+000
1.500372e+003,1.673271e+000
1.502300e+003,1.684275e+000
1.504229e+003,1.645619e+000
1.506157e+003,1.499223e+000
1.508086e+003,1.482144e+000
1.510014e+003,1.610014e+000
1.511943e+003,1.657960e+000
1.513871e+003,1.659391e+000
1.515800e+003,1.619482e+000
1.517728e+003,1.599618e+000
1.519657e+003,1.603389e+000
1.521585e+003,1.552594e+000
1.523514e+003,1.608344e+000
1.525442e+003,1.625564e+000
1.527371e+003,1.634545e+000
1.529299e+003,1.668670e+000
1.531228e+003,1.672523e+000
1.533156e+003,1.616782e+000
1.535085e+003,1.643462e+000
1.537013e+003,1.652022e+000
1.538942e+003,1.547340e+000
1.540870e+003,1.496567e+000
1.542799e+003,1.581785e+000
1.544727e+003,1.630220e+000
1.546656e+003,1.684211e+000
1.548584e+003,1.693858e+000
1.550513e+003,1.698905e+000
1.552441e+003,1.721002e+000
1.554370e+003,1.687069e+000
1.556298e+003,1.644452e+000
1.558227e+003,1.541995e+000
1.560155e+003,1.595915e+000
1.562084e+003,1.693154e+000
1.564012e+003,1.705239e+000
1.565941e+003,1.716485e+000
1.567869e+003,1.710482e+000
1.569798e+003,1.699487e+000
1.571726e+003,1.734623e+000
1.573655e+003,1.726985e+000
1.575583e+003,1.664694e+000
1.577512e+003,1.670975e+000
1.579440e+003,1.748942e+000
1.581369e+003,1.777369e+000
1.583297e+003,1.778792e+000
1.585226e+003,1.761660e+000
1.587154e+003,1.756265e+000
1.589083e+003,1.751915e+000
1.591011e+003,1.748532e+000
1.592940e+003,1.750276e+000
1.594868e+003,1.752782e+000
1.596797e+003,1.756085e+000
1.598725e+003,1.744994e+000
1.600654e+003,1.733187e+000
1.602582e+003,1.734896e+000
1.604511e+003,1.748253e+000
1.606439e+003,1.762241e+000
1.608368e+003,1.758092e+000
1.610296e+003,1.750257e+000
1.612225e+003,1.756403e+000
1.614153e+003,1.747050e+000
1.616082e+003,1.698883e+000
1.618010e+003,1.711866e+000
1.619939e+003,1.731968e+000
1.621867e+003,1.727820e+000
1.623796e+003,1.716589e+000
1.625724e+003,1.714281e+000
1.627653e+003,1.711283e+000
1.629581e+003,1.744191e+000
1.631510e+003,1.764274e+000
1.633438e+003,1.752700e+000
1.635367e+003,1.693348e+000
1.637295e+003,1.686714e+000
1.639224e+003,1.739379e+000
1.641152e+003,1.771823e+000
1.643081e+003,1.759129e+000
1.645009e+003,1.711898e+000
1.646938e+003,1.652433e+000
1.648866e+003,1.714183e+000
1.650795e+003,1.725877e+000
1.652723e+003,1.647313e+000
1.654652e+003,1.682798e+000
1.656580e+003,1.760426e+000
1.658509e+003,1.777085e+000
1.660437e+003,1.767794e+000
1.662366e+003,1.742426e+000
1.664294e+003,1.763407e+000
1.666223e+003,1.788226e+000
1.668151e+003,1.762190e+000
1.670080e+003,1.727825e+000
1.672008e+003,1.756278e+000
1.673937e+003,1.758949e+000
1.675865e+003,1.761214e+000
1.677794e+003,1.767263e+000
1.679722e+003,1.737061e+000
1.681651e+003,1.721266e+000
1.683579e+003,1.693592e+000
1.685508e+003,1.730475e+000
1.687436e+003,1.761965e+000
1.689365e+003,1.766549e+000
1.691293e+003,1.798184e+000
1.693222e+003,1.788323e+000
1.695150e+003,1.723673e+000
1.697079e+003,1.691765e+000
1.699007e+003,1.703544e+000
1.700936e+003,1.710226e+000
1.702864e+003,1.745100e+000
1.704793e+003,1.739312e+000
1.706721e+003,1.743638e+000
1.708650e+003,1.784144e+000
1.710578e+003,1.807562e+000
1.712507e+003,1.778087e+000
1.714435e+003,1.713952e+000
1.716364e+003,1.664149e+000
1.718292e+003,1.692448e+000
1.720221e+003,1.788227e+000
1.722149e+003,1.821447e+000
1.724078e+003,1.812981e+000
1.726006e+003,1.806498e+000
1.727935e+003,1.801690e+000
1.729863e+003,1.768990e+000
1.731792e+003,1.725764e+000
1.733720e+003,1.689621e+000
1.735649e+003,1.721645e+000
1.737577e+003,1.730392e+000
1.739506e+003,1.718588e+000
1.741434e+003,1.734648e+000
1.743363e+003,1.717248e+000
1.745291e+003,1.694552e+000
1.747220e+003,1.664527e+000
1.749148e+003,1.642731e+000
1.751077e+003,1.642157e+000
1.753005e+003,1.668234e+000
1.754934e+003,1.666080e+000
1.756862e+003,1.635131e+000
1.758791e+003,1.640364e+000
1.760719e+003,1.635992e+000
1.762648e+003,1.610172e+000
1.764576e+003,1.611458e+000
1.766505e+003,1.609041e+000
1.768433e+003,1.583689e+000
1.770362e+003,1.556020e+000
1.772290e+003,1.547412e+000
1.774219e+003,1.548919e+000
1.776147e+003,1.545458e+000
1.778076e+003,1.548281e+000
1.780004e+003,1.543072e+000
1.781933e+003,1.538024e+000
1.783861e+003,1.536806e+000
1.785790e+003,1.523790e+000
1.787718e+003,1.521992e+000
1.789647e+003,1.510723e+000
1.791575e+003,1.482684e+000
1.793504e+003,1.484653e+000
1.795432e+003,1.496698e+000
1.797361e+003,1.498721e+000
1.799289e+003,1.496743e+000
1.801218e+003,1.491241e+000
1.803146e+003,1.497600e+000
1.805075e+003,1.509671e+000
1.807003e+003,1.521702e+000
1.808932e+003,1.528590e+000
1.810860e+003,1.530423e+000
1.812789e+003,1.535439e+000
1.814717e+003,1.550959e+000
1.816646e+003,1.561440e+000
1.818574e+003,1.569691e+000
1.820503e+003,1.576378e+000
1.822431e+003,1.582841e+000
1.824360e+003,1.579069e+000
1.826288e+003,1.585304e+000
1.828217e+003,1.581919e+000
1.830145e+003,1.587203e+000
1.832074e+003,1.628062e+000
1.834002e+003,1.639425e+000
1.835931e+003,1.634854e+000
1.837859e+003,1.652679e+000
1.839788e+003,1.678083e+000
1.841716e+003,1.680791e+000
1.843645e+003,1.668850e+000
1.845573e+003,1.680070e+000
1.847502e+003,1.684328e+000
1.849430e+003,1.691574e+000
1.851359e+003,1.702507e+000
1.853287e+003,1.715215e+000
1.855216e+003,1.724494e+000
1.857144e+003,1.720187e+000
1.859073e+003,1.731977e+000
1.861001e+003,1.753566e+000
1.862930e+003,1.782046e+000
1.864858e+003,1.792299e+000
1.866786e+003,1.759506e+000
1.868715e+003,1.752688e+000
1.870644e+003,1.803758e+000
1.872572e+003,1.828189e+000
1.874500e+003,1.829836e+000
1.876429e+003,1.832019e+000
1.878358e+003,1.837594e+000
1.880286e+003,1.852488e+000
1.882215e+003,1.853946e+000
1.884143e+003,1.832501e+000
1.886072e+003,1.816324e+000
1.888000e+003,1.837226e+000
1.889929e+003,1.851255e+000
1.891857e+003,1.856626e+000
1.893786e+003,1.874937e+000
1.895714e+003,1.893089e+000
1.897643e+003,1.874456e+000
1.899571e+003,1.860579e+000
1.901500e+003,1.884643e+000
1.903428e+003,1.885792e+000
1.905357e+003,1.871982e+000
1.907285e+003,1.861944e+000
1.909214e+003,1.853710e+000
1.911142e+003,1.857696e+000
1.913071e+003,1.852089e+000
1.914999e+003,1.861984e+000
1.916927e+003,1.867293e+000
1.918856e+003,1.860282e+000
1.920785e+003,1.864659e+000
1.922713e+003,1.864266e+000
1.924641e+003,1.886349e+000
1.926570e+003,1.902702e+000
1.928499e+003,1.891501e+000
1.930427e+003,1.872960e+000
1.932355e+003,1.887775e+000
1.934284e+003,1.903018e+000
1.936213e+003,1.895335e+000
1.938141e+003,1.888350e+000
1.940069e+003,1.878018e+000
1.941998e+003,1.849732e+000
1.943927e+003,1.856640e+000
1.945855e+003,1.870743e+000
1.947783e+003,1.861641e+000
1.949712e+003,1.857825e+000
1.951641e+003,1.853720e+000
1.953569e+003,1.854634e+000
1.955497e+003,1.863548e+000
1.957426e+003,1.869608e+000
1.959354e+003,1.854441e+000
1.961283e+003,1.847506e+000
1.963211e+003,1.848668e+000
1.965140e+003,1.843311e+000
1.967068e+003,1.830032e+000
1.968997e+003,1.848060e+000
1.970925e+003,1.861600e+000
1.972854e+003,1.851834e+000
1.974782e+003,1.834478e+000
1.976711e+003,1.829737e+000
1.978639e+003,1.828838e+000
1.980568e+003,1.823841e+000
1.982496e+003,1.825936e+000
1.984425e+003,1.817513e+000
1.986354e+003,1.793746e+000
1.988282e+003,1.784511e+000
1.990210e+003,1.784635e+000
1.992139e+003,1.769148e+000
1.994068e+003,1.763266e+000
1.995996e+003,1.757598e+000
1.997924e+003,1.752933e+000
1.999853e+003,1.744453e+000
2.001781e+003,1.720017e+000
2.003710e+003,1.706159e+000
2.005638e+003,1.693577e+000
2.007567e+003,1.690835e+000
2.009495e+003,1.693805e+000
2.011424e+003,1.676653e+000
2.013352e+003,1.655068e+000
2.015281e+003,1.648959e+000
2.017209e+003,1.643538e+000
2.019138e+003,1.639977e+000
2.021066e+003,1.646042e+000
2.022995e+003,1.645749e+000
2.024923e+003,1.643286e+000
2.026852e+003,1.641271e+000
2.028780e+003,1.631803e+000
2.030709e+003,1.615054e+000
2.032637e+003,1.611565e+000
2.034566e+003,1.609826e+000
2.036494e+003,1.613809e+000
2.038423e+003,1.613939e+000
2.040351e+003,1.605065e+000
2.042280e+003,1.602310e+000
2.044208e+003,1.597602e+000
2.046137e+003,1.594836e+000
2.048065e+003,1.599569e+000
2.049994e+003,1.594526e+000
2.051922e+003,1.591098e+000
2.053851e+003,1.589100e+000
2.055779e+003,1.576950e+000
2.057708e+003,1.563539e+000
2.059636e+003,1.546802e+000
2.061565e+003,1.534975e+000
2.063493e+003,1.521083e+000
2.065422e+003,1.509077e+000
2.067350e+003,1.495325e+000
2.069279e+003,1.481438e+000
2.071207e+003,1.476023e+000
2.073136e+003,1.468651e+000
2.075064e+003,1.459567e+000
2.076993e+003,1.450784e+000
2.078921e+003,1.448316e+000
2.080850e+003,1.443532e+000
2.082778e+003,1.438770e+000
2.084707e+003,1.439056e+000
2.086635e+003,1.432371e+000
2.088564e+003,1.416236e+000
2.090492e+003,1.405145e+000
2.092421e+003,1.391986e+000
2.094349e+003,1.378662e+000
2.096278e+003,1.369918e+000
2.098206e+003,1.358191e+000
2.100135e+003,1.344721e+000
2.102063e+003,1.330657e+000
2.103992e+003,1.316139e+000
2.105920e+003,1.303474e+000
2.107849e+003,1.290101e+000
2.109777e+003,1.268590e+000
2.111706e+003,1.243152e+000
2.113634e+003,1.223965e+000
2.115563e+003,1.200316e+000
2.117491e+003,1.169111e+000
2.119420e+003,1.144482e+000
2.121348e+003,1.122612e+000
2.123277e+003,1.099804e+000
2.125205e+003,1.078444e+000
2.127134e+003,1.062223e+000
