6.286905e+002,1.737826e+000
6.306190e+002,1.750360e+000
6.325475e+002,1.754254e+000
6.344760e+002,1.762692e+000
6.364045e+002,1.781336e+000
6.383330e+002,1.789427e+000
6.402615e+002,1.792128e+000
6.421900e+002,1.802621e+000
6.441185e+002,1.808850e+000
6.460470e+002,1.817347e+000
6.479755e+002,1.824655e+000
6.499040e+002,1.832680e+000
6.518325e+002,1.836764e+000
6.537610e+002,1.854899e+000
6.556895e+002,1.874023e+000
6.576180e+002,1.873838e+000
6.595465e+002,1.875780e+000
6.614750e+002,1.888817e+000
6.634035e+002,1.908230e+000
6.653320e+002,1.894931e+000
6.672605e+002,1.752288e+000
6.691890e+002,1.750113e+000
6.711175e+002,1.898980e+000
6.730460e+002,1.939277e+000
6.749745e+002,1.941943e+000
6.769030e+002,1.944852e+000
6.788315e+002,1.953704e+000
6.807599e+002,1.952770e+000
6.826885e+002,1.953134e+000
6.846169e+002,1.960682e+000
6.865455e+002,1.978375e+000
6.884739e+002,1.986349e+000
6.904025e+002,2.001648e+000
6.923309e+002,2.019138e+000
6.942595e+002,2.021408e+000
6.961880e+002,2.021544e+000
6.981165e+002,2.038389e+000
7.000450e+002,2.051346e+000
7.019734e+002,2.058422e+000
7.039020e+002,2.069293e+000
7.058304e+002,2.076582e+000
7.077590e+002,2.084481e+000
7.096874e+002,2.078996e+000
7.116160e+002,2.083317e+000
7.135444e+002,2.096494e+000
7.154730e+002,2.096207e+000
7.174014e+002,2.096359e+000
7.193300e+002,2.083343e+000
7.212584e+002,2.085068e+000
7.231870e+002,2.099507e+000
7.251154e+002,2.097381e+000
7.270439e+002,2.094136e+000
7.289724e+002,2.094475e+000
7.309009e+002,2.104047e+000
7.328294e+002,2.106578e+000
7.347579e+002,2.108152e+000
7.366864e+002,2.111152e+000
7.386149e+002,2.111456e+000
7.405434e+002,2.110924e+000
7.424719e+002,2.122681e+000
7.444004e+002,2.127103e+000
7.463289e+002,2.118704e+000
7.482574e+002,2.129295e+000
7.501859e+002,2.146077e+000
7.521144e+002,2.138208e+000
7.540429e+002,2.129017e+000
7.559714e+002,2.135131e+000
7.578999e+002,2.135382e+000
7.598284e+002,2.134460e+000
7.617569e+002,2.132114e+000
7.636854e+002,2.141396e+000
7.656139e+002,2.163530e+000
7.675424e+002,2.170900e+000
7.694709e+002,2.163704e+000
7.713994e+002,2.161161e+000
7.733279e+002,2.162118e+000
7.752564e+002,2.163770e+000
7.771849e+002,2.168092e+000
7.791134e+002,2.170085e+000
7.810419e+002,2.172583e+000
7.829704e+002,2.175576e+000
7.848989e+002,2.179485e+000
7.868274e+002,2.182984e+000
7.887559e+002,2.189240e+000
7.906844e+002,2.181103e+000
7.926129e+002,2.172785e+000
7.945414e+002,2.196048e+000
7.964699e+002,2.206060e+000
7.983984e+002,2.196168e+000
8.003269e+002,2.191706e+000
8.022554e+002,2.200363e+000
8.041839e+002,2.201658e+000
8.061124e+002,2.192322e+000
8.080409e+002,2.205971e+000
8.099694e+002,2.214664e+000
8.118979e+002,2.211909e+000
8.138264e+002,2.211257e+000
8.157549e+002,2.205724e+000
8.176833e+002,2.203169e+000
8.196119e+002,2.201166e+000
8.215403e+002,2.203660e+000
8.234689e+002,2.211523e+000
8.253973e+002,2.218258e+000
8.273259e+002,2.230663e+000
8.292543e+002,2.235652e+000
8.311829e+002,2.220426e+000
8.331113e+002,2.206918e+000
8.350399e+002,2.207438e+000
8.369683e+002,2.219229e+000
8.388969e+002,2.230785e+000
8.408253e+002,2.230645e+000
8.427538e+002,2.219777e+000
8.446824e+002,2.208033e+000
8.466108e+002,2.217903e+000
8.485394e+002,2.219743e+000
8.504678e+002,2.215697e+000
8.523964e+002,2.232200e+000
8.543248e+002,2.241576e+000
8.562534e+002,2.231370e+000
8.581818e+002,2.231025e+000
8.601104e+002,2.232763e+000
8.620388e+002,2.225695e+000
8.639673e+002,2.235197e+000
8.658958e+002,2.240612e+000
8.678243e+002,2.243782e+000
8.697528e+002,2.250171e+000
8.716813e+002,2.254862e+000
8.736098e+002,2.253977e+000
8.755383e+002,2.248236e+000
8.774668e+002,2.242748e+000
8.793953e+002,2.243810e+000
8.813238e+002,2.244459e+000
8.832523e+002,2.242703e+000
8.851808e+002,2.251204e+000
8.871093e+002,2.261957e+000
8.890378e+002,2.273473e+000
8.909663e+002,2.282326e+000
8.928948e+002,2.283534e+000
8.948233e+002,2.275618e+000
8.967518e+002,2.266903e+000
8.986803e+002,2.265462e+000
9.006088e+002,2.274193e+000
9.025373e+002,2.288254e+000
9.044658e+002,2.289327e+000
9.063943e+002,2.285292e+000
9.083228e+002,2.291893e+000
9.102513e+002,2.278206e+000
9.121798e+002,2.262930e+000
9.141083e+002,2.259391e+000
9.160368e+002,2.272277e+000
9.179653e+002,2.299975e+000
9.198938e+002,2.301520e+000
9.218223e+002,2.299418e+000
9.237508e+002,2.307466e+000
9.256793e+002,2.297657e+000
9.276078e+002,2.297978e+000
9.295363e+002,2.304459e+000
9.314648e+002,2.299453e+000
9.333932e+002,2.301971e+000
9.353218e+002,2.317846e+000
9.372502e+002,2.314312e+000
9.391788e+002,2.297177e+000
9.411072e+002,2.302067e+000
9.430358e+002,2.305470e+000
9.449643e+002,2.316707e+000
9.468928e+002,2.318885e+000
9.488213e+002,2.311844e+000
9.507498e+002,2.314442e+000
9.526783e+002,2.314908e+000
9.546068e+002,2.313733e+000
9.565353e+002,2.326598e+000
9.584637e+002,2.327847e+000
9.603923e+002,2.323716e+000
9.623207e+002,2.322748e+000
9.642493e+002,2.321770e+000
9.661777e+002,2.321748e+000
9.681063e+002,2.331557e+000
9.700347e+002,2.348428e+000
9.719633e+002,2.345415e+000
9.738917e+002,2.335622e+000
9.758203e+002,2.345750e+000
9.777487e+002,2.341831e+000
9.796772e+002,2.322485e+000
9.816057e+002,2.317778e+000
9.835342e+002,2.327604e+000
9.854627e+002,2.340677e+000
9.873912e+002,2.344985e+000
9.893197e+002,2.340797e+000
9.912482e+002,2.338762e+000
9.931768e+002,2.344568e+000
9.951052e+002,2.362779e+000
9.970338e+002,2.363061e+000
9.989622e+002,2.369842e+000
1.000891e+003,2.376186e+000
1.002819e+003,2.367938e+000
1.004748e+003,2.375118e+000
1.006676e+003,2.385572e+000
1.008605e+003,2.386217e+000
1.010533e+003,2.373570e+000
1.012462e+003,2.377230e+000
1.014390e+003,2.386443e+000
1.016319e+003,2.381796e+000
1.018247e+003,2.376873e+000
1.020176e+003,2.382452e+000
1.022104e+003,2.381451e+000
1.024033e+003,2.384507e+000
1.025961e+003,2.387280e+000
1.027890e+003,2.393638e+000
1.029818e+003,2.393690e+000
1.031747e+003,2.394501e+000
1.033675e+003,2.378968e+000
1.035604e+003,2.378589e+000
1.037532e+003,2.388423e+000
1.039461e+003,2.381246e+000
1.041389e+003,2.385077e+000
1.043318e+003,2.391626e+000
1.045246e+003,2.386755e+000
1.047175e+003,2.394916e+000
1.049103e+003,2.411721e+000
1.051032e+003,2.421787e+000
1.052960e+003,2.415747e+000
1.054889e+003,2.403661e+000
1.056817e+003,2.409838e+000
1.058746e+003,2.411575e+000
1.060674e+003,2.417807e+000
1.062603e+003,2.425100e+000
1.064531e+003,2.426000e+000
1.066460e+003,2.417744e+000
1.068388e+003,2.417657e+000
1.070317e+003,2.418977e+000
1.072245e+003,2.425837e+000
1.074174e+003,2.433372e+000
1.076102e+003,2.426723e+000
1.078031e+003,2.424663e+000
1.079959e+003,2.421800e+000
1.081888e+003,2.412162e+000
1.083816e+003,2.409000e+000
1.085745e+003,2.413226e+000
1.087673e+003,2.427391e+000
1.089602e+003,2.433578e+000
1.091530e+003,2.437643e+000
1.093459e+003,2.435682e+000
1.095387e+003,2.436298e+000
1.097316e+003,2.435301e+000
1.099244e+003,2.429515e+000
1.101173e+003,2.434520e+000
1.103101e+003,2.435664e+000
1.105030e+003,2.422568e+000
1.106958e+003,2.420165e+000
1.108887e+003,2.430164e+000
1.110815e+003,2.442226e+000
1.112744e+003,2.443285e+000
1.114672e+003,2.442091e+000
1.116601e+003,2.436729e+000
1.118529e+003,2.433457e+000
1.120458e+003,2.443296e+000
1.122386e+003,2.454526e+000
1.124315e+003,2.452621e+000
1.126243e+003,2.449091e+000
1.128172e+003,2.461898e+000
1.130100e+003,2.473808e+000
1.132029e+003,2.477103e+000
1.133957e+003,2.477687e+000
1.135886e+003,2.466971e+000
1.137814e+003,2.462076e+000
1.139743e+003,2.473694e+000
1.141671e+003,2.480715e+000
1.143600e+003,2.469215e+000
1.145528e+003,2.465662e+000
1.147457e+003,2.472619e+000
1.149385e+003,2.479620e+000
1.151314e+003,2.490882e+000
1.153242e+003,2.497986e+000
1.155171e+003,2.499456e+000
1.157099e+003,2.499380e+000
1.159028e+003,2.503527e+000
1.160956e+003,2.505412e+000
1.162885e+003,2.498124e+000
1.164813e+003,2.496705e+000
1.166742e+003,2.498622e+000
1.168670e+003,2.506384e+000
1.170599e+003,2.515363e+000
1.172527e+003,2.518847e+000
1.174456e+003,2.524266e+000
1.176384e+003,2.524024e+000
1.178313e+003,2.524330e+000
1.180241e+003,2.520095e+000
1.182170e+003,2.527284e+000
1.184098e+003,2.529275e+000
1.186027e+003,2.529440e+000
1.187955e+003,2.542519e+000
1.189884e+003,2.563581e+000
1.191812e+003,2.573096e+000
1.193741e+003,2.564895e+000
1.195669e+003,2.556540e+000
1.197598e+003,2.548827e+000
1.199526e+003,2.550463e+000
1.201455e+003,2.549842e+000
1.203383e+003,2.546188e+000
1.205312e+003,2.540965e+000
1.207240e+003,2.545589e+000
1.209169e+003,2.565593e+000
1.211097e+003,2.567676e+000
1.213026e+003,2.555987e+000
1.214954e+003,2.561672e+000
1.216883e+003,2.558165e+000
1.218811e+003,2.559319e+000
1.220740e+003,2.577502e+000
1.222668e+003,2.584078e+000
1.224597e+003,2.576276e+000
1.226525e+003,2.571982e+000
1.228453e+003,2.581522e+000
1.230382e+003,2.575144e+000
1.232311e+003,2.565656e+000
1.234239e+003,2.560602e+000
1.236167e+003,2.568114e+000
1.238096e+003,2.571846e+000
1.240025e+003,2.570292e+000
1.241953e+003,2.569839e+000
1.243882e+003,2.577294e+000
1.245810e+003,2.581548e+000
1.247739e+003,2.574238e+000
1.249667e+003,2.576131e+000
1.251596e+003,2.574395e+000
1.253524e+003,2.566049e+000
1.255453e+003,2.563766e+000
1.257381e+003,2.567721e+000
1.259310e+003,2.570006e+000
1.261238e+003,2.575487e+000
1.263167e+003,2.576018e+000
1.265095e+003,2.573141e+000
1.267024e+003,2.578373e+000
1.268952e+003,2.584559e+000
1.270880e+003,2.585680e+000
1.272809e+003,2.584727e+000
1.274738e+003,2.590102e+000
1.276666e+003,2.582439e+000
1.278594e+003,2.564706e+000
1.280523e+003,2.566879e+000
1.282452e+003,2.577085e+000
1.284380e+003,2.577615e+000
1.286308e+003,2.572874e+000
1.288237e+003,2.563649e+000
1.290166e+003,2.576995e+000
1.292094e+003,2.587947e+000
1.294022e+003,2.583972e+000
1.295951e+003,2.578763e+000
1.297880e+003,2.572048e+000
1.299808e+003,2.576067e+000
1.301736e+003,2.587366e+000
1.303665e+003,2.585929e+000
1.305594e+003,2.587922e+000
1.307522e+003,2.588029e+000
1.309450e+003,2.579854e+000
1.311379e+003,2.575941e+000
1.313307e+003,2.573299e+000
1.315236e+003,2.566742e+000
1.317164e+003,2.570740e+000
1.319093e+003,2.571699e+000
1.321021e+003,2.571444e+000
1.322950e+003,2.577466e+000
1.324878e+003,2.583416e+000
1.326807e+003,2.580902e+000
1.328735e+003,2.579685e+000
1.330664e+003,2.580750e+000
1.332592e+003,2.578339e+000
1.334521e+003,2.568736e+000
1.336449e+003,2.566922e+000
1.338378e+003,2.557009e+000
1.340307e+003,2.548789e+000
1.342235e+003,2.576414e+000
1.344163e+003,2.585535e+000
1.346092e+003,2.585455e+000
1.348021e+003,2.587462e+000
1.349949e+003,2.587360e+000
1.351877e+003,2.596017e+000
1.353806e+003,2.589365e+000
1.355734e+003,2.578483e+000
1.357663e+003,2.583733e+000
1.359591e+003,2.587638e+000
1.361520e+003,2.551027e+000
1.363448e+003,2.537172e+000
1.365377e+003,2.577822e+000
1.367305e+003,2.582410e+000
1.369234e+003,2.573307e+000
1.371162e+003,2.569494e+000
1.373091e+003,2.534863e+000
1.375019e+003,2.529860e+000
1.376948e+003,2.575622e+000
1.378876e+003,2.593122e+000
1.380805e+003,2.604055e+000
1.382733e+003,2.598044e+000
1.384662e+003,2.575098e+000
1.386590e+003,2.527254e+000
1.388519e+003,2.536852e+000
1.390447e+003,2.563436e+000
1.392376e+003,2.553476e+000
1.394304e+003,2.505630e+000
1.396233e+003,2.496440e+000
1.398161e+003,2.497620e+000
1.400090e+003,2.523747e+000
1.402018e+003,2.573220e+000
1.403947e+003,2.549792e+000
1.405875e+003,2.556240e+000
1.407804e+003,2.578102e+000
1.409732e+003,2.575371e+000
1.411661e+003,2.581581e+000
1.413589e+003,2.583807e+000
1.415518e+003,2.550832e+000
1.417446e+003,2.473590e+000
1.419375e+003,2.448690e+000
1.421303e+003,2.538961e+000
1.423232e+003,2.543491e+000
1.425160e+003,2.550979e+000
1.427089e+003,2.579166e+000
1.429017e+003,2.552981e+000
1.430946e+003,2.551327e+000
1.432874e+003,2.562014e+000
1.434803e+003,2.521918e+000
1.436731e+003,2.468031e+000
1.438660e+003,2.544960e+000
1.440588e+003,2.588205e+000
1.442517e+003,2.589984e+000
1.444445e+003,2.586754e+000
1.446374e+003,2.564116e+000
1.448302e+003,2.540569e+000
1.450231e+003,2.556255e+000
1.452159e+003,2.563138e+000
1.454088e+003,2.542039e+000
1.456016e+003,2.399137e+000
1.457945e+003,2.329043e+000
1.459873e+003,2.504697e+000
1.461802e+003,2.597337e+000
1.463730e+003,2.558704e+000
1.465659e+003,2.556926e+000
1.467587e+003,2.609325e+000
1.469516e+003,2.585194e+000
1.471444e+003,2.459229e+000
1.473373e+003,2.412862e+000
1.475301e+003,2.508083e+000
1.477230e+003,2.557005e+000
1.479158e+003,2.586409e+000
1.481087e+003,2.579674e+000
1.483015e+003,2.600896e+000
1.484944e+003,2.603876e+000
1.486872e+003,2.554611e+000
1.488801e+003,2.468913e+000
1.490729e+003,2.479582e+000
1.492658e+003,2.573980e+000
1.494586e+003,2.568713e+000
1.496515e+003,2.495378e+000
1.498443e+003,2.500458e+000
1.500372e+003,2.565678e+000
1.502300e+003,2.595191e+000
1.504229e+003,2.545052e+000
1.506157e+003,2.356575e+000
1.508086e+003,2.352964e+000
1.510014e+003,2.494806e+000
1.511943e+003,2.542521e+000
1.513871e+003,2.562677e+000
1.515800e+003,2.498735e+000
1.517728e+003,2.470148e+000
1.519657e+003,2.488998e+000
1.521585e+003,2.422075e+000
1.523514e+003,2.486152e+000
1.525442e+003,2.523489e+000
1.527371e+003,2.548972e+000
1.529299e+003,2.590165e+000
1.531228e+003,2.588950e+000
1.533156e+003,2.543802e+000
1.535085e+003,2.576342e+000
1.537013e+003,2.576517e+000
1.538942e+003,2.462014e+000
1.540870e+003,2.377193e+000
1.542799e+003,2.472962e+000
1.544727e+003,2.539657e+000
1.546656e+003,2.620028e+000
1.548584e+003,2.626128e+000
1.550513e+003,2.601474e+000
1.552441e+003,2.617320e+000
1.554370e+003,2.584094e+000
1.556298e+003,2.542565e+000
1.558227e+003,2.389207e+000
1.560155e+003,2.485828e+000
1.562084e+003,2.632499e+000
1.564012e+003,2.641592e+000
1.565941e+003,2.631684e+000
1.567869e+003,2.633329e+000
1.569798e+003,2.623151e+000
1.571726e+003,2.670798e+000
1.573655e+003,2.668552e+000
1.575583e+003,2.618309e+000
1.577512e+003,2.634076e+000
1.579440e+003,2.708475e+000
1.581369e+003,2.723640e+000
1.583297e+003,2.722604e+000
1.585226e+003,2.703759e+000
1.587154e+003,2.708512e+000
1.589083e+003,2.718822e+000
1.591011e+003,2.727581e+000
1.592940e+003,2.714392e+000
1.594868e+003,2.699104e+000
1.596797e+003,2.706987e+000
1.598725e+003,2.731012e+000
1.600654e+003,2.739371e+000
1.602582e+003,2.747490e+000
1.604511e+003,2.728997e+000
1.606439e+003,2.722040e+000
1.608368e+003,2.707398e+000
1.610296e+003,2.711727e+000
1.612225e+003,2.721242e+000
1.614153e+003,2.719752e+000
1.616082e+003,2.685106e+000
1.618010e+003,2.706542e+000
1.619939e+003,2.711409e+000
1.621867e+003,2.701217e+000
1.623796e+003,2.714125e+000
1.625724e+003,2.734690e+000
1.627653e+003,2.715425e+000
1.629581e+003,2.745709e+000
1.631510e+003,2.759806e+000
1.633438e+003,2.752406e+000
1.635367e+003,2.690777e+000
1.637295e+003,2.704447e+000
1.639224e+003,2.735598e+000
1.641152e+003,2.769371e+000
1.643081e+003,2.764462e+000
1.645009e+003,2.761012e+000
1.646938e+003,2.685038e+000
1.648866e+003,2.687695e+000
1.650795e+003,2.701764e+000
1.652723e+003,2.760309e+000
1.654652e+003,2.701099e+000
1.656580e+003,2.716924e+000
1.658509e+003,2.725353e+000
1.660437e+003,2.727744e+000
1.662366e+003,2.674412e+000
1.664294e+003,2.656327e+000
1.666223e+003,2.625582e+000
1.668151e+003,2.585843e+000
1.670080e+003,2.491754e+000
1.672008e+003,2.464594e+000
1.673937e+003,2.431869e+000
1.675865e+003,2.382119e+000
1.677794e+003,2.318262e+000
1.679722e+003,2.269758e+000
1.681651e+003,2.213909e+000
1.683579e+003,2.171266e+000
1.685508e+003,2.076966e+000
1.687436e+003,2.044516e+000
1.689365e+003,1.989931e+000
1.691293e+003,1.939355e+000
1.693222e+003,1.894198e+000
1.695150e+003,1.852684e+000
1.697079e+003,1.785015e+000
1.699007e+003,1.762432e+000
1.700936e+003,1.715292e+000
1.702864e+003,1.691969e+000
1.704793e+003,1.669585e+000
1.706721e+003,1.646989e+000
1.708650e+003,1.627661e+000
1.710578e+003,1.611622e+000
1.712507e+003,1.593129e+000
1.714435e+003,1.576834e+000
1.716364e+003,1.556005e+000
1.718292e+003,1.534162e+000
1.720221e+003,1.510596e+000
1.722149e+003,1.494466e+000
1.724078e+003,1.469348e+000
1.726006e+003,1.447222e+000
1.727935e+003,1.423441e+000
1.729863e+003,1.397041e+000
1.731792e+003,1.370455e+000
1.733720e+003,1.343247e+000
1.735649e+003,1.303051e+000
1.737577e+003,1.287605e+000
1.739506e+003,1.261754e+000
1.741434e+003,1.237733e+000
1.743363e+003,1.215212e+000
1.745291e+003,1.195730e+000
1.747220e+003,1.175584e+000
1.749148e+003,1.156538e+000
1.751077e+003,1.133744e+000
1.753005e+003,1.116905e+000
1.754934e+003,1.101502e+000
1.756862e+003,1.084661e+000
1.758791e+003,1.066997e+000
1.760719e+003,1.055379e+000
1.762648e+003,1.036834e+000
1.764576e+003,1.025318e+000
1.766505e+003,1.014059e+000
1.768433e+003,1.003266e+000
1.770362e+003,9.927531e-001
1.772290e+003,9.835750e-001
1.774219e+003,9.729767e-001
1.776147e+003,9.677273e-001
1.778076e+003,9.602703e-001
1.780004e+003,9.551711e-001
1.781933e+003,9.482753e-001
1.783861e+003,9.443095e-001
1.785790e+003,9.380699e-001
1.787718e+003,9.348724e-001
1.789647e+003,9.310963e-001
1.791575e+003,9.295794e-001
1.793504e+003,9.261057e-001
1.795432e+003,9.263725e-001
1.797361e+003,9.252564e-001
1.799289e+003,9.270223e-001
1.801218e+003,9.279875e-001
1.803146e+003,9.317649e-001
1.805075e+003,9.350628e-001
1.807003e+003,9.413394e-001
1.808932e+003,9.467149e-001
1.810860e+003,9.553109e-001
1.812789e+003,9.631435e-001
1.814717e+003,9.717740e-001
1.816646e+003,9.787483e-001
1.818574e+003,9.871321e-001
1.820503e+003,9.937449e-001
1.822431e+003,1.001886e+000
1.824360e+003,1.009973e+000
1.826288e+003,1.021675e+000
1.828217e+003,1.029750e+000
1.830145e+003,1.043449e+000
1.832074e+003,1.055305e+000
1.834002e+003,1.067381e+000
1.835931e+003,1.080124e+000
1.837859e+003,1.095273e+000
1.839788e+003,1.108696e+000
1.841716e+003,1.121899e+000
1.843645e+003,1.135094e+000
1.845573e+003,1.150827e+000
1.847502e+003,1.160646e+000
1.849430e+003,1.172509e+000
1.851359e+003,1.183643e+000
1.853287e+003,1.197134e+000
1.855216e+003,1.210698e+000
1.857144e+003,1.227303e+000
1.859073e+003,1.245702e+000
1.861001e+003,1.267460e+000
1.862930e+003,1.289807e+000
1.864858e+003,1.314096e+000
1.866786e+003,1.336893e+000
1.868715e+003,1.367258e+000
1.870644e+003,1.395382e+000
1.872572e+003,1.420427e+000
1.874500e+003,1.446310e+000
1.876429e+003,1.476881e+000
1.878358e+003,1.507797e+000
1.880286e+003,1.542379e+000
1.882215e+003,1.574969e+000
1.884143e+003,1.609709e+000
1.886072e+003,1.643364e+000
1.888000e+003,1.678800e+000
1.889929e+003,1.720001e+000
1.891857e+003,1.764230e+000
1.893786e+003,1.803218e+000
1.895714e+003,1.852242e+000
1.897643e+003,1.893542e+000
1.899571e+003,1.934145e+000
1.901500e+003,1.968813e+000
1.903428e+003,2.008404e+000
1.905357e+003,2.041890e+000
1.907285e+003,2.071089e+000
1.909214e+003,2.091159e+000
1.911142e+003,2.108210e+000
1.913071e+003,2.115358e+000
1.914999e+003,2.126310e+000
1.916927e+003,2.136447e+000
1.918856e+003,2.158710e+000
1.920785e+003,2.175201e+000
1.922713e+003,2.193914e+000
1.924641e+003,2.209697e+000
1.926570e+003,2.218934e+000
1.928499e+003,2.211541e+000
1.930427e+003,2.194114e+000
1.932355e+003,2.161664e+000
1.934284e+003,2.128733e+000
1.936213e+003,2.091357e+000
1.938141e+003,2.055441e+000
1.940069e+003,2.018448e+000
1.941998e+003,1.983840e+000
1.943927e+003,1.946132e+000
1.945855e+003,1.914031e+000
1.947783e+003,1.882280e+000
1.949712e+003,1.857455e+000
1.951641e+003,1.835054e+000
1.953569e+003,1.819456e+000
1.955497e+003,1.804239e+000
1.957426e+003,1.795005e+000
1.959354e+003,1.788607e+000
1.961283e+003,1.785224e+000
1.963211e+003,1.784839e+000
1.965140e+003,1.788693e+000
1.967068e+003,1.792170e+000
1.968997e+003,1.795437e+000
1.970925e+003,1.796117e+000
1.972854e+003,1.796574e+000
1.974782e+003,1.794154e+000
1.976711e+003,1.790461e+000
1.978639e+003,1.784011e+000
1.980568e+003,1.776831e+000
1.982496e+003,1.765199e+000
1.984425e+003,1.752428e+000
1.986354e+003,1.736321e+000
1.988282e+003,1.718261e+000
1.990210e+003,1.698793e+000
1.992139e+003,1.679104e+000
1.994068e+003,1.658199e+000
1.995996e+003,1.639097e+000
1.997924e+003,1.619925e+000
1.999853e+003,1.601604e+000
2.001781e+003,1.582681e+000
2.003710e+003,1.565081e+000
2.005638e+003,1.548633e+000
2.007567e+003,1.533156e+000
2.009495e+003,1.516199e+000
2.011424e+003,1.500092e+000
2.013352e+003,1.484988e+000
2.015281e+003,1.472070e+000
2.017209e+003,1.460713e+000
2.019138e+003,1.450683e+000
2.021066e+003,1.440553e+000
2.022995e+003,1.430893e+000
2.024923e+003,1.421029e+000
2.026852e+003,1.410747e+000
2.028780e+003,1.400516e+000
2.030709e+003,1.390397e+000
2.032637e+003,1.379828e+000
2.034566e+003,1.371642e+000
2.036494e+003,1.364091e+000
2.038423e+003,1.358353e+000
2.040351e+003,1.353510e+000
2.042280e+003,1.349760e+000
2.044208e+003,1.346246e+000
2.046137e+003,1.343483e+000
2.048065e+003,1.340097e+000
2.049994e+003,1.336766e+000
2.051922e+003,1.332528e+000
2.053851e+003,1.328143e+000
2.055779e+003,1.321966e+000
2.057708e+003,1.315406e+000
2.059636e+003,1.308335e+000
2.061565e+003,1.300756e+000
2.063493e+003,1.291792e+000
2.065422e+003,1.282489e+000
2.067350e+003,1.273590e+000
2.069279e+003,1.265661e+000
2.071207e+003,1.257643e+000
2.073136e+003,1.251831e+000
2.075064e+003,1.247205e+000
2.076993e+003,1.243618e+000
2.078921e+003,1.240645e+000
2.080850e+003,1.238611e+000
2.082778e+003,1.236699e+000
2.084707e+003,1.234625e+000
2.086635e+003,1.231359e+000
2.088564e+003,1.227180e+000
2.090492e+003,1.221618e+000
2.092421e+003,1.216125e+000
2.094349e+003,1.210205e+000
2.096278e+003,1.204051e+000
2.098206e+003,1.197564e+000
2.100135e+003,1.192211e+000
2.102063e+003,1.186892e+000
2.103992e+003,1.181622e+000
2.105920e+003,1.175224e+000
2.107849e+003,1.167934e+000
2.109777e+003,1.158269e+000
2.111706e+003,1.147299e+000
2.113634e+003,1.134451e+000
2.115563e+003,1.119647e+000
2.117491e+003,1.103276e+000
2.119420e+003,1.086474e+000
2.121348e+003,1.068778e+000
2.123277e+003,1.051286e+000
2.125205e+003,1.034611e+000
2.127134e+003,1.019636e+000
2.129062e+003,1.005562e+000
2.130991e+003,9.932487e-001
2.132919e+003,9.818417e-001
2.134848e+003,9.719957e-001
